symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ARUSDT,2025-01-17 03:00:00,17.705309999999997,2025-01-17 03:00:00,17.474756,1,0.24332027604768053,-0.23055399999999793,-0.014021743194555642,0.0
ARUSDT,2025-01-17 04:00:00,17.485244,2025-01-17 04:00:00,17.594720000000002,1,0.2162527941829167,0.1094760000000008,0.005261050746560973,0.0
ARUSDT,2025-01-17 05:00:00,17.60528,2025-01-17 05:00:00,17.604717,1,0.2162527941829167,-0.0005629999999996471,-0.0010319790426508212,0.0
ARUSDT,2025-01-17 06:00:00,17.615282999999998,2025-01-17 06:00:00,17.49475,1,0.2162527941829167,-0.12053299999999822,-0.007842524187661262,0.0
ARUSDT,2025-01-17 07:00:00,17.515253,2025-01-17 07:00:00,17.514744,1,0.2162527941829167,-0.0005090000000009809,-0.001029060385253983,0.0
ARUSDT,2025-01-17 20:00:00,17.535259,2025-01-17 20:00:00,18.074576,1,0.2735957581318471,0.5393170000000005,0.029756146801139378,0.0
ARUSDT,2025-01-17 21:00:00,18.065417999999998,2025-01-17 21:00:00,18.024591,1,0.2735957581318471,-0.040826999999996616,-0.0032599532432627146,0.0
ARUSDT,2025-01-17 22:00:00,18.035409,2025-01-17 22:00:00,18.224531000000002,1,0.2735957581318471,0.18912200000000112,0.009486149773481771,0.0
ARUSDT,2025-01-17 23:00:00,18.215463,2025-01-17 23:00:00,18.154552000000002,1,0.2735957581318471,-0.06091099999999727,-0.00434391719826157,0.0
ARUSDT,2025-01-18 00:00:00,18.164549,2025-01-18 00:00:00,18.265478,-1,-0.3223501256122847,-0.10092900000000071,-0.006556372470354244,0.0
ARUSDT,2025-01-18 01:00:00,18.244525,2025-01-18 01:00:00,17.995396999999997,-1,-0.3223501256122847,0.24912800000000246,0.01265494579880827,0.0
ARUSDT,2025-01-18 02:00:00,17.994600000000002,2025-01-18 02:00:00,17.915373,-1,-0.3223501256122847,0.07922700000000304,0.003402820846254045,0.0
ARUSDT,2025-01-18 03:00:00,17.914624000000003,2025-01-18 03:00:00,17.425226000000002,-1,-0.3223501256122847,0.48939800000000133,0.026318351755526725,0.0
ARUSDT,2025-01-18 04:00:00,17.39478,2025-01-18 04:00:00,17.285184,-1,-0.438587351341509,0.1095959999999998,0.005300510842908033,0.0
ARUSDT,2025-01-18 05:00:00,17.274816,2025-01-18 05:00:00,16.725015999999997,-1,-0.438587351341509,0.5498000000000047,0.030826677632919776,0.0
ARUSDT,2025-01-18 06:00:00,16.704987000000003,2025-01-18 06:00:00,16.925076,-1,-0.438587351341509,-0.22008899999999798,-0.014175047666903178,0.0
ARUSDT,2025-01-18 07:00:00,16.904927,2025-01-18 07:00:00,16.735019,-1,-0.438587351341509,0.1699079999999995,0.009050797616576487,0.0
ARUSDT,2025-01-18 12:00:00,16.884933,2025-01-18 12:00:00,16.624986,-1,-0.4764993747863414,0.25994700000000037,0.014395204707060454,0.0
ARUSDT,2025-01-18 13:00:00,16.615014000000002,2025-01-18 13:00:00,16.80504,-1,-0.4764993747863414,-0.19002599999999958,-0.012437005108752817,0.0
ARUSDT,2025-01-18 14:00:00,16.79496,2025-01-18 14:00:00,16.444932,-1,-0.4764993747863414,0.35002799999999823,0.019841252375712607,0.0
ARUSDT,2025-01-18 15:00:00,16.425071,2025-01-18 15:00:00,16.384914,-1,-0.4764993747863414,0.040157000000000664,0.0014448600557039094,0.0
ARUSDT,2025-01-19 04:00:00,16.774966000000003,2025-01-19 04:00:00,16.574971,-1,-0.5032885508654613,0.19999500000000126,0.010922229827470365,0.0
ARUSDT,2025-01-19 05:00:00,16.555032,2025-01-19 05:00:00,16.614983,-1,-0.5032885508654613,-0.05995099999999809,-0.004621315863357926,0.0
ARUSDT,2025-01-19 06:00:00,16.59502,2025-01-19 06:00:00,16.384914,-1,-0.5032885508654613,0.21010600000000323,0.01166078618766372,0.0
ARUSDT,2025-01-19 07:00:00,16.375086,2025-01-19 07:00:00,16.294887,-1,-0.5032885508654613,0.08019900000000035,0.0038976231330937958,0.0
ARUSDT,2025-01-19 08:00:00,16.275116,2025-01-19 08:00:00,15.754724999999999,-1,-0.56332774104227,0.5203910000000018,0.030974641532509,0.0
ARUSDT,2025-01-19 09:00:00,15.735278000000001,2025-01-19 09:00:00,15.984793999999999,-1,-0.56332774104227,-0.24951599999999807,-0.016857107831205656,0.0
ARUSDT,2025-01-19 10:00:00,15.975206000000002,2025-01-19 10:00:00,15.764728,-1,-0.56332774104227,0.21047800000000194,0.012175291761496027,0.0
ARUSDT,2025-01-19 11:00:00,15.755272,2025-01-19 11:00:00,15.604679999999998,-1,-0.56332774104227,0.1505920000000014,0.008558197408461206,0.0
ARUSDT,2025-01-19 20:00:00,17.104867,2025-01-19 20:00:00,16.90507,-1,-0.5666877076688774,0.19979700000000022,0.01068071052525578,0.0
ARUSDT,2025-01-19 21:00:00,16.904927,2025-01-19 21:00:00,16.074821,-1,-0.5666877076688774,0.8301060000000007,0.04810438240874986,0.0
ARUSDT,2025-01-19 22:00:00,16.045185,2025-01-19 22:00:00,15.824746,-1,-0.5666877076688774,0.22043900000000072,0.012738638725574104,0.0
ARUSDT,2025-01-19 23:00:00,15.815254000000001,2025-01-19 23:00:00,15.474641,-1,-0.5666877076688774,0.34061300000000116,0.02053699207107272,0.0
ARUSDT,2025-01-20 00:00:00,15.455362000000001,2025-01-20 00:00:00,14.734419,-1,-0.5022872488057795,0.7209430000000001,0.04564678834439465,0.0
ARUSDT,2025-01-20 01:00:00,14.735578,2025-01-20 01:00:00,14.784434,-1,-0.5022872488057795,-0.0488559999999989,-0.004315512971394736,0.0
ARUSDT,2025-01-20 02:00:00,14.775566,2025-01-20 02:00:00,14.814443,-1,-0.5022872488057795,-0.03887700000000116,-0.00363116824086476,0.0
ARUSDT,2025-01-20 03:00:00,14.795560000000002,2025-01-20 03:00:00,14.924476,-1,-0.5022872488057795,-0.12891599999999848,-0.009713154486886501,0.0
ARUSDT,2025-01-20 08:00:00,16.455062,2025-01-20 08:00:00,16.284884,-1,-0.4214205631108668,0.17017799999999994,0.009341984733937794,0.0
ARUSDT,2025-01-20 09:00:00,16.285113,2025-01-20 09:00:00,16.134839,-1,-0.4214205631108668,0.15027399999999957,0.0082276915732792,0.0
ARUSDT,2025-01-20 10:00:00,16.125161,2025-01-20 10:00:00,15.924776,-1,-0.4214205631108668,0.20038499999999893,0.011426852668323679,0.0
ARUSDT,2025-01-20 11:00:00,15.925221,2025-01-20 11:00:00,16.014803,-1,-0.4214205631108668,-0.08958200000000005,-0.006625165264582516,0.0
ARUSDT,2025-01-20 12:00:00,16.015194,2025-01-20 12:00:00,15.434629,-1,-0.5082677608928625,0.5805650000000018,0.03525088775071983,0.0
ARUSDT,2025-01-20 13:00:00,15.425371,2025-01-20 13:00:00,15.544661999999999,-1,-0.5082677608928625,-0.1192909999999987,-0.008733428259197054,0.0
ARUSDT,2025-01-20 14:00:00,15.545335000000001,2025-01-20 14:00:00,15.434629,-1,-0.5082677608928625,0.11070600000000219,0.006121493361191777,0.0
ARUSDT,2025-01-20 15:00:00,15.425371,2025-01-20 15:00:00,15.244572,-1,-0.5082677608928625,0.18079900000000038,0.010720885027659974,0.0
ARUSDT,2025-01-20 16:00:00,15.235428,2025-01-20 16:00:00,15.554665,-1,-0.42775873097848904,-0.3192369999999993,-0.021953595790023053,0.0
ARUSDT,2025-01-20 17:00:00,15.545335000000001,2025-01-20 17:00:00,14.624386,-1,-0.42775873097848904,0.920949000000002,0.0582427889138447,0.0
ARUSDT,2025-01-20 18:00:00,14.625611000000001,2025-01-20 18:00:00,14.944481999999999,-1,-0.42775873097848904,-0.3188709999999979,-0.022802234450239236,0.0
ARUSDT,2025-01-20 19:00:00,14.945515,2025-01-20 19:00:00,14.944481999999999,-1,-0.42775873097848904,0.001033000000001394,-0.0009308822747157664,0.0
ARUSDT,2025-01-20 20:00:00,14.935518,2025-01-20 20:00:00,14.90447,-1,-0.368124666559968,0.031048000000000187,0.0010788030251110262,0.0
ARUSDT,2025-01-20 21:00:00,14.885533,2025-01-20 21:00:00,14.654395,-1,-0.368124666559968,0.2311380000000014,0.014527693902529483,0.0
ARUSDT,2025-01-20 22:00:00,14.645605000000002,2025-01-20 22:00:00,14.894467,-1,-0.368124666559968,-0.24886199999999903,-0.017992264914969303,0.0
ARUSDT,2025-01-20 23:00:00,14.89553,2025-01-20 23:00:00,14.724416,-1,-0.368124666559968,0.1711140000000011,0.010487607356032387,0.0
ARUSDT,2025-01-21 00:00:00,14.705587000000001,2025-01-21 00:00:00,14.444332,-1,-0.489838069711687,0.261255000000002,0.016765696806254792,0.0
ARUSDT,2025-01-21 01:00:00,14.445665,2025-01-21 01:00:00,14.314293,-1,-0.489838069711687,0.1313720000000007,0.008094216154119642,0.0
ARUSDT,2025-01-21 02:00:00,14.325701,2025-01-21 02:00:00,14.334299,-1,-0.489838069711687,-0.008597999999999217,-0.0016001800540161502,0.0
ARUSDT,2025-01-21 03:00:00,14.315704,2025-01-21 03:00:00,14.264278,-1,-0.489838069711687,0.05142600000000108,0.002592278800958799,0.0
ARUSDT,2025-01-21 04:00:00,14.255722,2025-01-21 04:00:00,14.254275,-1,-0.3574015840423885,0.0014470000000006422,-0.0008984968982980559,0.0
ARUSDT,2025-01-21 05:00:00,14.245725,2025-01-21 05:00:00,14.084223999999999,-1,-0.3574015840423885,0.16150100000000123,0.010336804550137055,0.0
ARUSDT,2025-01-21 06:00:00,14.085773,2025-01-21 06:00:00,14.234269,-1,-0.3574015840423885,-0.14849599999999974,-0.011542268429286753,0.0
ARUSDT,2025-01-21 07:00:00,14.225731000000001,2025-01-21 07:00:00,14.234269,-1,-0.3574015840423885,-0.008537999999997936,-0.0016001800540160597,0.0
ARUSDT,2025-01-21 12:00:00,14.765569,2025-01-21 12:00:00,14.684403999999999,-1,-0.369678124654951,0.08116500000000038,0.004496909736428063,0.0
ARUSDT,2025-01-21 13:00:00,14.685593,2025-01-21 13:00:00,14.744422,-1,-0.369678124654951,-0.058828999999999354,-0.005005898842491369,0.0
ARUSDT,2025-01-21 14:00:00,14.735578,2025-01-21 14:00:00,14.504349999999999,-1,-0.369678124654951,0.23122800000000154,0.014691817450255534,0.0
ARUSDT,2025-01-21 15:00:00,14.495650000000001,2025-01-21 15:00:00,14.584374,-1,-0.369678124654951,-0.08872399999999914,-0.0071207327715555446,0.0
ARUSDT,2025-01-22 04:00:00,15.365389,2025-01-22 04:00:00,15.344602,-1,-0.2729534347616382,0.020787000000000333,0.0003528456715284156,0.0
ARUSDT,2025-01-22 05:00:00,15.345395,2025-01-22 05:00:00,15.314593,-1,-0.2729534347616382,0.030801999999999552,0.0010072471252776192,0.0
ARUSDT,2025-01-22 06:00:00,15.305407,2025-01-22 06:00:00,15.304590000000001,-1,-0.2729534347616382,0.0008169999999996236,-0.0009466201715511634,0.0
ARUSDT,2025-01-22 07:00:00,15.29541,2025-01-22 07:00:00,15.284583999999999,-1,-0.2729534347616382,0.010826000000001557,-0.00029220596244222577,0.0
ARUSDT,2025-01-22 12:00:00,15.405377000000001,2025-01-22 12:00:00,15.304590000000001,-1,-0.28448558949740305,0.1007870000000004,0.005542326098218849,0.0
ARUSDT,2025-01-22 13:00:00,15.285413,2025-01-22 13:00:00,15.094527,-1,-0.28448558949740305,0.19088600000000078,0.01148811530313252,0.0
ARUSDT,2025-01-22 14:00:00,15.085473,2025-01-22 14:00:00,15.264577999999998,-1,-0.28448558949740305,-0.17910499999999807,-0.012872680425731302,0.0
ARUSDT,2025-01-22 15:00:00,15.255422000000001,2025-01-22 15:00:00,15.324596,-1,-0.28448558949740305,-0.06917399999999851,-0.0055343878392874685,0.0
ARUSDT,2025-01-22 20:00:00,15.305407,2025-01-22 20:00:00,15.304590000000001,-1,-0.28435362696695327,0.0008169999999996236,-0.0009466201715511634,0.0
ARUSDT,2025-01-22 21:00:00,15.285413,2025-01-22 21:00:00,15.364607999999999,-1,-0.28435362696695327,-0.07919499999999857,-0.006181083429018148,0.0
ARUSDT,2025-01-22 22:00:00,15.335398,2025-01-22 22:00:00,15.144542,-1,-0.28435362696695327,0.19085600000000014,0.011445454627261722,0.0
ARUSDT,2025-01-22 23:00:00,15.125461000000001,2025-01-22 23:00:00,15.214563,-1,-0.28435362696695327,-0.08910199999999868,-0.006890861772741914,0.0
ARUSDT,2025-01-23 00:00:00,15.205437000000002,2025-01-23 00:00:00,15.094527,-1,-0.28848936977024536,0.11091000000000228,0.006294101445423915,0.0
ARUSDT,2025-01-23 01:00:00,15.075476,2025-01-23 01:00:00,14.964488000000001,-1,-0.28848936977024536,0.11098799999999898,0.006362155596280938,0.0
ARUSDT,2025-01-23 02:00:00,14.975506000000001,2025-01-23 02:00:00,15.024505999999999,-1,-0.28848936977024536,-0.04899999999999771,-0.0042720096402751075,0.0
ARUSDT,2025-01-23 03:00:00,15.005497,2025-01-23 03:00:00,15.084524,-1,-0.28848936977024536,-0.07902699999999996,-0.006266536656533267,0.0
ARUSDT,2025-01-23 04:00:00,15.085473,2025-01-23 04:00:00,14.90447,-1,-0.20687943867304187,0.18100300000000047,0.010998496832018489,0.0
ARUSDT,2025-01-23 05:00:00,14.905527000000001,2025-01-23 05:00:00,15.014503,-1,-0.20687943867304187,-0.10897599999999841,-0.008311113521849874,0.0
ARUSDT,2025-01-23 06:00:00,14.9955,2025-01-23 06:00:00,14.894467,-1,-0.20687943867304187,0.10103299999999926,0.005737554599713198,0.0
ARUSDT,2025-01-23 07:00:00,14.905527000000001,2025-01-23 07:00:00,15.054515,-1,-0.20687943867304187,-0.14898799999999923,-0.01099548690898344,0.0
ARUSDT,2025-01-23 08:00:00,15.055482000000001,2025-01-23 08:00:00,14.924476,-1,-0.2551360928733673,0.13100600000000107,0.007701548047415623,0.0
ARUSDT,2025-01-23 09:00:00,14.905527000000001,2025-01-23 09:00:00,14.864457999999999,-1,-0.2551360928733673,0.04106900000000202,0.0017552866799008192,0.0
ARUSDT,2025-01-23 10:00:00,14.855542,2025-01-23 10:00:00,14.834449,-1,-0.2551360928733673,0.021093000000000472,0.00041987414528534017,0.0
ARUSDT,2025-01-23 11:00:00,14.825551,2025-01-23 11:00:00,14.954484999999998,-1,-0.2551360928733673,-0.12893399999999744,-0.009696742535909623,0.0
ARUSDT,2025-01-23 16:00:00,15.135458000000002,2025-01-23 16:00:00,15.114533,-1,-0.4264016818940725,0.02092500000000186,0.00038251515084656543,0.0
ARUSDT,2025-01-23 17:00:00,15.105466999999999,2025-01-23 17:00:00,15.084524,-1,-0.4264016818940725,0.020942999999999046,0.00038645167342387017,0.0
ARUSDT,2025-01-23 18:00:00,15.065479000000002,2025-01-23 18:00:00,14.734419,-1,-0.4264016818940725,0.3310600000000008,0.020974741062000136,0.0
ARUSDT,2025-01-23 19:00:00,14.735578,2025-01-23 19:00:00,14.634389,-1,-0.4264016818940725,0.10118899999999975,0.005866985468774944,0.0
ARUSDT,2025-01-24 00:00:00,15.005497,2025-01-24 00:00:00,14.714413,-1,-0.37457617914092584,0.2910839999999997,0.018398491099628333,0.0
ARUSDT,2025-01-24 01:00:00,14.705587000000001,2025-01-24 01:00:00,14.614382999999998,-1,-0.37457617914092584,0.09120400000000295,0.005201996560899129,0.0
ARUSDT,2025-01-24 02:00:00,14.605617,2025-01-24 02:00:00,14.474341,-1,-0.37457617914092584,0.13127599999999973,0.007988048912962713,0.0
ARUSDT,2025-01-24 03:00:00,14.465659,2025-01-24 03:00:00,14.624386,-1,-0.37457617914092584,-0.15872699999999895,-0.011972676737368064,0.0
ARUSDT,2025-01-24 12:00:00,15.115464,2025-01-24 12:00:00,15.104529999999999,-1,-0.4467176482687001,0.010934000000000665,-0.00027663484230449915,0.0
ARUSDT,2025-01-24 13:00:00,15.115464,2025-01-24 13:00:00,15.114533,-1,-0.4467176482687001,0.0009309999999995711,-0.0009384074481604024,0.0
ARUSDT,2025-01-24 14:00:00,15.105466999999999,2025-01-24 14:00:00,15.024505999999999,-1,-0.4467176482687001,0.08096100000000028,0.0043597151283042285,0.0
ARUSDT,2025-01-24 15:00:00,15.005497,2025-01-24 15:00:00,14.90447,-1,-0.4467176482687001,0.1010270000000002,0.005732666035653481,0.0
ARUSDT,2025-01-24 16:00:00,14.905527000000001,2025-01-24 16:00:00,14.814443,-1,-0.4467215426937816,0.09108400000000039,0.005110753413817598,0.0
ARUSDT,2025-01-24 17:00:00,14.805557,2025-01-24 17:00:00,14.924476,-1,-0.4467215426937816,-0.118919,-0.009032051749218215,0.0
ARUSDT,2025-01-24 18:00:00,14.915524,2025-01-24 18:00:00,14.774431,-1,-0.4467215426937816,0.1410929999999997,0.008459473230709138,0.0
ARUSDT,2025-01-24 19:00:00,14.775566,2025-01-24 19:00:00,14.654395,-1,-0.4467215426937816,0.12117100000000036,0.007200768755660552,0.0
ARUSDT,2025-01-24 20:00:00,14.655602,2025-01-24 20:00:00,14.424325999999999,-1,-0.5143161075918776,0.23127600000000115,0.014780723302939117,0.0
ARUSDT,2025-01-24 21:00:00,14.415674000000001,2025-01-24 21:00:00,14.474341,-1,-0.5143161075918776,-0.0586669999999998,-0.005069667502192392,0.0
ARUSDT,2025-01-24 22:00:00,14.455662000000002,2025-01-24 22:00:00,14.30429,-1,-0.5143161075918776,0.15137200000000206,0.00947146785806157,0.0
ARUSDT,2025-01-24 23:00:00,14.305707000000002,2025-01-24 23:00:00,14.324296,-1,-0.5143161075918776,-0.018588999999998634,-0.0022994114866184967,0.0
ARUSDT,2025-01-25 04:00:00,14.525641,2025-01-25 04:00:00,14.384314,-1,-0.41715922647315223,0.14132700000000042,0.00872948457145543,0.0
ARUSDT,2025-01-25 05:00:00,14.385683,2025-01-25 05:00:00,14.454334999999999,-1,-0.41715922647315223,-0.06865199999999838,-0.005772244738049517,0.0
ARUSDT,2025-01-25 06:00:00,14.415674000000001,2025-01-25 06:00:00,14.334299,-1,-0.41715922647315223,0.08137500000000131,0.004644897352701047,0.0
ARUSDT,2025-01-25 07:00:00,14.315704,2025-01-25 07:00:00,14.30429,-1,-0.41715922647315223,0.011414000000000257,-0.00020269376902454423,0.0
ARUSDT,2025-01-25 16:00:00,14.625611000000001,2025-01-25 16:00:00,14.444332,-1,-0.3636941956572691,0.18127900000000174,0.011394627479152954,0.0
ARUSDT,2025-01-25 17:00:00,14.445665,2025-01-25 17:00:00,14.464338,-1,-0.3636941956572691,-0.018672999999999718,-0.002292636926025885,0.0
ARUSDT,2025-01-25 18:00:00,14.465659,2025-01-25 18:00:00,14.514353,-1,-0.3636941956572691,-0.04869399999999935,-0.004366179169576674,0.0
ARUSDT,2025-01-25 19:00:00,14.515644,2025-01-25 19:00:00,14.524356,-1,-0.3636941956572691,-0.008711999999999165,-0.0016001800540161473,0.0
ARUSDT,2025-01-25 20:00:00,14.515644,2025-01-25 20:00:00,14.514353,-1,-0.2675839338547387,0.0012910000000001531,-0.0009110614727117754,0.0
ARUSDT,2025-01-25 21:00:00,14.495650000000001,2025-01-25 21:00:00,14.514353,-1,-0.2675839338547387,-0.018702999999998582,-0.002290249143708532,0.0
ARUSDT,2025-01-25 22:00:00,14.505647,2025-01-25 22:00:00,14.554365,-1,-0.2675839338547387,-0.04871800000000093,-0.004358554085867451,0.0
ARUSDT,2025-01-25 23:00:00,14.545635,2025-01-25 23:00:00,14.484344,-1,-0.2675839338547387,0.06129100000000065,0.0032137039737351204,0.0
ARUSDT,2025-01-26 08:00:00,14.735578,2025-01-26 08:00:00,14.684403999999999,-1,-0.282069433707826,0.051174000000001385,0.002472819322051798,0.0
ARUSDT,2025-01-26 09:00:00,14.665599,2025-01-26 09:00:00,14.554365,-1,-0.282069433707826,0.11123399999999961,0.006584688494482878,0.0
ARUSDT,2025-01-26 10:00:00,14.535638,2025-01-26 10:00:00,14.634389,-1,-0.282069433707826,-0.09875100000000003,-0.00779371624417174,0.0
ARUSDT,2025-01-26 11:00:00,14.615613999999999,2025-01-26 11:00:00,14.724416,-1,-0.282069433707826,-0.10880200000000073,-0.008444230533181893,0.0
ARUSDT,2025-01-26 20:00:00,14.775566,2025-01-26 20:00:00,14.674401,-1,-0.5938113810205569,0.10116499999999995,0.005846776631094873,0.0
ARUSDT,2025-01-26 21:00:00,14.675596,2025-01-26 21:00:00,14.474341,-1,-0.5938113810205569,0.20125499999999974,0.012713582739672019,0.0
ARUSDT,2025-01-26 22:00:00,14.465659,2025-01-26 22:00:00,14.434329,-1,-0.5938113810205569,0.031330000000000524,0.0011658190615443458,0.0
ARUSDT,2025-01-26 23:00:00,14.425671,2025-01-26 23:00:00,14.10423,-1,-0.5938113810205569,0.3214410000000001,0.021282568346387497,0.0
ARUSDT,2025-01-27 00:00:00,14.075776000000001,2025-01-27 00:00:00,13.864158,-1,-0.6944810187788552,0.21161800000000142,0.014034197759327897,0.0
ARUSDT,2025-01-27 01:00:00,13.855841999999999,2025-01-27 01:00:00,13.60408,-1,-0.6944810187788552,0.2517619999999994,0.017170097493894587,0.0
ARUSDT,2025-01-27 02:00:00,13.59592,2025-01-27 02:00:00,13.344002,-1,-0.6944810187788552,0.25191799999999986,0.017528941035251742,0.0
ARUSDT,2025-01-27 03:00:00,13.335998,2025-01-27 03:00:00,13.494047,-1,-0.6944810187788552,-0.1580490000000001,-0.012851306516392706,0.0
ARUSDT,2025-01-27 04:00:00,13.485953,2025-01-27 04:00:00,13.223966,-1,-0.7407676068649103,0.2619869999999995,0.018426658242098243,0.0
ARUSDT,2025-01-27 05:00:00,13.216034,2025-01-27 05:00:00,13.173950999999999,-1,-0.7407676068649103,0.04208300000000165,0.002184238176142831,0.0
ARUSDT,2025-01-27 06:00:00,13.166049000000001,2025-01-27 06:00:00,12.973891,-1,-0.7407676068649103,0.19215800000000094,0.013594963151056245,0.0
ARUSDT,2025-01-27 07:00:00,12.956112000000001,2025-01-27 07:00:00,12.883864,-1,-0.7407676068649103,0.07224800000000009,0.0045763642673048895,0.0
ARUSDT,2025-01-27 08:00:00,12.876136,2025-01-27 08:00:00,12.783833999999999,-1,-0.5834055472345072,0.09230200000000188,0.0061684548842915205,0.0
ARUSDT,2025-01-27 09:00:00,12.776166,2025-01-27 09:00:00,12.923876,-1,-0.5834055472345072,-0.14771,-0.012561371384811375,0.0
ARUSDT,2025-01-27 10:00:00,12.916124,2025-01-27 10:00:00,12.443731999999999,-1,-0.5834055472345072,0.47239200000000103,0.035573820443346706,0.0
ARUSDT,2025-01-27 11:00:00,12.436268,2025-01-27 11:00:00,12.583774,-1,-0.5834055472345072,-0.14750599999999991,-0.012860953784527635,0.0
ARUSDT,2025-01-28 04:00:00,13.49595,2025-01-28 04:00:00,13.524056,-1,-0.3721025750401177,-0.028105999999999298,-0.003082550691133214,0.0
ARUSDT,2025-01-28 05:00:00,13.525941,2025-01-28 05:00:00,13.50405,-1,-0.3721025750401177,0.021891000000000105,0.0006184456223785174,0.0
ARUSDT,2025-01-28 06:00:00,13.49595,2025-01-28 06:00:00,13.40402,-1,-0.3721025750401177,0.0919300000000014,0.005811673131569204,0.0
ARUSDT,2025-01-28 07:00:00,13.395980000000002,2025-01-28 07:00:00,13.394017,-1,-0.3721025750401177,0.0019630000000017134,-0.0008534635017369604,0.0
ARUSDT,2025-01-28 08:00:00,13.405977,2025-01-28 08:00:00,13.323996,-1,-0.3449442411174985,0.08198100000000075,0.0051152573960108055,0.0
