symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
BANDUSDT,2024-12-11 06:00:00,1.6774966,2024-12-11 06:00:00,1.6825046,-1,-0.3089980546794975,-0.005007999999999901,-0.003985400983823098,0.0
BANDUSDT,2024-12-11 07:00:00,1.6834948,2024-12-11 07:00:00,1.6604979999999998,-1,-0.3089980546794975,0.02299680000000026,0.012660155053642139,0.0
BANDUSDT,2024-12-12 00:00:00,1.8225466,2024-12-12 00:00:00,1.8204537,1,0.30596568821028536,-0.002092899999999842,-0.002148338264711499,0.0
BANDUSDT,2024-12-12 01:00:00,1.8215462999999998,2024-12-12 01:00:00,1.8424471,1,0.30596568821028536,0.020900800000000164,0.010474207380839106,0.0
BANDUSDT,2024-12-12 02:00:00,1.8415522999999998,2024-12-12 02:00:00,1.8914324,1,0.30596568821028536,0.049880100000000205,0.02608589921665554,0.0
BANDUSDT,2024-12-12 03:00:00,1.8915673,2024-12-12 03:00:00,1.9354192000000001,1,0.30596568821028536,0.043851900000000166,0.022182838908243,0.0
BANDUSDT,2024-12-12 04:00:00,1.9375811,2024-12-12 04:00:00,1.9404177,1,0.3141218078778565,0.002836599999999967,0.0004639903331013946,0.0
BANDUSDT,2024-12-12 05:00:00,1.9435829,2024-12-12 05:00:00,1.9754072,1,0.3141218078778565,0.03182430000000003,0.015374037865840465,0.0
BANDUSDT,2024-12-12 06:00:00,1.9765928,2024-12-12 06:00:00,2.0163949,1,0.3141218078778565,0.03980209999999995,0.019136722141252338,0.0
BANDUSDT,2024-12-12 07:00:00,2.0166048,2024-12-12 07:00:00,2.0343895,1,0.3141218078778565,0.017784699999999987,0.007819130054634395,0.0
BANDUSDT,2024-12-12 12:00:00,2.0386113999999997,2024-12-12 12:00:00,2.1013694,1,0.3214127659503999,0.06275800000000009,0.02978468019947308,0.0
BANDUSDT,2024-12-12 13:00:00,2.1036309,2024-12-12 13:00:00,2.159352,1,0.3214127659503999,0.05572109999999997,0.025488059288347572,0.0
BANDUSDT,2024-12-12 14:00:00,2.1596477,2024-12-12 14:00:00,2.2003397000000002,1,0.3214127659503999,0.040692000000000395,0.01784196204779159,0.0
BANDUSDT,2024-12-12 15:00:00,2.20066,2024-12-12 15:00:00,2.1363589000000003,1,0.3214127659503999,-0.06430109999999978,-0.030219007025165077,0.0
BANDUSDT,2024-12-13 04:00:00,2.0383883000000003,2024-12-13 04:00:00,2.0236069,-1,-0.277010828677447,0.014781400000000389,0.006251513364750174,0.0
BANDUSDT,2024-12-13 05:00:00,2.0233928,2024-12-13 05:00:00,2.0056015,-1,-0.277010828677447,0.017791299999999843,0.007792805825937427,0.0
BANDUSDT,2024-12-13 06:00:00,2.0033988000000003,2024-12-13 06:00:00,1.9795937000000001,-1,-0.277010828677447,0.023805100000000134,0.010882357122306417,0.0
BANDUSDT,2024-12-13 07:00:00,1.9774066000000001,2024-12-13 07:00:00,1.9785933999999998,-1,-0.277010828677447,-0.0011867999999997103,-0.0016001800540160582,0.0
BANDUSDT,2024-12-13 12:00:00,1.9964009000000003,2024-12-13 12:00:00,1.9965988,-1,-0.3016398938360491,-0.00019789999999964003,-0.001099128386487724,0.0
BANDUSDT,2024-12-13 13:00:00,1.9974006,2024-12-13 13:00:00,1.9835949,-1,-0.3016398938360491,0.013805700000000032,0.005911833309752702,0.0
BANDUSDT,2024-12-13 14:00:00,1.9864039000000002,2024-12-13 14:00:00,1.9975991,-1,-0.3016398938360491,-0.011195199999999739,-0.006635913219864166,0.0
BANDUSDT,2024-12-13 15:00:00,1.9974006,2024-12-13 15:00:00,1.9565868,-1,-0.3016398938360491,0.04081380000000001,0.019433457364536694,0.0
BANDUSDT,2024-12-13 16:00:00,1.9555865000000001,2024-12-13 16:00:00,1.9814054,1,0.22848750610208288,0.025818899999999978,0.012202637674170881,0.0
BANDUSDT,2024-12-13 17:00:00,1.9815943,2024-12-13 17:00:00,2.0043984999999997,1,0.22848750610208288,0.02280419999999972,0.01050800645722473,0.0
BANDUSDT,2024-12-13 18:00:00,2.0046011999999997,2024-12-13 18:00:00,1.9874036000000002,1,0.22848750610208288,-0.01719759999999959,-0.009579063007644408,0.0
BANDUSDT,2024-12-13 19:00:00,1.9895967,2024-12-13 19:00:00,2.0133958,1,0.22848750610208288,0.023799099999999962,0.010961770945840412,0.0
BANDUSDT,2024-12-13 20:00:00,2.0123961,2024-12-13 20:00:00,2.0016002999999998,-1,-0.2198579073084625,0.010795800000000355,0.004364649633340253,0.0
BANDUSDT,2024-12-13 21:00:00,1.9994,2024-12-13 21:00:00,1.9785933999999998,-1,-0.2198579073084625,0.02080660000000023,0.009406421926578087,0.0
BANDUSDT,2024-12-13 22:00:00,1.979406,2024-12-13 22:00:00,1.9745922,-1,-0.2198579073084625,0.004813799999999979,0.0014319417037232276,0.0
BANDUSDT,2024-12-13 23:00:00,1.969409,2024-12-13 23:00:00,1.9995997,-1,-0.2198579073084625,-0.030190700000000126,-0.016329827374608384,0.0
BANDUSDT,2024-12-14 00:00:00,1.9974006,2024-12-14 00:00:00,2.0076021,-1,-0.2532134566164109,-0.010201500000000197,-0.006107388072277638,0.0
BANDUSDT,2024-12-14 01:00:00,2.0053981999999997,2024-12-14 01:00:00,2.0356105,-1,-0.2532134566164109,-0.030212300000000525,-0.01606548674472757,0.0
BANDUSDT,2024-12-14 02:00:00,2.0353892,2024-12-14 02:00:00,2.0066018,-1,-0.2532134566164109,0.02878740000000013,0.013143437530276827,0.0
BANDUSDT,2024-12-14 03:00:00,2.0053981999999997,2024-12-14 03:00:00,1.9885963999999998,-1,-0.2532134566164109,0.016801799999999867,0.007378286167804413,0.0
BANDUSDT,2024-12-14 04:00:00,1.9864039000000002,2024-12-14 04:00:00,1.9965988,-1,-0.3209154835107407,-0.010194899999999674,-0.006132339903279324,0.0
BANDUSDT,2024-12-14 05:00:00,1.9934018,2024-12-14 05:00:00,1.990597,-1,-0.3209154835107407,0.0028048000000000517,0.0004070419721704133,0.0
BANDUSDT,2024-12-14 06:00:00,1.9864039000000002,2024-12-14 06:00:00,1.9765928,-1,-0.3209154835107407,0.009811100000000295,0.003939126428416846,0.0
BANDUSDT,2024-12-14 07:00:00,1.9744075,2024-12-14 07:00:00,1.9735919,-1,-0.3209154835107407,0.0008156000000001384,-0.0005869140488981437,0.0
BANDUSDT,2024-12-14 08:00:00,1.9734078,2024-12-14 08:00:00,1.9845952,-1,-0.3799363877217352,-0.01118740000000007,-0.00666907660950771,0.0
BANDUSDT,2024-12-14 09:00:00,1.9844045000000001,2024-12-14 09:00:00,1.9645891999999998,-1,-0.3799363877217352,0.019815300000000313,0.008985514546051631,0.0
BANDUSDT,2024-12-14 10:00:00,1.9644105,2024-12-14 10:00:00,1.9505849999999998,-1,-0.3799363877217352,0.013825500000000268,0.006037989259373368,0.0
BANDUSDT,2024-12-14 11:00:00,1.9484153000000002,2024-12-14 11:00:00,1.9455835,-1,-0.3799363877217352,0.002831800000000273,0.0004533862467618031,0.0
BANDUSDT,2024-12-14 12:00:00,1.9454162,2024-12-14 12:00:00,1.9045712,-1,-0.432327652790239,0.04084500000000002,0.01999550728527912,0.0
BANDUSDT,2024-12-14 13:00:00,1.9014294,2024-12-14 13:00:00,1.8785633999999998,-1,-0.432327652790239,0.022866000000000275,0.011025689725845344,0.0
BANDUSDT,2024-12-14 14:00:00,1.8794359999999999,2024-12-14 14:00:00,1.8945682,-1,-0.432327652790239,-0.01513220000000004,-0.009051457990588686,0.0
BANDUSDT,2024-12-14 15:00:00,1.8924321000000002,2024-12-14 15:00:00,1.9015703,-1,-0.432327652790239,-0.009138199999999763,-0.005828812616315144,0.0
BANDUSDT,2024-12-14 16:00:00,1.8974306,2024-12-14 16:00:00,1.8915673,-1,-0.46845328975097134,0.005863300000000127,0.0020901261948659024,0.0
BANDUSDT,2024-12-14 17:00:00,1.8904327,2024-12-14 17:00:00,1.8445532,-1,-0.46845328975097134,0.04587950000000007,0.023269311465041877,0.0
BANDUSDT,2024-12-14 18:00:00,1.8424471,2024-12-14 18:00:00,1.8285484,-1,-0.46845328975097134,0.01389869999999993,0.006543608714735924,0.0
BANDUSDT,2024-12-14 19:00:00,1.8274516,2024-12-14 19:00:00,1.8425526,-1,-0.46845328975097134,-0.015101000000000031,-0.009263419945020723,0.0
BANDUSDT,2024-12-15 00:00:00,1.8564429,2024-12-15 00:00:00,1.8395517,-1,-0.40145500019925057,0.016891200000000106,0.008098690835037323,0.0
BANDUSDT,2024-12-15 01:00:00,1.8384483,2024-12-15 01:00:00,1.8745622,-1,-0.40145500019925057,-0.03611389999999992,-0.020643685384027347,0.0
BANDUSDT,2024-12-15 02:00:00,1.8714384000000002,2024-12-15 02:00:00,1.8595576999999999,-1,-0.40145500019925057,0.0118807000000003,0.005348432307470178,0.0
BANDUSDT,2024-12-15 03:00:00,1.8594420000000003,2024-12-15 03:00:00,1.8375511,-1,-0.40145500019925057,0.02189090000000027,0.010772832925146504,0.0
BANDUSDT,2024-12-15 04:00:00,1.8354492000000002,2024-12-15 04:00:00,1.8545562,-1,-0.42061268481876063,-0.019106999999999763,-0.011409985740820156,0.0
BANDUSDT,2024-12-15 05:00:00,1.8524441,2024-12-15 05:00:00,1.8595576999999999,-1,-0.42061268481876063,-0.007113599999999831,-0.0048401158771807645,0.0
BANDUSDT,2024-12-15 06:00:00,1.8574426000000002,2024-12-15 06:00:00,1.8255474999999999,-1,-0.42061268481876063,0.03189510000000029,0.016171513133165075,0.0
BANDUSDT,2024-12-15 07:00:00,1.8254522000000002,2024-12-15 07:00:00,1.8135439,-1,-0.42061268481876063,0.011908300000000205,0.005523479497299466,0.0
BANDUSDT,2024-12-15 16:00:00,1.9104267000000001,2024-12-15 16:00:00,1.9215763,-1,-0.43337313763534735,-0.01114959999999976,-0.006836183089358916,0.0
BANDUSDT,2024-12-15 17:00:00,1.9234228,2024-12-15 17:00:00,1.8865657999999998,-1,-0.43337313763534735,0.03685700000000014,0.01816219356451433,0.0
BANDUSDT,2024-12-15 18:00:00,1.8854342,2024-12-15 18:00:00,1.8825645999999998,-1,-0.43337313763534735,0.0028696000000001387,0.0005219836364483781,0.0
BANDUSDT,2024-12-15 19:00:00,1.8814354,2024-12-15 19:00:00,1.8875661,-1,-0.43337313763534735,-0.006130699999999933,-0.00425852272153481,0.0
BANDUSDT,2024-12-16 00:00:00,1.9064279000000002,2024-12-16 00:00:00,1.9525856,-1,-0.40121045106241415,-0.046157699999999746,-0.02521161587070759,0.0
BANDUSDT,2024-12-16 01:00:00,1.9514144,2024-12-16 01:00:00,1.9695907,-1,-0.40121045106241415,-0.018176299999999923,-0.010314423425388231,0.0
BANDUSDT,2024-12-16 02:00:00,1.969409,2024-12-16 02:00:00,1.9155745,-1,-0.40121045106241415,0.05383450000000001,0.026335357967796433,0.0
BANDUSDT,2024-12-16 03:00:00,1.9134258,2024-12-16 03:00:00,1.8845652,-1,-0.40121045106241415,0.028860600000000014,0.01408320834808437,0.0
BANDUSDT,2024-12-16 08:00:00,1.89943,2024-12-16 08:00:00,1.8715613,-1,-0.5292666331900268,0.02786869999999997,0.013672138483650342,0.0
BANDUSDT,2024-12-16 09:00:00,1.8714384000000002,2024-12-16 09:00:00,1.8535559,-1,-0.5292666331900268,0.017882500000000245,0.008555484166617638,0.0
BANDUSDT,2024-12-16 10:00:00,1.8574426000000002,2024-12-16 10:00:00,1.8545562,-1,-0.5292666331900268,0.0028864000000001777,0.0005539645747331182,0.0
BANDUSDT,2024-12-16 11:00:00,1.8524441,2024-12-16 11:00:00,1.8135439,-1,-0.5292666331900268,0.03890020000000005,0.019999392100414824,0.0
BANDUSDT,2024-12-16 16:00:00,1.8725616,2024-12-16 16:00:00,1.8704387,1,0.20998909293140391,-0.0021229000000000386,-0.0021336876714763554,0.0
BANDUSDT,2024-12-16 17:00:00,1.8735619,2024-12-16 17:00:00,1.9004297,1,0.20998909293140391,0.02686780000000022,0.013340492299720771,0.0
BANDUSDT,2024-12-16 18:00:00,1.9005699999999999,2024-12-16 18:00:00,1.9364189,1,0.20998909293140391,0.03584890000000018,0.017862183450228185,0.0
BANDUSDT,2024-12-16 19:00:00,1.9415823,2024-12-16 19:00:00,1.9354192000000001,1,0.20998909293140391,-0.006163099999999977,-0.004174266679295529,0.0
BANDUSDT,2024-12-16 20:00:00,1.9354192000000001,2024-12-16 20:00:00,1.9195757,-1,-0.4398720770035424,0.01584350000000012,0.007186081857615197,0.0
BANDUSDT,2024-12-16 21:00:00,1.9234228,2024-12-16 21:00:00,1.9265777999999998,-1,-0.4398720770035424,-0.003154999999999797,-0.0026403049813071766,0.0
BANDUSDT,2024-12-16 22:00:00,1.9254222,2024-12-16 22:00:00,1.8965687999999998,-1,-0.4398720770035424,0.02885340000000025,0.013985492532495081,0.0
BANDUSDT,2024-12-16 23:00:00,1.8944315,2024-12-16 23:00:00,1.8815643,-1,-0.4398720770035424,0.012867200000000079,0.005792116790710077,0.0
BANDUSDT,2024-12-17 00:00:00,1.8794359999999999,2024-12-17 00:00:00,1.8435529,-1,-0.37805572603810644,0.035883099999999946,0.01809248306406813,0.0
BANDUSDT,2024-12-17 01:00:00,1.8414474,2024-12-17 01:00:00,1.8555564999999998,-1,-0.37805572603810644,-0.014109099999999763,-0.008661961997936929,0.0
BANDUSDT,2024-12-17 02:00:00,1.8544435000000001,2024-12-17 02:00:00,1.8525556,-1,-0.37805572603810644,0.0018879000000000534,1.804126143506294e-05,0.0
BANDUSDT,2024-12-17 03:00:00,1.8504447,2024-12-17 03:00:00,1.8615583,-1,-0.37805572603810644,-0.011113600000000057,-0.007005907661007139,0.0
BANDUSDT,2024-12-17 04:00:00,1.8584423,2024-12-17 04:00:00,1.8315492999999998,-1,-0.42840090861048485,0.026893000000000278,0.01347072099036934,0.0
BANDUSDT,2024-12-17 05:00:00,1.8324501,2024-12-17 05:00:00,1.8335499,-1,-0.42840090861048485,-0.0010997999999999841,-0.0016001800540161961,0.0
BANDUSDT,2024-12-17 06:00:00,1.8324501,2024-12-17 06:00:00,1.8215462999999998,-1,-0.42840090861048485,0.01090380000000013,0.004950393956157459,0.0
BANDUSDT,2024-12-17 07:00:00,1.8204537,2024-12-17 07:00:00,1.8315492999999998,-1,-0.42840090861048485,-0.011095599999999761,-0.007094964128996942,0.0
BANDUSDT,2024-12-17 12:00:00,1.8764369,2024-12-17 12:00:00,1.8775631,-1,-0.5858376173033361,-0.001126199999999855,-0.0016001800540161276,0.0
BANDUSDT,2024-12-17 13:00:00,1.8774366,2024-12-17 13:00:00,1.8565568000000001,-1,-0.5858376173033361,0.020879799999999893,0.010121440798586696,0.0
BANDUSDT,2024-12-17 14:00:00,1.8544435000000001,2024-12-17 14:00:00,1.8295487,-1,-0.5858376173033361,0.024894800000000217,0.012424404679894651,0.0
BANDUSDT,2024-12-17 15:00:00,1.8284513,2024-12-17 15:00:00,1.780534,-1,-0.5858376173033361,0.04791729999999994,0.025206495081383867,0.0
BANDUSDT,2024-12-17 20:00:00,1.8074576000000002,2024-12-17 20:00:00,1.8065418,-1,-0.5348229462701709,0.0009158000000002442,-0.0004933214477616272,0.0
BANDUSDT,2024-12-17 21:00:00,1.8044585,2024-12-17 21:00:00,1.80054,-1,-0.5348229462701709,0.003918499999999936,0.0011715655971029182,0.0
BANDUSDT,2024-12-17 22:00:00,1.7964609,2024-12-17 22:00:00,1.7665298,-1,-0.5348229462701709,0.02993109999999999,0.01566114748169581,0.0
BANDUSDT,2024-12-17 23:00:00,1.7644705,2024-12-17 23:00:00,1.7715313,-1,-0.5348229462701709,-0.007060799999999867,-0.0050016537539164675,0.0
BANDUSDT,2024-12-18 00:00:00,1.7714684,2024-12-18 00:00:00,1.7565268,-1,-0.5271024863724356,0.0149416,0.007434584551437665,0.0
BANDUSDT,2024-12-18 01:00:00,1.7564729,2024-12-18 01:00:00,1.7465237999999998,-1,-0.5271024863724356,0.009949100000000044,0.004664249075519494,0.0
BANDUSDT,2024-12-18 02:00:00,1.7424771000000001,2024-12-18 02:00:00,1.7595276999999998,-1,-0.5271024863724356,-0.017050599999999694,-0.010785264896737923,0.0
BANDUSDT,2024-12-18 03:00:00,1.7554732,2024-12-18 03:00:00,1.7465237999999998,-1,-0.5271024863724356,0.008949400000000107,0.004097998647885999,0.0
BANDUSDT,2024-12-18 04:00:00,1.7464759,2024-12-18 04:00:00,1.7225165999999998,-1,-0.455150699661565,0.02395930000000024,0.012718654806516506,0.0
BANDUSDT,2024-12-18 05:00:00,1.7204837000000002,2024-12-18 05:00:00,1.7225165999999998,-1,-0.455150699661565,-0.002032899999999671,-0.0021815863178475162,0.0
BANDUSDT,2024-12-18 06:00:00,1.7244825000000001,2024-12-18 06:00:00,1.720516,-1,-0.455150699661565,0.003966500000000206,0.0013001103229520771,0.0
BANDUSDT,2024-12-18 07:00:00,1.719484,2024-12-18 07:00:00,1.7365207999999999,-1,-0.455150699661565,-0.017036799999999852,-0.010908088705681385,0.0
BANDUSDT,2024-12-18 12:00:00,1.7404777000000002,2024-12-18 12:00:00,1.6935079,-1,-0.4834536642224943,0.046969800000000284,0.02598672898825436,0.0
BANDUSDT,2024-12-18 13:00:00,1.689493,2024-12-18 13:00:00,1.6925076,-1,-0.4834536642224943,-0.0030145999999999784,-0.0027843222789321878,0.0
BANDUSDT,2024-12-18 14:00:00,1.6924921000000002,2024-12-18 14:00:00,1.6895067,-1,-0.4834536642224943,0.002985400000000249,0.0007639077901753567,0.0
BANDUSDT,2024-12-18 15:00:00,1.6884933000000002,2024-12-18 15:00:00,1.6935079,-1,-0.4834536642224943,-0.005014599999999758,-0.003969866685286674,0.0
BANDUSDT,2024-12-18 16:00:00,1.689493,2024-12-18 16:00:00,1.7025105999999999,-1,-0.4448055564605707,-0.013017599999999963,-0.008705033403512155,0.0
BANDUSDT,2024-12-18 17:00:00,1.7004897,2024-12-18 17:00:00,1.7095127,-1,-0.4448055564605707,-0.009023000000000003,-0.006306118584546559,0.0
BANDUSDT,2024-12-18 18:00:00,1.7084873,2024-12-18 18:00:00,1.7445232,-1,-0.4448055564605707,-0.0360358999999999,-0.02209228438513994,0.0
BANDUSDT,2024-12-18 19:00:00,1.7434768,2024-12-18 19:00:00,1.6735019,-1,-0.4448055564605707,0.06997490000000006,0.03913526305598105,0.0
BANDUSDT,2024-12-18 20:00:00,1.6724981,2024-12-18 20:00:00,1.6134838999999999,-1,-0.5699138789071715,0.05901420000000024,0.0342850625061997,0.0
BANDUSDT,2024-12-18 21:00:00,1.6115164000000002,2024-12-18 21:00:00,1.6304889999999999,-1,-0.5699138789071715,-0.018972599999999673,-0.012773134918142734,0.0
BANDUSDT,2024-12-18 22:00:00,1.629511,2024-12-18 22:00:00,1.6084824,-1,-0.5699138789071715,0.021028599999999953,0.011904853051007299,0.0
BANDUSDT,2024-12-18 23:00:00,1.6065179,2024-12-18 23:00:00,1.5894766999999999,-1,-0.5699138789071715,0.0170412000000002,0.009607538204211855,0.0
BANDUSDT,2024-12-19 04:00:00,1.5935218000000002,2024-12-19 04:00:00,1.5914773,-1,-0.530763021861572,0.0020445000000002267,0.0002830072359224871,0.0
BANDUSDT,2024-12-19 05:00:00,1.5925221,2024-12-19 05:00:00,1.5974791,-1,-0.530763021861572,-0.004956999999999878,-0.004112672659299283,0.0
BANDUSDT,2024-12-19 06:00:00,1.5955212,2024-12-19 06:00:00,1.5814743,-1,-0.530763021861572,0.014046900000000084,0.007803956976566706,0.0
BANDUSDT,2024-12-19 07:00:00,1.5815254,2024-12-19 07:00:00,1.5824746,-1,-0.530763021861572,-0.0009491999999999834,-0.0016001800540161944,0.0
BANDUSDT,2024-12-19 08:00:00,1.5805257,2024-12-19 08:00:00,1.5614682999999998,-1,-0.509207402167684,0.019057400000000113,0.011057633735408488,0.0
BANDUSDT,2024-12-19 09:00:00,1.5605317,2024-12-19 09:00:00,1.5754724999999998,-1,-0.509207402167684,-0.014940799999999754,-0.010574172700240407,0.0
BANDUSDT,2024-12-19 10:00:00,1.5745275,2024-12-19 10:00:00,1.5864758,-1,-0.509207402167684,-0.011948300000000023,-0.008588498771853793,0.0
BANDUSDT,2024-12-19 11:00:00,1.5865239,2024-12-19 11:00:00,1.570471,-1,-0.509207402167684,0.016052900000000037,0.009118284382605289,0.0
BANDUSDT,2024-12-19 12:00:00,1.5695290000000002,2024-12-19 12:00:00,1.5374610999999998,-1,-0.5572965424079328,0.03206790000000037,0.019431543475781823,0.0
BANDUSDT,2024-12-19 13:00:00,1.5365389,2024-12-19 13:00:00,1.5454634999999999,-1,-0.5572965424079328,-0.008924599999999838,-0.006808248655468363,0.0
BANDUSDT,2024-12-19 14:00:00,1.5475356,2024-12-19 14:00:00,1.5394617,-1,-0.5572965424079328,0.008073900000000078,0.004217262853274638,0.0
BANDUSDT,2024-12-19 15:00:00,1.5405377,2024-12-19 15:00:00,1.5194557,-1,-0.5572965424079328,0.021082000000000045,0.01268483225045388,0.0
BANDUSDT,2024-12-19 16:00:00,1.5175446000000001,2024-12-19 16:00:00,1.530459,-1,-0.6343792939224981,-0.012914399999999882,-0.009510062900292934,0.0
BANDUSDT,2024-12-19 17:00:00,1.5305407,2024-12-19 17:00:00,1.4544362,-1,-0.6343792939224981,0.07610450000000002,0.048723930895793896,0.0
BANDUSDT,2024-12-19 18:00:00,1.4515644,2024-12-19 18:00:00,1.450435,-1,-0.6343792939224981,0.0011294000000001692,-0.00022194289140725068,0.0
BANDUSDT,2024-12-19 19:00:00,1.4475656,2024-12-19 19:00:00,1.4154245,-1,-0.6343792939224981,0.03214109999999981,0.021203553331192598,0.0
BANDUSDT,2024-12-20 04:00:00,1.4735578,2024-12-20 04:00:00,1.4614383,-1,-0.4930560421223629,0.01211950000000006,0.0072246519274643045,0.0
BANDUSDT,2024-12-20 05:00:00,1.4615614000000001,2024-12-20 05:00:00,1.4354305,-1,-0.4930560421223629,0.026130900000000068,0.01687875623973106,0.0
BANDUSDT,2024-12-20 06:00:00,1.4325701000000002,2024-12-20 06:00:00,1.4144241999999998,-1,-0.4930560421223629,0.01814590000000038,0.01166667508975678,0.0
BANDUSDT,2024-12-20 07:00:00,1.4145755,2024-12-20 07:00:00,1.4344302,-1,-0.4930560421223629,-0.019854700000000003,-0.015035800846260949,0.0
BANDUSDT,2024-12-20 08:00:00,1.4345695,2024-12-20 08:00:00,1.3434028999999998,-1,-0.4281750162783018,0.09116660000000021,0.0625497966463111,0.0
BANDUSDT,2024-12-20 09:00:00,1.3435968,2024-12-20 09:00:00,1.3223966,-1,-0.4281750162783018,0.021200200000000002,0.01477869194091561,0.0
BANDUSDT,2024-12-20 10:00:00,1.3206037,2024-12-20 10:00:00,1.2913872999999998,-1,-0.4281750162783018,0.029216400000000142,0.02112351820610539,0.0
BANDUSDT,2024-12-20 11:00:00,1.2916124,2024-12-20 11:00:00,1.2453735000000001,-1,-0.4281750162783018,0.04623889999999986,0.03479936209965146,0.0
BANDUSDT,2024-12-21 08:00:00,1.5555332000000002,2024-12-21 08:00:00,1.5234568999999998,-1,-0.4125844785041901,0.03207630000000039,0.01962077492142269,0.0
BANDUSDT,2024-12-21 09:00:00,1.5265419,2024-12-21 09:00:00,1.5164548,-1,-0.4125844785041901,0.010087100000000015,0.005607810764971479,0.0
BANDUSDT,2024-12-21 10:00:00,1.5155452,2024-12-21 10:00:00,1.5124536,-1,-0.4125844785041901,0.003091600000000083,0.0010399259619575073,0.0
BANDUSDT,2024-12-21 11:00:00,1.5105467,2024-12-21 11:00:00,1.5184554,-1,-0.4125844785041901,-0.00790869999999999,-0.006235654084709855,0.0
BANDUSDT,2024-12-21 12:00:00,1.5165449,2024-12-21 12:00:00,1.4584374,-1,-0.4646278328845983,0.05810749999999998,0.03731571356706945,0.0
BANDUSDT,2024-12-21 13:00:00,1.4575626,2024-12-21 13:00:00,1.4384313999999998,-1,-0.4646278328845983,0.019131200000000126,0.012125473993364076,0.0
BANDUSDT,2024-12-21 14:00:00,1.4375686,2024-12-21 14:00:00,1.420426,-1,-0.4646278328845983,0.01714260000000012,0.010924717888245554,0.0
BANDUSDT,2024-12-21 15:00:00,1.4215734,2024-12-21 15:00:00,1.4394317,-1,-0.4646278328845983,-0.017858300000000105,-0.013562348169992564,0.0
