symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
GTCUSDT,2024-10-19 09:00:00,0.6912073,2024-10-19 09:00:00,0.7057882,1,0.2200902888066576,0.014580900000000008,0.020094829293614242,0.0
GTCUSDT,2024-10-19 10:00:00,0.7062118,2024-10-19 10:00:00,0.6947915,1,0.2200902888066576,-0.011420299999999939,-0.017171210959658192,0.0
GTCUSDT,2024-10-19 11:00:00,0.6952084999999999,2024-10-19 11:00:00,0.6877936,1,0.2200902888066576,-0.007414899999999891,-0.011665721146965107,0.0
GTCUSDT,2024-10-19 12:00:00,0.6882063999999999,2024-10-19 12:00:00,0.6947915,1,0.3580045065177791,0.006585100000000121,0.008568495730350841,0.0
GTCUSDT,2024-10-19 13:00:00,0.6952084999999999,2024-10-19 13:00:00,0.6917924,1,0.3580045065177791,-0.003416099999999922,-0.005913777665261461,0.0
GTCUSDT,2024-10-19 14:00:00,0.6922075999999999,2024-10-19 14:00:00,0.6957911999999999,1,0.3580045065177791,0.00358360000000002,0.00417705959888337,0.0
GTCUSDT,2024-10-19 15:00:00,0.6962088,2024-10-19 15:00:00,0.6967909,1,0.3580045065177791,0.0005821000000000298,-0.00016390025521075024,0.0
GTCUSDT,2024-10-19 20:00:00,0.6982094,2024-10-19 20:00:00,0.7007897,1,0.3587447888243881,0.00258029999999998,0.0026955961922024824,0.0
GTCUSDT,2024-10-19 21:00:00,0.7012103,2024-10-19 21:00:00,0.7067879,1,0.3587447888243881,0.005577600000000071,0.006954247106752528,0.0
GTCUSDT,2024-10-19 22:00:00,0.7072120999999999,2024-10-19 22:00:00,0.709787,1,0.3587447888243881,0.0025749000000000466,0.0026409162116994987,0.0
GTCUSDT,2024-10-19 23:00:00,0.710213,2024-10-19 23:00:00,0.7057882,1,0.3587447888243881,-0.0044248000000000065,-0.007230243602975455,0.0
GTCUSDT,2024-10-20 00:00:00,0.7067879,2024-10-20 00:00:00,0.6992096999999999,-1,-0.3377403368895889,0.00757820000000009,0.009722028489735166,0.0
GTCUSDT,2024-10-20 01:00:00,0.6977905999999999,2024-10-20 01:00:00,0.680204,-1,-0.3377403368895889,0.017586599999999897,0.0242032629846259,0.0
GTCUSDT,2024-10-20 02:00:00,0.6797960000000001,2024-10-20 02:00:00,0.6742022,-1,-0.3377403368895889,0.005593800000000093,0.007228645064107604,0.0
GTCUSDT,2024-10-20 03:00:00,0.6747975,2024-10-20 03:00:00,0.6792037000000001,-1,-0.3377403368895889,-0.004406200000000027,-0.007529662602484488,0.0
GTCUSDT,2024-10-20 04:00:00,0.6792037000000001,2024-10-20 04:00:00,0.6757972000000001,1,0.4360279606407492,-0.003406499999999979,-0.0060154320419632265,0.0
GTCUSDT,2024-10-20 05:00:00,0.6772031000000001,2024-10-20 05:00:00,0.6867939000000001,1,0.4360279606407492,0.00959080000000001,0.013162368719221766,0.0
GTCUSDT,2024-10-20 06:00:00,0.6882063999999999,2024-10-20 06:00:00,0.7167849,1,0.4360279606407492,0.028578500000000062,0.04052605962397337,0.0
GTCUSDT,2024-10-20 07:00:00,0.7192156999999999,2024-10-20 07:00:00,0.7247825,1,0.4360279606407492,0.005566800000000094,0.006740097998417018,0.0
GTCUSDT,2024-10-20 08:00:00,0.7252175,2024-10-20 08:00:00,0.7277816,1,0.27663885611687383,0.002564100000000069,0.0025356289664825644,0.0
GTCUSDT,2024-10-20 09:00:00,0.7292187,2024-10-20 09:00:00,0.7277816,1,0.27663885611687383,-0.001437099999999969,-0.0029707393680386543,0.0
GTCUSDT,2024-10-20 10:00:00,0.7282183999999999,2024-10-20 10:00:00,0.7437768,1,0.27663885611687383,0.015558400000000083,0.020365019065708975,0.0
GTCUSDT,2024-10-20 11:00:00,0.7442232,2024-10-20 11:00:00,0.7247825,1,0.27663885611687383,-0.019440699999999977,-0.027122136477336342,0.0
GTCUSDT,2024-10-20 12:00:00,0.7262177999999999,2024-10-20 12:00:00,0.7287813,1,0.3321658227006442,0.002563500000000052,0.0025299327557105488,0.0
GTCUSDT,2024-10-20 13:00:00,0.7292187,2024-10-20 13:00:00,0.7307807000000001,1,0.3321658227006442,0.0015620000000000633,0.001142018574126066,0.0
GTCUSDT,2024-10-20 14:00:00,0.7322196,2024-10-20 14:00:00,0.7307807000000001,1,0.3321658227006442,-0.0014388999999999097,-0.00296512084625966,0.0
GTCUSDT,2024-10-20 15:00:00,0.7342202,2024-10-20 15:00:00,0.7327801,1,0.3321658227006442,-0.0014400999999999442,-0.002961400680613179,0.0
GTCUSDT,2024-10-20 16:00:00,0.7332198999999999,2024-10-20 16:00:00,0.7377786000000001,1,0.32639880654432324,0.004558700000000138,0.0052173708051297275,0.0
GTCUSDT,2024-10-20 17:00:00,0.7392217,2024-10-20 17:00:00,0.739778,1,0.32639880654432324,0.0005563000000000651,-0.0002474517455317328,0.0
GTCUSDT,2024-10-20 18:00:00,0.7402219999999999,2024-10-20 18:00:00,0.7417774,1,0.32639880654432324,0.0015554000000000956,0.0011012615134379897,0.0
GTCUSDT,2024-10-20 19:00:00,0.7412223,2024-10-20 19:00:00,0.739778,1,0.32639880654432324,-0.001444299999999954,-0.0029485382455438185,0.0
GTCUSDT,2024-10-20 20:00:00,0.7402219999999999,2024-10-20 20:00:00,0.7407777,1,0.23969211241262806,0.0005557000000000478,-0.0002492792702729075,0.0
GTCUSDT,2024-10-20 21:00:00,0.7422226,2024-10-20 21:00:00,0.7447765000000001,1,0.23969211241262806,0.002553900000000109,0.0024408814821862187,0.0
GTCUSDT,2024-10-20 22:00:00,0.7452234999999999,2024-10-20 22:00:00,0.7467759,1,0.23969211241262806,0.0015524000000001204,0.0010831334492271386,0.0
GTCUSDT,2024-10-20 23:00:00,0.7482244,2024-10-20 23:00:00,0.7417774,1,0.23969211241262806,-0.0064469999999999805,-0.009616399037507974,0.0
GTCUSDT,2024-10-21 04:00:00,0.7347795,2024-10-21 04:00:00,0.6962088,-1,-0.39696550215381776,0.03857070000000007,0.05149289072436026,0.0
GTCUSDT,2024-10-21 05:00:00,0.6947915,2024-10-21 05:00:00,0.7022105999999999,-1,-0.39696550215381776,-0.007419099999999901,-0.011678167479020542,0.0
GTCUSDT,2024-10-21 06:00:00,0.7007897,2024-10-21 06:00:00,0.6942081999999999,-1,-0.39696550215381776,0.006581500000000018,0.008391547849518934,0.0
GTCUSDT,2024-10-21 07:00:00,0.6947915,2024-10-21 07:00:00,0.6972090999999999,-1,-0.39696550215381776,-0.0024175999999999087,-0.004479605032588782,0.0
GTCUSDT,2024-10-21 16:00:00,0.7007897,2024-10-21 16:00:00,0.6932078999999999,-1,-0.279920693597581,0.007581800000000083,0.009818937550024043,0.0
GTCUSDT,2024-10-21 17:00:00,0.6927921,2024-10-21 17:00:00,0.6972090999999999,-1,-0.279920693597581,-0.004416999999999893,-0.007375650068757847,0.0
GTCUSDT,2024-10-21 18:00:00,0.6977905999999999,2024-10-21 18:00:00,0.6972090999999999,-1,-0.279920693597581,0.0005815000000000126,-0.00016665544075828397,0.0
GTCUSDT,2024-10-21 19:00:00,0.6967909,2024-10-21 19:00:00,0.7002099999999999,-1,-0.279920693597581,-0.0034190999999998972,-0.005906924014076385,0.0
GTCUSDT,2024-10-21 20:00:00,0.69979,2024-10-21 20:00:00,0.7022105999999999,-1,-0.4499701149291441,-0.002420599999999884,-0.004459037711313228,0.0
GTCUSDT,2024-10-21 21:00:00,0.7017894,2024-10-21 21:00:00,0.7032109,-1,-0.4499701149291441,-0.0014214999999999645,-0.0030255364358594823,0.0
GTCUSDT,2024-10-21 22:00:00,0.7037888,2024-10-21 22:00:00,0.6962088,-1,-0.4499701149291441,0.007580000000000031,0.009770276537506752,0.0
GTCUSDT,2024-10-21 23:00:00,0.6967909,2024-10-21 23:00:00,0.6882063999999999,-1,-0.4499701149291441,0.008584500000000106,0.011320051826164933,0.0
GTCUSDT,2024-10-22 04:00:00,0.6957911999999999,2024-10-22 04:00:00,0.7002099999999999,-1,-0.38643745961188436,-0.004418799999999945,-0.007350755801453001,0.0
GTCUSDT,2024-10-22 05:00:00,0.6987903,2024-10-22 05:00:00,0.6882063999999999,-1,-0.38643745961188436,0.01058390000000009,0.014146031649266012,0.0
GTCUSDT,2024-10-22 06:00:00,0.6887932999999999,2024-10-22 06:00:00,0.6932078999999999,-1,-0.38643745961188436,-0.004414599999999935,-0.007409179647943636,0.0
GTCUSDT,2024-10-22 07:00:00,0.6937918,2024-10-22 07:00:00,0.6902069999999999,-1,-0.38643745961188436,0.0035848000000000546,0.004166967957822584,0.0
GTCUSDT,2024-10-22 08:00:00,0.689793,2024-10-22 08:00:00,0.6842052000000001,-1,-0.4742929739237557,0.005587799999999921,0.0071006910768881696,0.0
GTCUSDT,2024-10-22 09:00:00,0.6827951000000001,2024-10-22 09:00:00,0.6782034,-1,-0.4742929739237557,0.004591700000000087,0.005724857867316398,0.0
GTCUSDT,2024-10-22 10:00:00,0.6787963,2024-10-22 10:00:00,0.680204,-1,-0.4742929739237557,-0.0014077000000000117,-0.0030738180216951854,0.0
GTCUSDT,2024-10-22 11:00:00,0.6797960000000001,2024-10-22 11:00:00,0.6812043,-1,-0.4742929739237557,-0.001408299999999918,-0.003071650907036696,0.0
GTCUSDT,2024-10-22 16:00:00,0.6967909,2024-10-22 16:00:00,0.6812043,-1,-0.3239242398812666,0.015586600000000006,0.021369121066305553,0.0
GTCUSDT,2024-10-22 17:00:00,0.6817954,2024-10-22 17:00:00,0.6922075999999999,-1,-0.3239242398812666,-0.010412199999999872,-0.01627173694630364,0.0
GTCUSDT,2024-10-22 18:00:00,0.6917924,2024-10-22 18:00:00,0.6892067,-1,-0.3239242398812666,0.002585700000000024,0.0027376819982411257,0.0
GTCUSDT,2024-10-22 19:00:00,0.6887932999999999,2024-10-22 19:00:00,0.6952084999999999,-1,-0.3239242398812666,-0.006415199999999954,-0.010313679444907426,0.0
GTCUSDT,2024-10-23 00:00:00,0.6967909,2024-10-23 00:00:00,0.6912073,-1,-0.47943417270097544,0.005583600000000022,0.007013307866104482,0.0
GTCUSDT,2024-10-23 01:00:00,0.6907926999999999,2024-10-23 01:00:00,0.6932078999999999,-1,-0.47943417270097544,-0.0024151999999999507,-0.004496273194548742,0.0
GTCUSDT,2024-10-23 02:00:00,0.6917924,2024-10-23 02:00:00,0.6842052000000001,-1,-0.47943417270097544,0.007587199999999905,0.009967452085336448,0.0
GTCUSDT,2024-10-23 03:00:00,0.6827951000000001,2024-10-23 03:00:00,0.6852055,-1,-0.47943417270097544,-0.0024103999999999237,-0.004530195222549083,0.0
GTCUSDT,2024-10-23 04:00:00,0.6847945000000001,2024-10-23 04:00:00,0.6842052000000001,-1,-0.4757185937746863,0.0005893000000000148,-0.0001394498641563057,0.0
GTCUSDT,2024-10-23 05:00:00,0.6847945000000001,2024-10-23 05:00:00,0.6892067,-1,-0.4757185937746863,-0.004412199999999866,-0.007443100813455519,0.0
GTCUSDT,2024-10-23 06:00:00,0.6887932999999999,2024-10-23 06:00:00,0.6782034,-1,-0.4757185937746863,0.01058989999999993,0.014374568829284388,0.0
GTCUSDT,2024-10-23 07:00:00,0.6777966000000001,2024-10-23 07:00:00,0.6752025,-1,-0.4757185937746863,0.0025941000000000436,0.00282725437100163,0.0
GTCUSDT,2024-10-23 12:00:00,0.6927921,2024-10-23 12:00:00,0.6822046,-1,-0.46778869891350205,0.010587499999999972,0.014282362486523693,0.0
GTCUSDT,2024-10-23 13:00:00,0.6817954,2024-10-23 13:00:00,0.6882063999999999,-1,-0.46778869891350205,-0.0064109999999998335,-0.010403114189388538,0.0
GTCUSDT,2024-10-23 14:00:00,0.6867939000000001,2024-10-23 14:00:00,0.680204,-1,-0.46778869891350205,0.006589900000000037,0.008595163847553156,0.0
GTCUSDT,2024-10-23 15:00:00,0.6797960000000001,2024-10-23 15:00:00,0.6812043,-1,-0.46778869891350205,-0.001408299999999918,-0.003071650907036696,0.0
GTCUSDT,2024-10-24 00:00:00,0.6982094,2024-10-24 00:00:00,0.7447765000000001,1,0.2713749888791318,0.04656710000000008,0.06569503446960194,0.0
GTCUSDT,2024-10-24 01:00:00,0.7462238,2024-10-24 01:00:00,0.7487753,1,0.2713749888791318,0.00255150000000004,0.002419215522206662,0.0
GTCUSDT,2024-10-24 02:00:00,0.7492247,2024-10-24 02:00:00,0.7367789,1,0.2713749888791318,-0.012445799999999951,-0.017611571935628862,0.0
GTCUSDT,2024-10-24 03:00:00,0.7372211,2024-10-24 03:00:00,0.7277816,1,0.2713749888791318,-0.009439499999999934,-0.013804164178154877,0.0
GTCUSDT,2024-10-24 12:00:00,0.7087873,2024-10-24 12:00:00,0.7162147999999999,-1,-0.26896192692580023,-0.00742749999999992,-0.011479166316890724,0.0
GTCUSDT,2024-10-24 13:00:00,0.7157852,2024-10-24 13:00:00,0.7032109,-1,-0.26896192692580023,0.012574300000000038,0.0165671416508752,0.0
GTCUSDT,2024-10-24 14:00:00,0.7037888,2024-10-24 14:00:00,0.6992096999999999,-1,-0.26896192692580023,0.004579100000000058,0.005506355315685697,0.0
GTCUSDT,2024-10-24 15:00:00,0.6987903,2024-10-24 15:00:00,0.7002099999999999,-1,-0.26896192692580023,-0.0014196999999999127,-0.0030316538452235422,0.0
GTCUSDT,2024-10-24 16:00:00,0.7002099999999999,2024-10-24 16:00:00,0.7107867,1,0.23496473456420736,0.010576700000000105,0.014105039916596604,0.0
GTCUSDT,2024-10-24 17:00:00,0.7122135999999999,2024-10-24 17:00:00,0.7067879,1,0.23496473456420736,-0.005425699999999867,-0.008618079744615755,0.0
GTCUSDT,2024-10-24 18:00:00,0.7062118,2024-10-24 18:00:00,0.7107867,1,0.23496473456420736,0.004574900000000048,0.005478084903141025,0.0
GTCUSDT,2024-10-24 19:00:00,0.7112132999999999,2024-10-24 19:00:00,0.709787,1,0.23496473456420736,-0.0014262999999999915,-0.003005446186116024,0.0
GTCUSDT,2024-10-25 00:00:00,0.7157852,2024-10-25 00:00:00,0.710213,-1,-0.4762976428302764,0.005572200000000027,0.006784737655933689,0.0
GTCUSDT,2024-10-25 01:00:00,0.7087873,2024-10-25 01:00:00,0.7092126999999999,-1,-0.4762976428302764,-0.0004253999999999092,-0.0016001800540160769,0.0
GTCUSDT,2024-10-25 02:00:00,0.7077876,2024-10-25 02:00:00,0.6972090999999999,-1,-0.4762976428302764,0.010578500000000046,0.01394586794117338,0.0
GTCUSDT,2024-10-25 03:00:00,0.6967909,2024-10-25 03:00:00,0.6892067,-1,-0.4762976428302764,0.007584200000000041,0.00988447050614473,0.0
GTCUSDT,2024-10-25 04:00:00,0.689793,2024-10-25 04:00:00,0.6862058,-1,-0.3535606225701218,0.0035872000000000126,0.004200400699920139,0.0
GTCUSDT,2024-10-25 05:00:00,0.6847945000000001,2024-10-25 05:00:00,0.6862058,-1,-0.3535606225701218,-0.0014112999999998932,-0.0030609102438759264,0.0
GTCUSDT,2024-10-25 06:00:00,0.6857942000000001,2024-10-25 06:00:00,0.6842052000000001,-1,-0.3535606225701218,0.0015890000000000626,0.0013170216371034666,0.0
GTCUSDT,2024-10-25 07:00:00,0.6837948,2024-10-25 07:00:00,0.6882063999999999,-1,-0.3535606225701218,-0.004411599999999849,-0.00745164309526754,0.0
GTCUSDT,2024-10-25 12:00:00,0.6867939000000001,2024-10-25 12:00:00,0.6812043,-1,-0.3764778115547205,0.005589600000000083,0.007138686147329035,0.0
GTCUSDT,2024-10-25 13:00:00,0.6797960000000001,2024-10-25 13:00:00,0.6872061,-1,-0.3764778115547205,-0.007410099999999975,-0.01190047602516045,0.0
GTCUSDT,2024-10-25 14:00:00,0.6877936,2024-10-25 14:00:00,0.6942081999999999,-1,-0.3764778115547205,-0.006414599999999937,-0.0103263444149523,0.0
GTCUSDT,2024-10-25 15:00:00,0.6927921,2024-10-25 15:00:00,0.6862058,-1,-0.3764778115547205,0.006586300000000045,0.008506892471782004,0.0
GTCUSDT,2024-10-25 16:00:00,0.6847945000000001,2024-10-25 16:00:00,0.6822046,-1,-0.5461561183588735,0.002589900000000034,0.002782010515563477,0.0
GTCUSDT,2024-10-25 17:00:00,0.6817954,2024-10-25 17:00:00,0.6712013,-1,-0.5461561183588735,0.01059410000000005,0.014538532527500259,0.0
GTCUSDT,2024-10-25 18:00:00,0.669799,2024-10-25 18:00:00,0.6722016000000001,-1,-0.5461561183588735,-0.0024026000000000325,-0.00458704626313272,0.0
GTCUSDT,2024-10-25 19:00:00,0.6717984,2024-10-25 19:00:00,0.670201,-1,-0.5461561183588735,0.001597399999999971,0.0013777966723349908,0.0
GTCUSDT,2024-10-25 20:00:00,0.6687993000000001,2024-10-25 20:00:00,0.6722016000000001,-1,-0.5902653413990675,-0.0034022999999999692,-0.006087176377128339,0.0
GTCUSDT,2024-10-25 21:00:00,0.6717984,2024-10-25 21:00:00,0.6762028,-1,-0.5902653413990675,-0.004404399999999975,-0.007556133506718645,0.0
GTCUSDT,2024-10-25 22:00:00,0.6757972000000001,2024-10-25 22:00:00,0.6712013,-1,-0.5902653413990675,0.004595900000000097,0.00580070885170891,0.0
GTCUSDT,2024-10-25 23:00:00,0.6707987000000001,2024-10-25 23:00:00,0.6471941,-1,-0.5902653413990675,0.023604600000000087,0.03418879807012161,0.0
GTCUSDT,2024-10-26 00:00:00,0.6458062,2024-10-26 00:00:00,0.6421926,-1,-0.5537766888812305,0.0036135999999999946,0.004595486695544259,0.0
GTCUSDT,2024-10-26 01:00:00,0.6418074,2024-10-26 01:00:00,0.6371911,-1,-0.5537766888812305,0.004616300000000018,0.0061926562392394,0.0
GTCUSDT,2024-10-26 02:00:00,0.6368089,2024-10-26 02:00:00,0.640192,-1,-0.5537766888812305,-0.0033830999999999722,-0.006312582785824715,0.0
GTCUSDT,2024-10-26 03:00:00,0.639808,2024-10-26 03:00:00,0.640192,-1,-0.5537766888812305,-0.00038399999999993994,-0.0016001800540161111,0.0
GTCUSDT,2024-10-26 08:00:00,0.6458062,2024-10-26 08:00:00,0.6451935,-1,-0.5038964489974382,0.0006127000000000216,-5.126336662605348e-05,0.0
GTCUSDT,2024-10-26 09:00:00,0.6448065000000001,2024-10-26 09:00:00,0.6491947,-1,-0.5038964489974382,-0.004388199999999953,-0.0078054524884596434,0.0
GTCUSDT,2024-10-26 10:00:00,0.6478056000000001,2024-10-26 10:00:00,0.6431929,-1,-0.5038964489974382,0.004612700000000136,0.006120500347635364,0.0
GTCUSDT,2024-10-26 11:00:00,0.6428071000000001,2024-10-26 11:00:00,0.6441932,-1,-0.5038964489974382,-0.0013860999999999457,-0.003156323413353626,0.0
GTCUSDT,2024-10-26 12:00:00,0.6438068,2024-10-26 12:00:00,0.6381914,-1,-0.6333665258862216,0.005615400000000048,0.007722181871952965,0.0
GTCUSDT,2024-10-26 13:00:00,0.6378086000000001,2024-10-26 13:00:00,0.6291886999999999,-1,-0.6333665258862216,0.008619900000000125,0.0125148695078745,0.0
GTCUSDT,2024-10-26 14:00:00,0.6288113000000001,2024-10-26 14:00:00,0.6141842,-1,-0.6333665258862216,0.014627100000000115,0.022261509454426332,0.0
GTCUSDT,2024-10-26 15:00:00,0.6148155,2024-10-26 15:00:00,0.6181854,-1,-0.6333665258862216,-0.0033699000000000368,-0.006481156542084637,0.0
GTCUSDT,2024-10-27 04:00:00,0.6378086000000001,2024-10-27 04:00:00,0.6371911,-1,-0.42662491102076916,0.0006175000000000486,-3.184121380607203e-05,0.0
GTCUSDT,2024-10-27 05:00:00,0.6378086000000001,2024-10-27 05:00:00,0.6371911,-1,-0.42662491102076916,0.0006175000000000486,-3.184121380607203e-05,0.0
GTCUSDT,2024-10-27 06:00:00,0.6358092000000001,2024-10-27 06:00:00,0.6341902,-1,-0.42662491102076916,0.001619000000000037,0.001546361392694596,0.0
GTCUSDT,2024-10-27 07:00:00,0.6338098,2024-10-27 07:00:00,0.6331899,-1,-0.42662491102076916,0.0006199000000000066,-2.1946331533519072e-05,0.0
GTCUSDT,2024-10-27 08:00:00,0.6328101,2024-10-27 08:00:00,0.6361908,-1,-0.4659772017709719,-0.0033806999999999032,-0.0063423610021393515,0.0
GTCUSDT,2024-10-27 09:00:00,0.6358092000000001,2024-10-27 09:00:00,0.6361908,-1,-0.4659772017709719,-0.00038159999999987093,-0.0016001800540160018,0.0
GTCUSDT,2024-10-27 10:00:00,0.6368089,2024-10-27 10:00:00,0.6271881,-1,-0.4659772017709719,0.009620799999999985,0.014107829052012282,0.0
GTCUSDT,2024-10-27 11:00:00,0.6278116,2024-10-27 11:00:00,0.6241871999999999,-1,-0.4659772017709719,0.003624400000000083,0.004773069500468107,0.0
GTCUSDT,2024-10-27 16:00:00,0.6348095,2024-10-27 16:00:00,0.640192,-1,-0.3750639502085382,-0.005382499999999957,-0.009478921629244609,0.0
GTCUSDT,2024-10-27 17:00:00,0.6388083,2024-10-27 17:00:00,0.6421926,-1,-0.3750639502085382,-0.0033843000000000067,-0.00629783348149986,0.0
GTCUSDT,2024-10-27 18:00:00,0.6408077,2024-10-27 18:00:00,0.6351905,-1,-0.3750639502085382,0.005617199999999989,0.00776581227098237,0.0
GTCUSDT,2024-10-27 19:00:00,0.6358092000000001,2024-10-27 19:00:00,0.6331899,-1,-0.3750639502085382,0.002619300000000102,0.0031196321160500695,0.0
GTCUSDT,2024-10-28 00:00:00,0.6408077,2024-10-28 00:00:00,0.640192,-1,-0.5052922504384295,0.0006156999999999968,-3.9181333183111204e-05,0.0
GTCUSDT,2024-10-28 01:00:00,0.6388083,2024-10-28 01:00:00,0.6351905,-1,-0.5052922504384295,0.0036178000000000043,0.0046633578492953276,0.0
GTCUSDT,2024-10-28 02:00:00,0.6338098,2024-10-28 02:00:00,0.6341902,-1,-0.5052922504384295,-0.00038040000000005847,-0.0016001800540162972,0.0
GTCUSDT,2024-10-28 03:00:00,0.6338098,2024-10-28 03:00:00,0.6251875,-1,-0.5052922504384295,0.008622299999999972,0.01260392344832783,0.0
GTCUSDT,2024-10-28 08:00:00,0.6318104,2024-10-28 08:00:00,0.6321896,-1,-0.397975286742126,-0.00037920000000002396,-0.001600180054016243,0.0
GTCUSDT,2024-10-28 09:00:00,0.6308107000000001,2024-10-28 09:00:00,0.6351905,-1,-0.397975286742126,-0.004379799999999934,-0.007943128897464697,0.0
GTCUSDT,2024-10-28 10:00:00,0.6348095,2024-10-28 10:00:00,0.6311893,-1,-0.397975286742126,0.0036202000000000734,0.00470281320616669,0.0
GTCUSDT,2024-10-28 11:00:00,0.6308107000000001,2024-10-28 11:00:00,0.6291886999999999,-1,-0.397975286742126,0.0016220000000001233,0.0015712943677082892,0.0
GTCUSDT,2024-10-28 12:00:00,0.6288113000000001,2024-10-28 12:00:00,0.6261878,-1,-0.5233936426565806,0.002623500000000112,0.0031721578476724445,0.0
GTCUSDT,2024-10-28 13:00:00,0.6258122,2024-10-28 13:00:00,0.6241871999999999,-1,-0.5233936426565806,0.0016250000000000986,0.0015966256330574866,0.0
GTCUSDT,2024-10-28 14:00:00,0.6238128000000001,2024-10-28 14:00:00,0.6231869,-1,-0.5233936426565806,0.0006259000000000681,3.345875557648169e-06,0.0
GTCUSDT,2024-10-28 15:00:00,0.6218134000000001,2024-10-28 15:00:00,0.6161848,-1,-0.5233936426565806,0.005628600000000095,0.00805191171499375,0.0
GTCUSDT,2024-10-29 00:00:00,0.6361908,2024-10-29 00:00:00,0.6408077,1,0.320590408170767,0.004616900000000035,0.0062570995996799,0.0
GTCUSDT,2024-10-29 01:00:00,0.640192,2024-10-29 01:00:00,0.6408077,1,0.320590408170767,0.0006156999999999968,-3.825727281815954e-05,0.0
GTCUSDT,2024-10-29 02:00:00,0.640192,2024-10-29 02:00:00,0.6478056000000001,1,0.320590408170767,0.007613600000000109,0.01089268219534157,0.0
GTCUSDT,2024-10-29 03:00:00,0.6471941,2024-10-29 03:00:00,0.6478056000000001,1,0.320590408170767,0.0006115000000000981,-5.5152078796611315e-05,0.0
GTCUSDT,2024-10-29 04:00:00,0.6468059,2024-10-29 04:00:00,0.6471941,-1,-0.26685557171746943,-0.0003881999999999497,-0.0016001800540161272,0.0
GTCUSDT,2024-10-29 05:00:00,0.6478056000000001,2024-10-29 05:00:00,0.6431929,-1,-0.26685557171746943,0.004612700000000136,0.006120500347635364,0.0
GTCUSDT,2024-10-29 06:00:00,0.6428071000000001,2024-10-29 06:00:00,0.6431929,-1,-0.26685557171746943,-0.0003857999999998807,-0.0016001800540160192,0.0
