symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ATAUSDT,2024-11-15 10:00:00,0.09322796,2024-11-15 10:00:00,0.09327201,1,0.29648908278965136,4.405000000000381e-05,-0.0005275022643421157,0.0
ATAUSDT,2024-11-15 11:00:00,0.09352805,2024-11-15 11:00:00,0.09397180000000001,1,0.29648908278965136,0.00044375000000000664,0.0037445659350323953,0.0
ATAUSDT,2024-11-15 12:00:00,0.09407177000000001,2024-11-15 12:00:00,0.09432829,-1,-0.33846557041304415,-0.0002565199999999823,-0.003726854188030929,0.0
ATAUSDT,2024-11-15 13:00:00,0.09427171,2024-11-15 13:00:00,0.09392816999999999,-1,-0.33846557041304415,0.0003435400000000033,0.002644147326912849,0.0
ATAUSDT,2024-11-15 14:00:00,0.09407177000000001,2024-11-15 14:00:00,0.09262777999999999,-1,-0.33846557041304415,0.00144399000000002,0.014349875951095846,0.0
ATAUSDT,2024-11-15 15:00:00,0.09247225,2024-11-15 15:00:00,0.09122736,-1,-0.33846557041304415,0.0012448900000000124,0.01246230896295929,0.0
ATAUSDT,2024-11-15 16:00:00,0.09122736,2024-11-15 16:00:00,0.09117264000000001,1,0.3130758419630481,-5.471999999998034e-05,-0.0015998200539835894,0.0
ATAUSDT,2024-11-15 17:00:00,0.09132739000000001,2024-11-15 17:00:00,0.09247225,1,0.3130758419630481,0.0011448599999999975,0.011535779244320872,0.0
ATAUSDT,2024-11-15 18:00:00,0.09232768999999999,2024-11-15 18:00:00,0.0929721,1,0.3130758419630481,0.0006444100000000119,0.00597959626196661,0.0
ATAUSDT,2024-11-15 19:00:00,0.0930279,2024-11-15 19:00:00,0.09407177000000001,1,0.3130758419630481,0.0010438700000000162,0.010221042289463873,0.0
ATAUSDT,2024-11-15 20:00:00,0.09412823,2024-11-15 20:00:00,0.09517144000000001,1,0.3323401964456245,0.0010432100000000166,0.010082860051655245,0.0
ATAUSDT,2024-11-15 21:00:00,0.09512853,2024-11-15 21:00:00,0.09557132,1,0.3323401964456245,0.00044278999999999846,0.003654649872125623,0.0
ATAUSDT,2024-11-15 22:00:00,0.09562868000000001,2024-11-15 22:00:00,0.09557132,1,0.3323401964456245,-5.7360000000006295e-05,-0.0015998200539838706,0.0
ATAUSDT,2024-11-15 23:00:00,0.09572871,2024-11-15 23:00:00,0.09657102000000001,1,0.3323401964456245,0.0008423100000000128,0.007798927719803316,0.0
ATAUSDT,2024-11-16 00:00:00,0.09662898,2024-11-16 00:00:00,0.09507147,1,0.20649922260335707,-0.001557509999999998,-0.017118456388549252,0.0
ATAUSDT,2024-11-16 01:00:00,0.09532858999999999,2024-11-16 01:00:00,0.09587123,1,0.20649922260335707,0.0005426400000000109,0.004692311194364786,0.0
ATAUSDT,2024-11-16 02:00:00,0.09582874,2024-11-16 02:00:00,0.0959712,1,0.20649922260335707,0.0001424600000000109,0.00048661038431696926,0.0
ATAUSDT,2024-11-16 03:00:00,0.0960288,2024-11-16 03:00:00,0.09657102000000001,1,0.20649922260335707,0.0005422200000000099,0.0046464310706789,0.0
ATAUSDT,2024-11-16 08:00:00,0.0960288,2024-11-16 08:00:00,0.09617114,1,0.3927151130318981,0.00014234000000000468,0.000482263654237111,0.0
ATAUSDT,2024-11-16 09:00:00,0.09622885999999999,2024-11-16 09:00:00,0.09607117000000001,1,0.3927151130318981,-0.00015768999999997424,-0.0026386975799149474,0.0
ATAUSDT,2024-11-16 10:00:00,0.09592877,2024-11-16 10:00:00,0.09717084,1,0.3927151130318981,0.001242069999999998,0.011947836191374059,0.0
ATAUSDT,2024-11-16 11:00:00,0.09712913000000001,2024-11-16 11:00:00,0.09867039,1,0.3927151130318981,0.0015412599999999888,0.014868154074889669,0.0
ATAUSDT,2024-11-16 16:00:00,0.09712913000000001,2024-11-16 16:00:00,0.09947015000000001,1,0.32374644205986025,0.002341019999999999,0.023102141139326574,0.0
ATAUSDT,2024-11-16 17:00:00,0.09952985,2024-11-16 17:00:00,0.10006997,1,0.32374644205986025,0.0005401199999999912,0.0044267136944342944,0.0
ATAUSDT,2024-11-16 18:00:00,0.09992996999999999,2024-11-16 18:00:00,0.10096970000000001,1,0.32374644205986025,0.0010397300000000165,0.00940458633180833,0.0
ATAUSDT,2024-11-16 19:00:00,0.10093027,2024-11-16 19:00:00,0.09987003000000001,1,0.32374644205986025,-0.00106023999999999,-0.011504678130752944,0.0
ATAUSDT,2024-11-17 00:00:00,0.09887033,2024-11-17 00:00:00,0.09872961,-1,-0.2676061020374152,0.00014072000000001084,0.00042327834851983216,0.0
ATAUSDT,2024-11-17 01:00:00,0.09877036,2024-11-17 01:00:00,0.09572871,-1,-0.2676061020374152,0.003041650000000007,0.029795169725006638,0.0
ATAUSDT,2024-11-17 02:00:00,0.09567128999999999,2024-11-17 02:00:00,0.09472841,-1,-0.2676061020374152,0.0009428799999999932,0.00885541221405077,0.0
ATAUSDT,2024-11-17 03:00:00,0.09477156,2024-11-17 03:00:00,0.09572871,-1,-0.2676061020374152,-0.00095714999999999,-0.011099548851997265,0.0
ATAUSDT,2024-11-17 04:00:00,0.09582874,2024-11-17 04:00:00,0.09707087,1,0.3261376970445423,0.001242130000000008,0.01196197779497057,0.0
ATAUSDT,2024-11-17 05:00:00,0.09712913000000001,2024-11-17 05:00:00,0.09727081,1,0.3261376970445423,0.00014167999999999126,0.00045867671212530413,0.0
ATAUSDT,2024-11-17 06:00:00,0.09722916,2024-11-17 06:00:00,0.09957012,1,0.3261376970445423,0.002340960000000003,0.023076727599004282,0.0
ATAUSDT,2024-11-17 07:00:00,0.09962987999999999,2024-11-17 07:00:00,0.10016994,1,0.3261376970445423,0.0005400600000000089,0.004420662957739274,0.0
ATAUSDT,2024-11-17 12:00:00,0.10036988000000001,2024-11-17 12:00:00,0.10313093,-1,-0.2105687337798313,-0.002761049999999987,-0.028508750633157946,0.0
ATAUSDT,2024-11-17 13:00:00,0.10286913,2024-11-17 13:00:00,0.10143042000000001,-1,-0.2105687337798313,0.0014387099999999958,0.012985828401581658,0.0
ATAUSDT,2024-11-17 14:00:00,0.10136958,2024-11-17 14:00:00,0.10023006,-1,-0.2105687337798313,0.001139520000000005,0.010241242195143798,0.0
ATAUSDT,2024-11-17 15:00:00,0.10026991,2024-11-17 15:00:00,0.09912972999999999,-1,-0.2105687337798313,0.0011401800000000184,0.010371108241744888,0.0
ATAUSDT,2024-11-17 16:00:00,0.09917024,2024-11-17 16:00:00,0.09972990999999999,-1,-0.3381176946527704,-0.0005596699999999843,-0.006643527735739918,0.0
ATAUSDT,2024-11-17 17:00:00,0.09957012,2024-11-17 17:00:00,0.09952985,-1,-0.3381176946527704,4.026999999999503e-05,-0.0005955613993435477,0.0
ATAUSDT,2024-11-17 18:00:00,0.09947015000000001,2024-11-17 18:00:00,0.09612883,-1,-0.3381176946527704,0.0033413200000000087,0.032591182882503025,0.0
ATAUSDT,2024-11-17 19:00:00,0.09617114,2024-11-17 19:00:00,0.09662898,-1,-0.3381176946527704,-0.000457840000000001,-0.005760679763180524,0.0
ATAUSDT,2024-11-17 20:00:00,0.09657102000000001,2024-11-17 20:00:00,0.09572871,-1,-0.30315255998648694,0.0008423100000000128,0.007722181871953021,0.0
ATAUSDT,2024-11-17 21:00:00,0.09567128999999999,2024-11-17 21:00:00,0.09472841,-1,-0.30315255998648694,0.0009428799999999932,0.00885541221405077,0.0
ATAUSDT,2024-11-17 22:00:00,0.09477156,2024-11-17 22:00:00,0.09512853,-1,-0.30315255998648694,-0.0003569699999999981,-0.004766636320009907,0.0
ATAUSDT,2024-11-17 23:00:00,0.09487153,2024-11-17 23:00:00,0.09552864999999999,-1,-0.30315255998648694,-0.0006571199999999972,-0.00792641933781396,0.0
ATAUSDT,2024-11-18 00:00:00,0.09532858999999999,2024-11-18 00:00:00,0.09747075000000001,1,0.25577640085974807,0.002142160000000018,0.021471327856627462,0.0
ATAUSDT,2024-11-18 01:00:00,0.09752925,2024-11-18 01:00:00,0.09867039,1,0.25577640085974807,0.0011411399999999988,0.010700489853044073,0.0
ATAUSDT,2024-11-18 02:00:00,0.09862958,2024-11-18 02:00:00,0.0979706,1,0.25577640085974807,-0.0006589799999999896,-0.007681362731139985,0.0
ATAUSDT,2024-11-18 03:00:00,0.0980294,2024-11-18 03:00:00,0.09837048000000001,1,0.25577640085974807,0.0003410800000000075,0.002479364353959195,0.0
ATAUSDT,2024-11-18 08:00:00,0.09957012,2024-11-18 08:00:00,0.09862958,-1,-0.3455829935072823,0.0009405400000000036,0.008446006492710902,0.0
ATAUSDT,2024-11-18 09:00:00,0.09857041999999999,2024-11-18 09:00:00,0.09782934,-1,-0.3455829935072823,0.0007410799999999912,0.006518279824718118,0.0
ATAUSDT,2024-11-18 10:00:00,0.09777066,2024-11-18 10:00:00,0.09882964,-1,-0.3455829935072823,-0.001058980000000001,-0.011831265739640103,0.0
ATAUSDT,2024-11-18 11:00:00,0.09887033,2024-11-18 11:00:00,0.09692906999999999,-1,-0.3455829935072823,0.001941260000000014,0.01863440397134321,0.0
ATAUSDT,2024-11-18 12:00:00,0.09692906999999999,2024-11-18 12:00:00,0.09817054,1,0.30426966496758096,0.0012414700000000084,0.011808025497407625,0.0
ATAUSDT,2024-11-18 13:00:00,0.09822945999999999,2024-11-18 13:00:00,0.09627111,1,0.30426966496758096,-0.0019583499999999976,-0.02093648341342809,0.0
ATAUSDT,2024-11-18 14:00:00,0.09642892,2024-11-18 14:00:00,0.09837048000000001,1,0.30426966496758096,0.0019415600000000088,0.01913462351336102,0.0
ATAUSDT,2024-11-18 15:00:00,0.09842951999999999,2024-11-18 15:00:00,0.10076976,1,0.30426966496758096,0.0023402400000000073,0.022775794091041055,0.0
ATAUSDT,2024-11-18 20:00:00,0.10063017999999999,2024-11-18 20:00:00,0.10106967,1,0.2903372517799305,0.0004394900000000146,0.0033673776594657255,0.0
ATAUSDT,2024-11-18 21:00:00,0.10123035999999999,2024-11-18 21:00:00,0.10126961000000001,1,0.2903372517799305,3.925000000001844e-05,-0.0006122704690567293,0.0
ATAUSDT,2024-11-18 22:00:00,0.10133038999999999,2024-11-18 22:00:00,0.10146955,1,0.2903372517799305,0.00013916000000001316,0.0003733293634813127,0.0
ATAUSDT,2024-11-18 23:00:00,0.10163048,2024-11-18 23:00:00,0.10216934,1,0.2903372517799305,0.0005388600000000021,0.004302149512626548,0.0
ATAUSDT,2024-11-19 00:00:00,0.10226931,2024-11-19 00:00:00,0.10143042000000001,-1,-0.27959739856541,0.0008388899999999949,0.007202754081356322,0.0
ATAUSDT,2024-11-19 01:00:00,0.10146955,2024-11-19 01:00:00,0.10063017999999999,-1,-0.27959739856541,0.0008393700000000198,0.007272136813458026,0.0
ATAUSDT,2024-11-19 02:00:00,0.10076976,2024-11-19 02:00:00,0.1010303,-1,-0.27959739856541,-0.00026054000000000355,-0.0035854978715837327,0.0
ATAUSDT,2024-11-19 03:00:00,0.10086973,2024-11-19 03:00:00,0.10113032999999999,-1,-0.27959739856541,-0.00026059999999998584,-0.0035835302622499914,0.0
ATAUSDT,2024-11-19 04:00:00,0.10096970000000001,2024-11-19 04:00:00,0.09942982,-1,-0.28259726127736007,0.0015398800000000074,0.014250911907235608,0.0
ATAUSDT,2024-11-19 05:00:00,0.09937018,2024-11-19 05:00:00,0.10033009,-1,-0.28259726127736007,-0.0009599099999999944,-0.010659940235591747,0.0
ATAUSDT,2024-11-19 06:00:00,0.10026991,2024-11-19 06:00:00,0.10043012,-1,-0.28259726127736007,-0.00016020999999999397,-0.002597787411996221,0.0
ATAUSDT,2024-11-19 07:00:00,0.10026991,2024-11-19 07:00:00,0.10013003,-1,-0.28259726127736007,0.00013988000000000889,0.00039503466194403566,0.0
ATAUSDT,2024-11-19 08:00:00,0.10016994,2024-11-19 08:00:00,0.10003000000000001,-1,-0.40321671646787866,0.00013993999999999118,0.0003970258941953164,0.0
ATAUSDT,2024-11-19 09:00:00,0.09977006000000001,2024-11-19 09:00:00,0.09832948999999999,-1,-0.40321671646787866,0.001440570000000016,0.013438900808519269,0.0
ATAUSDT,2024-11-19 10:00:00,0.09817054,2024-11-19 10:00:00,0.09842951999999999,-1,-0.40321671646787866,-0.000258979999999992,-0.0036380622944520015,0.0
ATAUSDT,2024-11-19 11:00:00,0.09827051,2024-11-19 11:00:00,0.09812943,-1,-0.40321671646787866,0.00014108000000000176,0.00043562906104793546,0.0
ATAUSDT,2024-11-19 12:00:00,0.09817054,2024-11-19 12:00:00,0.09912972999999999,-1,-0.27014461624207264,-0.0009591899999999848,-0.010770650135977503,0.0
ATAUSDT,2024-11-19 13:00:00,0.09907027,2024-11-19 13:00:00,0.09662898,-1,-0.27014461624207264,0.0024412899999999987,0.0236420041047632,0.0
ATAUSDT,2024-11-19 14:00:00,0.09667099,2024-11-19 14:00:00,0.0970291,-1,-0.27014461624207264,-0.0003581099999999948,-0.004704420529881765,0.0
ATAUSDT,2024-11-19 15:00:00,0.09697090000000001,2024-11-19 15:00:00,0.09792937,-1,-0.27014461624207264,-0.000958469999999989,-0.010884099250393561,0.0
ATAUSDT,2024-11-19 20:00:00,0.09817054,2024-11-19 20:00:00,0.09612883,-1,-0.2888056999143067,0.002041710000000002,0.019797583470560536,0.0
ATAUSDT,2024-11-19 21:00:00,0.09607117000000001,2024-11-19 21:00:00,0.09612883,-1,-0.2888056999143067,-5.7659999999987166e-05,-0.0016001800540160712,0.0
ATAUSDT,2024-11-19 22:00:00,0.0959712,2024-11-19 22:00:00,0.09592877,-1,-0.2888056999143067,4.243000000000996e-05,-0.0005578881997931676,0.0
ATAUSDT,2024-11-19 23:00:00,0.09587123,2024-11-19 23:00:00,0.09772930999999999,-1,-0.2888056999143067,-0.0018580799999999842,-0.020380996780785896,0.0
ATAUSDT,2024-11-20 00:00:00,0.09757072000000001,2024-11-20 00:00:00,0.09662898,-1,-0.521774025225177,0.0009417400000000103,0.008651870971127507,0.0
ATAUSDT,2024-11-20 01:00:00,0.09657102000000001,2024-11-20 01:00:00,0.0960288,-1,-0.521774025225177,0.0005422200000000099,0.004614727896629961,0.0
ATAUSDT,2024-11-20 02:00:00,0.09607117000000001,2024-11-20 02:00:00,0.09512853,-1,-0.521774025225177,0.0009426400000000085,0.008811892579220264,0.0
ATAUSDT,2024-11-20 03:00:00,0.09517144000000001,2024-11-20 03:00:00,0.09472841,-1,-0.521774025225177,0.0004430300000000109,0.0036550729924860956,0.0
ATAUSDT,2024-11-20 08:00:00,0.09567128999999999,2024-11-20 08:00:00,0.09592877,-1,-0.4758011702957642,-0.00025748000000000437,-0.0036912985076296596,0.0
ATAUSDT,2024-11-20 09:00:00,0.0959712,2024-11-20 09:00:00,0.09642892,-1,-0.4758011702957642,-0.0004577199999999948,-0.005769347470907885,0.0
ATAUSDT,2024-11-20 10:00:00,0.09617114,2024-11-20 10:00:00,0.09552864999999999,-1,-0.4758011702957642,0.0006424900000000094,0.005680694437021433,0.0
ATAUSDT,2024-11-20 11:00:00,0.09547135000000001,2024-11-20 11:00:00,0.09452835,-1,-0.4758011702957642,0.0009430000000000133,0.008877308742361065,0.0
ATAUSDT,2024-11-20 16:00:00,0.0949715,2024-11-20 16:00:00,0.09242771999999999,-1,-0.5566999528077491,0.0025437800000000094,0.02578466697904118,0.0
ATAUSDT,2024-11-20 17:00:00,0.09217234,2024-11-20 17:00:00,0.09062718,-1,-0.5566999528077491,0.0015451600000000038,0.01576381439377587,0.0
ATAUSDT,2024-11-20 18:00:00,0.09077276000000001,2024-11-20 18:00:00,0.09022706,-1,-0.5566999528077491,0.0005457000000000101,0.005011715408895907,0.0
ATAUSDT,2024-11-20 19:00:00,0.09027291000000001,2024-11-20 19:00:00,0.08982694000000001,-1,-0.5566999528077491,0.00044597000000000386,0.003940241762451258,0.0
ATAUSDT,2024-11-21 00:00:00,0.09087273,2024-11-21 00:00:00,0.09122736,-1,-0.41331738155837605,-0.00035462999999999467,-0.004902490879276926,0.0
ATAUSDT,2024-11-21 01:00:00,0.09107267000000001,2024-11-21 01:00:00,0.09102729999999999,-1,-0.41331738155837605,4.5370000000016786e-05,-0.0005018263986329073,0.0
ATAUSDT,2024-11-21 02:00:00,0.09087273,2024-11-21 02:00:00,0.08932679,-1,-0.41331738155837605,0.0015459399999999957,0.016012144347374573,0.0
ATAUSDT,2024-11-21 03:00:00,0.08927321,2024-11-21 03:00:00,0.08992697,-1,-0.41331738155837605,-0.0006537599999999893,-0.008323137590773192,0.0
ATAUSDT,2024-11-21 08:00:00,0.09347195,2024-11-21 08:00:00,0.09292787,-1,-0.36517191597371207,0.0005440800000000023,0.004820783668255582,0.0
ATAUSDT,2024-11-21 09:00:00,0.09287213,2024-11-21 09:00:00,0.09162748,-1,-0.36517191597371207,0.00124465,0.012401760032853773,0.0
ATAUSDT,2024-11-21 10:00:00,0.09137258,2024-11-21 10:00:00,0.09112732999999999,-1,-0.36517191597371207,0.0002452500000000024,0.0016840656135571788,0.0
ATAUSDT,2024-11-21 11:00:00,0.0909727,2024-11-21 11:00:00,0.09252774999999999,-1,-0.36517191597371207,-0.0015550499999999884,-0.018093589615346014,0.0
ATAUSDT,2024-11-22 00:00:00,0.09692906999999999,2024-11-22 00:00:00,0.09567128999999999,1,0.2630131396402314,-0.00125778,-0.013976292870652739,0.0
ATAUSDT,2024-11-22 01:00:00,0.09572871,2024-11-22 01:00:00,0.09667099,1,0.2630131396402314,0.0009422800000000037,0.008843233028001773,0.0
ATAUSDT,2024-11-22 02:00:00,0.09662898,2024-11-22 02:00:00,0.09627111,1,0.2630131396402314,-0.0003578700000000101,-0.004703547320897003,0.0
ATAUSDT,2024-11-22 03:00:00,0.09642892,2024-11-22 03:00:00,0.09777066,1,0.2630131396402314,0.001341739999999994,0.012914290443157447,0.0
ATAUSDT,2024-11-22 04:00:00,0.09787063,2024-11-22 04:00:00,0.09682903999999999,-1,-0.29082600988752794,0.001041590000000009,0.009642518598276202,0.0
ATAUSDT,2024-11-22 05:00:00,0.09667099,2024-11-22 05:00:00,0.09662898,-1,-0.29082600988752794,4.200999999999511e-05,-0.0005654332287277175,0.0
ATAUSDT,2024-11-22 06:00:00,0.09667099,2024-11-22 06:00:00,0.09652895,-1,-0.29082600988752794,0.00014203999999999606,0.0004693135965608303,0.0
ATAUSDT,2024-11-22 07:00:00,0.09657102000000001,2024-11-22 07:00:00,0.0960288,-1,-0.29082600988752794,0.0005422200000000099,0.004614727896629961,0.0
ATAUSDT,2024-11-22 12:00:00,0.09717084,2024-11-22 12:00:00,0.09752925,-1,-0.23893326639346163,-0.00035841000000000345,-0.004688452214676784,0.0
ATAUSDT,2024-11-22 13:00:00,0.09767069,2024-11-22 13:00:00,0.09412823,-1,-0.23893326639346163,0.003542460000000011,0.03526942739935605,0.0
ATAUSDT,2024-11-22 14:00:00,0.09407177000000001,2024-11-22 14:00:00,0.09432829,-1,-0.23893326639346163,-0.0002565199999999823,-0.003726854188030929,0.0
ATAUSDT,2024-11-22 15:00:00,0.09427171,2024-11-22 15:00:00,0.09622885999999999,-1,-0.23893326639346163,-0.001957149999999991,-0.02176073511342895,0.0
ATAUSDT,2024-11-22 16:00:00,0.09627111,2024-11-22 16:00:00,0.09552864999999999,-1,-0.2628786835103326,0.0007424600000000003,0.006712178658789749,0.0
ATAUSDT,2024-11-22 17:00:00,0.09517144000000001,2024-11-22 17:00:00,0.09482843999999999,-1,-0.2628786835103326,0.00034300000000002384,0.002604022383185794,0.0
ATAUSDT,2024-11-22 18:00:00,0.09477156,2024-11-22 18:00:00,0.09422826000000001,-1,-0.2628786835103326,0.0005432999999999966,0.004732732477971203,0.0
ATAUSDT,2024-11-22 19:00:00,0.09407177000000001,2024-11-22 19:00:00,0.09482843999999999,-1,-0.2628786835103326,-0.0007566699999999732,-0.009043539523068113,0.0
ATAUSDT,2024-11-22 20:00:00,0.09462838,2024-11-22 20:00:00,0.09517144000000001,1,0.41569514573582195,0.0005430600000000119,0.004738870305081962,0.0
ATAUSDT,2024-11-22 21:00:00,0.09542861999999999,2024-11-22 21:00:00,0.0979706,1,0.41569514573582195,0.002541980000000013,0.025637501412050318,0.0
ATAUSDT,2024-11-22 22:00:00,0.0980294,2024-11-22 22:00:00,0.09747075000000001,1,0.41569514573582195,-0.0005586499999999939,-0.006698800563912396,0.0
ATAUSDT,2024-11-22 23:00:00,0.09752925,2024-11-22 23:00:00,0.09997,1,0.41569514573582195,0.0024407500000000054,0.02402582558565769,0.0
ATAUSDT,2024-11-23 00:00:00,0.09992996999999999,2024-11-23 00:00:00,0.10126961000000001,1,0.36666515701859415,0.001339640000000017,0.012405788073387963,0.0
ATAUSDT,2024-11-23 01:00:00,0.10143042000000001,2024-11-23 01:00:00,0.1019694,1,0.36666515701859415,0.0005389799999999945,0.004313790478241088,0.0
ATAUSDT,2024-11-23 02:00:00,0.10203059999999999,2024-11-23 02:00:00,0.09977006000000001,1,0.36666515701859415,-0.0022605399999999776,-0.023155510209681977,0.0
ATAUSDT,2024-11-23 03:00:00,0.09992996999999999,2024-11-23 03:00:00,0.10176946,1,0.36666515701859415,0.001839490000000013,0.01740779097602064,0.0
ATAUSDT,2024-11-23 04:00:00,0.10193057,2024-11-23 04:00:00,0.10166949,1,0.406748583460689,-0.00026107999999999687,-0.0035613513198248267,0.0
ATAUSDT,2024-11-23 05:00:00,0.10173051,2024-11-23 05:00:00,0.10346895,1,0.406748583460689,0.0017384400000000078,0.016088678706122753,0.0
ATAUSDT,2024-11-23 06:00:00,0.10353104999999999,2024-11-23 06:00:00,0.10436868,1,0.406748583460689,0.0008376300000000197,0.00709061629337305,0.0
ATAUSDT,2024-11-23 07:00:00,0.10453135,2024-11-23 07:00:00,0.10486853,1,0.406748583460689,0.00033718000000000636,0.0022256351802593805,0.0
ATAUSDT,2024-11-23 12:00:00,0.10373111,2024-11-23 12:00:00,0.10856742000000001,1,0.3508348751923359,0.00483631000000001,0.04562352499650307,0.0
ATAUSDT,2024-11-23 13:00:00,0.10863257999999999,2024-11-23 13:00:00,0.10836748,1,0.3508348751923359,-0.00026509999999999034,-0.0034403360391513337,0.0
ATAUSDT,2024-11-23 14:00:00,0.10823246,2024-11-23 14:00:00,0.10846745,1,0.3508348751923359,0.00023499000000000436,0.0011711601122251529,0.0
ATAUSDT,2024-11-23 15:00:00,0.10853254999999999,2024-11-23 15:00:00,0.10826751,1,0.3508348751923359,-0.00026503999999999417,-0.003442032367248297,0.0
ATAUSDT,2024-11-23 16:00:00,0.10843251999999999,2024-11-23 16:00:00,0.11106667,1,0.2820575816808798,0.0026341500000000156,0.02329298885611084,0.0
ATAUSDT,2024-11-23 17:00:00,0.11093327,2024-11-23 17:00:00,0.11046685,1,0.2820575816808798,-0.00046641999999999517,-0.005204509611949555,0.0
ATAUSDT,2024-11-23 18:00:00,0.11053315,2024-11-23 18:00:00,0.11066679000000001,1,0.2820575816808798,0.0001336400000000182,0.0002090490499910497,0.0
ATAUSDT,2024-11-23 19:00:00,0.11043312,2024-11-23 19:00:00,0.10966709000000001,1,0.2820575816808798,-0.000766029999999987,-0.007936596557264588,0.0
ATAUSDT,2024-11-23 20:00:00,0.10993296999999999,2024-11-23 20:00:00,0.11046685,1,0.31338800697098285,0.0005338800000000143,0.0038564138674686433,0.0
ATAUSDT,2024-11-23 21:00:00,0.11053315,2024-11-23 21:00:00,0.11166649,1,0.31338800697098285,0.0011333399999999966,0.009253394569864303,0.0
ATAUSDT,2024-11-23 22:00:00,0.11183354,2024-11-23 22:00:00,0.11146655000000001,1,0.31338800697098285,-0.0003669899999999837,-0.004281573667434507,0.0
ATAUSDT,2024-11-23 23:00:00,0.11133338999999999,2024-11-23 23:00:00,0.11036688,1,0.31338800697098285,-0.0009665099999999899,-0.009681223126323468,0.0
ATAUSDT,2024-11-24 00:00:00,0.11043312,2024-11-24 00:00:00,0.11286613000000001,1,0.31763080544368294,0.0024330100000000132,0.02103152460059096,0.0
