symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
THETAUSDT,2024-10-15 05:00:00,1.3554065,2024-10-15 05:00:00,1.3326001,1,0.27539007213241706,-0.022806399999999893,-0.017826243639823106,0.0
THETAUSDT,2024-10-15 06:00:00,1.3344002,2024-10-15 06:00:00,1.3445965,1,0.27539007213241706,0.010196300000000047,0.006641110965061342,0.0
THETAUSDT,2024-10-15 07:00:00,1.3454035,2024-10-15 07:00:00,1.3535938,1,0.27539007213241706,0.008190300000000095,0.00508761609435392,0.0
THETAUSDT,2024-10-15 08:00:00,1.3525941000000001,2024-10-15 08:00:00,1.3584074000000002,-1,-0.35890826924499786,-0.005813300000000021,-0.005297889514674078,0.0
THETAUSDT,2024-10-15 09:00:00,1.3585923,2024-10-15 09:00:00,1.3464038,-1,-0.35890826924499786,0.012188499999999935,0.007971418430680003,0.0
THETAUSDT,2024-10-15 10:00:00,1.3455962000000001,2024-10-15 10:00:00,1.3614083,-1,-0.35890826924499786,-0.015812099999999774,-0.012750999296817108,0.0
THETAUSDT,2024-10-15 11:00:00,1.3605917,2024-10-15 11:00:00,1.3193956999999998,-1,-0.35890826924499786,0.04119600000000023,0.029278003312823552,0.0
THETAUSDT,2024-10-15 16:00:00,1.3276016000000002,2024-10-15 16:00:00,1.3434028999999998,-1,-0.24384918404933842,-0.015801299999999685,-0.01290213991908392,0.0
THETAUSDT,2024-10-15 17:00:00,1.3425971,2024-10-15 17:00:00,1.3364008,-1,-0.24384918404933842,0.0061963000000000434,0.0036151596782087814,0.0
THETAUSDT,2024-10-15 18:00:00,1.3355992,2024-10-15 18:00:00,1.3354005,-1,-0.24384918404933842,0.00019870000000010712,-0.0008512278234367712,0.0
THETAUSDT,2024-10-15 19:00:00,1.3345995,2024-10-15 19:00:00,1.3263978,-1,-0.24384918404933842,0.008201699999999867,0.005145439137359086,0.0
THETAUSDT,2024-10-16 00:00:00,1.3316004000000001,2024-10-16 00:00:00,1.3153944999999998,-1,-0.2958481334758558,0.01620590000000033,0.011170242664391154,0.0
THETAUSDT,2024-10-16 01:00:00,1.3136058000000002,2024-10-16 01:00:00,1.3263978,-1,-0.2958481334758558,-0.012791999999999915,-0.01073808124172405,0.0
THETAUSDT,2024-10-16 02:00:00,1.3266019,2024-10-16 02:00:00,1.3243972,-1,-0.2958481334758558,0.0022047000000000594,0.0006619153040562202,0.0
THETAUSDT,2024-10-16 03:00:00,1.3246025,2024-10-16 03:00:00,1.3243972,-1,-0.2958481334758558,0.00020529999999996384,-0.0008450101068056539,0.0
THETAUSDT,2024-10-16 04:00:00,1.3226031,2024-10-16 04:00:00,1.3183954,-1,-0.4780505912744886,0.004207700000000036,0.0021813776937314273,0.0
THETAUSDT,2024-10-16 05:00:00,1.3186043,2024-10-16 05:00:00,1.3183954,-1,-0.4780505912744886,0.00020890000000006737,-0.0008415749137174304,0.0
THETAUSDT,2024-10-16 06:00:00,1.3156052,2024-10-16 06:00:00,1.3093926999999999,-1,-0.4780505912744886,0.006212500000000176,0.0037221613292499726,0.0
THETAUSDT,2024-10-16 07:00:00,1.3076076,2024-10-16 07:00:00,1.2923876,-1,-0.4780505912744886,0.015220000000000011,0.010639577500161371,0.0
THETAUSDT,2024-10-16 12:00:00,1.3216034,2024-10-16 12:00:00,1.3153944999999998,-1,-0.4752755876166057,0.006208900000000295,0.0036980054682064943,0.0
THETAUSDT,2024-10-16 13:00:00,1.3156052,2024-10-16 13:00:00,1.2993896999999999,-1,-0.4752755876166057,0.01621550000000016,0.011325506162487165,0.0
THETAUSDT,2024-10-16 14:00:00,1.2976106,2024-10-16 14:00:00,1.2963888,-1,-0.4752755876166057,0.0012218000000001616,-5.8423228046872015e-05,0.0
THETAUSDT,2024-10-16 15:00:00,1.2966109,2024-10-16 15:00:00,1.290387,-1,-0.4752755876166057,0.006223899999999949,0.0038001293217571662,0.0
THETAUSDT,2024-10-17 00:00:00,1.3036088000000001,2024-10-17 00:00:00,1.2963888,-1,-0.4332286452073517,0.007220000000000226,0.004538471357358301,0.0
THETAUSDT,2024-10-17 01:00:00,1.2956112000000002,2024-10-17 01:00:00,1.3073921,-1,-0.4332286452073517,-0.011780899999999761,-0.010092928495832515,0.0
THETAUSDT,2024-10-17 02:00:00,1.3056082,2024-10-17 02:00:00,1.2933879,-1,-0.4332286452073517,0.012220300000000073,0.008359852366123369,0.0
THETAUSDT,2024-10-17 03:00:00,1.2926121,2024-10-17 03:00:00,1.2983894,-1,-0.4332286452073517,-0.005777300000000096,-0.005469476960644339,0.0
THETAUSDT,2024-10-17 04:00:00,1.2956112000000002,2024-10-17 04:00:00,1.2843852,-1,-0.5786043048284789,0.01122600000000018,0.007664636427965564,0.0
THETAUSDT,2024-10-17 05:00:00,1.2846145,2024-10-17 05:00:00,1.280384,-1,-0.5786043048284789,0.004230500000000026,0.0022932058605908824,0.0
THETAUSDT,2024-10-17 06:00:00,1.2786163,2024-10-17 06:00:00,1.280384,-1,-0.5786043048284789,-0.0017677000000000387,-0.0023825101400631594,0.0
THETAUSDT,2024-10-17 07:00:00,1.2786163,2024-10-17 07:00:00,1.270381,-1,-0.5786043048284789,0.008235299999999945,0.005440790720406072,0.0
THETAUSDT,2024-10-17 08:00:00,1.269619,2024-10-17 08:00:00,1.2713812999999998,-1,-0.5989745831176518,-0.0017622999999997724,-0.002388054211538873,0.0
THETAUSDT,2024-10-17 09:00:00,1.2706187,2024-10-17 09:00:00,1.2663798,-1,-0.5989745831176518,0.004238900000000045,0.002336091307329292,0.0
THETAUSDT,2024-10-17 10:00:00,1.2656202,2024-10-17 10:00:00,1.2593777,-1,-0.5989745831176518,0.006242500000000151,0.003932364385461097,0.0
THETAUSDT,2024-10-17 11:00:00,1.2586222999999999,2024-10-17 11:00:00,1.2453735000000001,-1,-0.5989745831176518,0.013248799999999727,0.009526430367553261,0.0
THETAUSDT,2024-10-17 16:00:00,1.2546235,2024-10-17 16:00:00,1.2433729,-1,-0.5083661189800296,0.011250599999999888,0.007967311707456372,0.0
THETAUSDT,2024-10-17 17:00:00,1.2426271000000002,2024-10-17 17:00:00,1.2393717,-1,-0.5083661189800296,0.0032554000000002414,0.0016197722550878222,0.0
THETAUSDT,2024-10-17 18:00:00,1.2376286,2024-10-17 18:00:00,1.2333699,-1,-0.5083661189800296,0.00425870000000006,0.002441016149756122,0.0
THETAUSDT,2024-10-17 19:00:00,1.2326301000000002,2024-10-17 19:00:00,1.2423726,-1,-0.5083661189800296,-0.009742499999999765,-0.008903831003315401,0.0
THETAUSDT,2024-10-18 08:00:00,1.2786163,2024-10-18 08:00:00,1.2713812999999998,-1,-0.36878998756875137,0.0072350000000001025,0.0046584606343592705,0.0
THETAUSDT,2024-10-18 09:00:00,1.2726180999999999,2024-10-18 09:00:00,1.2673800999999998,-1,-0.36878998756875137,0.005238000000000076,0.003115924486694065,0.0
THETAUSDT,2024-10-18 10:00:00,1.2666199,2024-10-18 10:00:00,1.2793837,-1,-0.36878998756875137,-0.01276379999999988,-0.011077056266050992,0.0
THETAUSDT,2024-10-18 11:00:00,1.2776166,2024-10-18 11:00:00,1.2713812999999998,-1,-0.36878998756875137,0.006235300000000166,0.0038804156113815096,0.0
THETAUSDT,2024-10-19 00:00:00,1.2993896999999999,2024-10-19 00:00:00,1.3096070000000002,1,0.22757078318904492,0.010217300000000318,0.006863152986359919,0.0
THETAUSDT,2024-10-19 01:00:00,1.3093926999999999,2024-10-19 01:00:00,1.3036088000000001,1,0.22757078318904492,-0.005783899999999731,-0.0054172386175665495,0.0
THETAUSDT,2024-10-19 02:00:00,1.3033909,2024-10-19 02:00:00,1.3106067,1,0.22757078318904492,0.0072157999999999944,0.004536174911149061,0.0
THETAUSDT,2024-10-19 03:00:00,1.3113933,2024-10-19 03:00:00,1.3126061,1,0.22757078318904492,0.0012128000000000139,-7.518209830718685e-05,0.0
THETAUSDT,2024-10-19 04:00:00,1.3126061,2024-10-19 04:00:00,1.3073921,-1,-0.19295153202393622,0.005214000000000052,0.002972250319421837,0.0
THETAUSDT,2024-10-19 05:00:00,1.3076076,2024-10-19 05:00:00,1.3083924,-1,-0.19295153202393622,-0.0007847999999999189,-0.0016001800540161428,0.0
THETAUSDT,2024-10-19 06:00:00,1.3076076,2024-10-19 06:00:00,1.3123936,-1,-0.19295153202393622,-0.004785999999999957,-0.004660119442560564,0.0
THETAUSDT,2024-10-19 07:00:00,1.3096070000000002,2024-10-19 07:00:00,1.3073921,-1,-0.19295153202393622,0.0022149000000002417,0.0006912707400008103,0.0
THETAUSDT,2024-10-19 08:00:00,1.3066079,2024-10-19 08:00:00,1.2983894,-1,-0.39460538355327,0.008218499999999906,0.005289951254695388,0.0
THETAUSDT,2024-10-19 09:00:00,1.2966109,2024-10-19 09:00:00,1.2983894,-1,-0.39460538355327,-0.0017785000000001272,-0.0023716528219839333,0.0
THETAUSDT,2024-10-19 10:00:00,1.2966109,2024-10-19 10:00:00,1.2863858,-1,-0.39460538355327,0.010225099999999987,0.006886020393627716,0.0
THETAUSDT,2024-10-19 11:00:00,1.2866138999999999,2024-10-19 11:00:00,1.2823846,-1,-0.39460538355327,0.004229299999999769,0.002287155532829056,0.0
THETAUSDT,2024-10-19 16:00:00,1.2896130000000001,2024-10-19 16:00:00,1.2793837,-1,-0.27326109327920195,0.010229300000000219,0.006932069543343792,0.0
THETAUSDT,2024-10-19 17:00:00,1.279616,2024-10-19 17:00:00,1.2873861,-1,-0.27326109327920195,-0.007770099999999891,-0.0070722122886865205,0.0
THETAUSDT,2024-10-19 18:00:00,1.2866138999999999,2024-10-19 18:00:00,1.2873861,-1,-0.27326109327920195,-0.0007722000000001117,-0.0016001800540162917,0.0
THETAUSDT,2024-10-19 19:00:00,1.2846145,2024-10-19 19:00:00,1.2853854999999998,-1,-0.27326109327920195,-0.0007709999999998551,-0.001600180054016092,0.0
THETAUSDT,2024-10-20 00:00:00,1.2986103,2024-10-20 00:00:00,1.2883864,-1,-0.2706833982808477,0.010223899999999952,0.006872954650059338,0.0
THETAUSDT,2024-10-20 01:00:00,1.2876136,2024-10-20 01:00:00,1.2853854999999998,-1,-0.2706833982808477,0.002228100000000177,0.0007304104274762065,0.0
THETAUSDT,2024-10-20 02:00:00,1.2846145,2024-10-20 02:00:00,1.2833849,-1,-0.2706833982808477,0.0012296000000000529,-4.282568817333692e-05,0.0
THETAUSDT,2024-10-20 03:00:00,1.2816154,2024-10-20 03:00:00,1.2833849,-1,-0.2706833982808477,-0.0017694999999999794,-0.0023806794144327383,0.0
THETAUSDT,2024-10-20 04:00:00,1.2833849,2024-10-20 04:00:00,1.279616,1,0.19639701885103947,-0.003768899999999853,-0.003936687193374219,0.0
THETAUSDT,2024-10-20 05:00:00,1.280384,2024-10-20 05:00:00,1.2806157,1,0.19639701885103947,0.00023170000000005686,-0.0008190386634009353,0.0
THETAUSDT,2024-10-20 06:00:00,1.280384,2024-10-20 06:00:00,1.2916124,1,0.19639701885103947,0.011228400000000027,0.007769556633010118,0.0
THETAUSDT,2024-10-20 07:00:00,1.2933879,2024-10-20 07:00:00,1.2896130000000001,1,0.19639701885103947,-0.0037748999999998034,-0.00391861397497209,0.0
THETAUSDT,2024-10-20 08:00:00,1.290387,2024-10-20 08:00:00,1.2996100000000002,1,0.2543634737153382,0.009223000000000203,0.006147468162652137,0.0
THETAUSDT,2024-10-20 09:00:00,1.30039,2024-10-20 09:00:00,1.3006096999999999,1,0.2543634737153382,0.00021969999999993384,-0.0008310506847946126,0.0
THETAUSDT,2024-10-20 10:00:00,1.30039,2024-10-20 10:00:00,1.3036088000000001,1,0.2543634737153382,0.003218800000000188,0.0014752574227733127,0.0
THETAUSDT,2024-10-20 11:00:00,1.3033909,2024-10-20 11:00:00,1.3026091,1,0.2543634737153382,-0.0007817999999999437,-0.0015998200539837615,0.0
THETAUSDT,2024-10-20 12:00:00,1.3033909,2024-10-20 12:00:00,1.2996100000000002,1,0.4441810934131082,-0.003780899999999754,-0.0039008181659084427,0.0
THETAUSDT,2024-10-20 13:00:00,1.3013903,2024-10-20 13:00:00,1.329601,1,0.4441810934131082,0.028210700000000033,0.020677355363721422,0.0
THETAUSDT,2024-10-20 14:00:00,1.3313993,2024-10-20 14:00:00,1.339598,1,0.4441810934131082,0.008198700000000114,0.0051579572709705606,0.0
THETAUSDT,2024-10-20 15:00:00,1.340402,2024-10-20 15:00:00,1.3435968,1,0.4441810934131082,0.003194799999999942,0.0013834640652579913,0.0
THETAUSDT,2024-10-20 20:00:00,1.3354005,2024-10-20 20:00:00,1.3475956000000002,1,0.4490356424553382,0.012195100000000236,0.008132166717026268,0.0
THETAUSDT,2024-10-20 21:00:00,1.3494047,2024-10-20 21:00:00,1.3475956000000002,1,0.4490356424553382,-0.0018090999999997859,-0.0023406652577983357,0.0
THETAUSDT,2024-10-20 22:00:00,1.3494047,2024-10-20 22:00:00,1.3645905,1,0.4490356424553382,0.015185800000000027,0.010253703207051247,0.0
THETAUSDT,2024-10-20 23:00:00,1.3654095,2024-10-20 23:00:00,1.3675896,1,0.4490356424553382,0.002180100000000129,0.0005966638579855562,0.0
THETAUSDT,2024-10-21 04:00:00,1.3684104000000001,2024-10-21 04:00:00,1.3805857000000001,1,0.22746837996880065,0.0121753,0.007897403878251729,0.0
THETAUSDT,2024-10-21 05:00:00,1.3814142999999999,2024-10-21 05:00:00,1.3975806,1,0.22746837996880065,0.016166300000000078,0.010702716556503056,0.0
THETAUSDT,2024-10-21 06:00:00,1.3964188,2024-10-21 06:00:00,1.3735878000000001,1,0.22746837996880065,-0.022830999999999824,-0.017349679623333506,0.0
THETAUSDT,2024-10-21 07:00:00,1.3744122,2024-10-21 07:00:00,1.3735878000000001,1,0.22746837996880065,-0.0008243999999999474,-0.0015998200539837665,0.0
THETAUSDT,2024-10-21 12:00:00,1.3735878000000001,2024-10-21 12:00:00,1.3824146,-1,-0.2967247968825011,-0.008826799999999801,-0.007426090854912806,0.0
THETAUSDT,2024-10-21 13:00:00,1.3805857000000001,2024-10-21 13:00:00,1.3484044,-1,-0.2967247968825011,0.03218130000000019,0.022309889418672225,0.0
THETAUSDT,2024-10-21 14:00:00,1.3475956000000002,2024-10-21 14:00:00,1.3474040999999999,-1,-0.2967247968825011,0.00019150000000034417,-0.0008578950539758781,0.0
THETAUSDT,2024-10-21 15:00:00,1.3455962000000001,2024-10-21 15:00:00,1.3484044,-1,-0.2967247968825011,-0.0028081999999998164,-0.0030869559530562114,0.0
THETAUSDT,2024-10-21 16:00:00,1.3485953,2024-10-21 16:00:00,1.3364008,-1,-0.20414500524880863,0.012194499999999886,0.008042371718186982,0.0
THETAUSDT,2024-10-21 17:00:00,1.3365989,2024-10-21 17:00:00,1.3464038,-1,-0.20414500524880863,-0.009804900000000005,-0.008335708565972936,0.0
THETAUSDT,2024-10-21 18:00:00,1.3455962000000001,2024-10-21 18:00:00,1.3283984,-1,-0.20414500524880863,0.017197800000000152,0.011780803037345192,0.0
THETAUSDT,2024-10-21 19:00:00,1.3276016000000002,2024-10-21 19:00:00,1.3474040999999999,-1,-0.20414500524880863,-0.019802499999999723,-0.01591599588310207,0.0
THETAUSDT,2024-10-21 20:00:00,1.3465959,2024-10-21 20:00:00,1.3394017,-1,-0.367612509233176,0.0071942000000000395,0.004342508468947543,0.0
THETAUSDT,2024-10-21 21:00:00,1.3375986000000002,2024-10-21 21:00:00,1.3384014,-1,-0.367612509233176,-0.0008027999999997704,-0.001600180054016033,0.0
THETAUSDT,2024-10-21 22:00:00,1.3375986000000002,2024-10-21 22:00:00,1.3344002,-1,-0.367612509233176,0.0031984000000002677,0.0013911508280587816,0.0
THETAUSDT,2024-10-21 23:00:00,1.3335998000000002,2024-10-21 23:00:00,1.3253975,-1,-0.367612509233176,0.008202300000000218,0.005150495823409854,0.0
THETAUSDT,2024-10-22 00:00:00,1.3246025,2024-10-22 00:00:00,1.3193956999999998,-1,-0.3039930904984173,0.005206800000000067,0.002930839629247316,0.0
THETAUSDT,2024-10-22 01:00:00,1.3176046000000001,2024-10-22 01:00:00,1.3283984,-1,-0.3039930904984173,-0.010793799999999854,-0.009191987186444137,0.0
THETAUSDT,2024-10-22 02:00:00,1.3266019,2024-10-22 02:00:00,1.3133939,-1,-0.3039930904984173,0.013208000000000109,0.008956264950321653,0.0
THETAUSDT,2024-10-22 03:00:00,1.3136058000000002,2024-10-22 03:00:00,1.3203960000000001,-1,-0.3039930904984173,-0.0067901999999999685,-0.006169130647870135,0.0
THETAUSDT,2024-10-22 08:00:00,1.3246025,2024-10-22 08:00:00,1.2993896999999999,-1,-0.4660298738399261,0.025212800000000035,0.018034238573458858,0.0
THETAUSDT,2024-10-22 09:00:00,1.2986103,2024-10-22 09:00:00,1.290387,-1,-0.4660298738399261,0.008223300000000044,0.005332384703863849,0.0
THETAUSDT,2024-10-22 10:00:00,1.2896130000000001,2024-10-22 10:00:00,1.3013903,-1,-0.4660298738399261,-0.01177729999999988,-0.010132429651375938,0.0
THETAUSDT,2024-10-22 11:00:00,1.3006096999999999,2024-10-22 11:00:00,1.3013903,-1,-0.4660298738399261,-0.0007806000000001312,-0.0016001800540163058,0.0
THETAUSDT,2024-10-22 12:00:00,1.2996100000000002,2024-10-22 12:00:00,1.2913872999999998,-1,-0.35823265885242384,0.00822270000000036,0.005327051961742645,0.0
THETAUSDT,2024-10-22 13:00:00,1.2906127,2024-10-22 13:00:00,1.2923876,-1,-0.35823265885242384,-0.0017749000000000237,-0.002375238287985252,0.0
THETAUSDT,2024-10-22 14:00:00,1.2916124,2024-10-22 14:00:00,1.3083924,-1,-0.35823265885242384,-0.016780000000000017,-0.013991513553137162,0.0
THETAUSDT,2024-10-22 15:00:00,1.3076076,2024-10-22 15:00:00,1.30039,-1,-0.35823265885242384,0.007217600000000157,0.004519698723072699,0.0
THETAUSDT,2024-10-22 16:00:00,1.2986103,2024-10-22 16:00:00,1.2813842999999998,-1,-0.392550207827855,0.017226000000000186,0.012264949461743977,0.0
THETAUSDT,2024-10-22 17:00:00,1.279616,2024-10-22 17:00:00,1.2943882,-1,-0.392550207827855,-0.014772199999999902,-0.01254424452335693,0.0
THETAUSDT,2024-10-22 18:00:00,1.2936118,2024-10-22 18:00:00,1.2873861,-1,-0.392550207827855,0.006225700000000112,0.0038126493589499657,0.0
THETAUSDT,2024-10-22 19:00:00,1.2876136,2024-10-22 19:00:00,1.2963888,-1,-0.392550207827855,-0.008775199999999872,-0.007815088004662168,0.0
THETAUSDT,2024-10-22 20:00:00,1.2956112000000002,2024-10-22 20:00:00,1.2973891,-1,-0.396779985353355,-0.0017778999999997769,-0.0023722480941811685,0.0
THETAUSDT,2024-10-22 21:00:00,1.2966109,2024-10-22 21:00:00,1.3013903,-1,-0.396779985353355,-0.0047794000000001,-0.004686071125886803,0.0
THETAUSDT,2024-10-22 22:00:00,1.3006096999999999,2024-10-22 22:00:00,1.3053914999999998,-1,-0.396779985353355,-0.004781799999999947,-0.004676583374704915,0.0
THETAUSDT,2024-10-22 23:00:00,1.3056082,2024-10-22 23:00:00,1.2953884999999998,-1,-0.396779985353355,0.010219700000000165,0.006827539686101975,0.0
THETAUSDT,2024-10-23 00:00:00,1.2956112000000002,2024-10-23 00:00:00,1.2873861,-1,-0.5840543902414932,0.008225100000000207,0.005348432307470178,0.0
THETAUSDT,2024-10-23 01:00:00,1.2866138999999999,2024-10-23 01:00:00,1.2923876,-1,-0.5840543902414932,-0.005773700000000215,-0.0054875156408618125,0.0
THETAUSDT,2024-10-23 02:00:00,1.2896130000000001,2024-10-23 02:00:00,1.2833849,-1,-0.5840543902414932,0.006228100000000181,0.003829433326122007,0.0
THETAUSDT,2024-10-23 03:00:00,1.2826151,2024-10-23 03:00:00,1.2723816,-1,-0.5840543902414932,0.010233500000000006,0.006978621177935616,0.0
THETAUSDT,2024-10-23 04:00:00,1.2726180999999999,2024-10-23 04:00:00,1.2723816,-1,-0.5699091609107968,0.00023649999999997284,-0.0008141626305645245,0.0
THETAUSDT,2024-10-23 05:00:00,1.2706187,2024-10-23 05:00:00,1.2653794999999999,-1,-0.5699091609107968,0.0052392000000001104,0.0031233455795984357,0.0
THETAUSDT,2024-10-23 06:00:00,1.2636208,2024-10-23 06:00:00,1.2633788999999997,-1,-0.5699091609107968,0.00024190000000023915,-0.0008085659875175851,0.0
THETAUSDT,2024-10-23 07:00:00,1.2626211,2024-10-23 07:00:00,1.2583773999999999,-1,-0.5699091609107968,0.0042437000000001834,0.0023610241425556593,0.0
THETAUSDT,2024-10-23 08:00:00,1.2576226000000001,2024-10-23 08:00:00,1.2523756,-1,-0.5510020851395109,0.005247000000000224,0.0031721578476724445,0.0
THETAUSDT,2024-10-23 09:00:00,1.2516244,2024-10-23 09:00:00,1.2573770999999998,-1,-0.5510020851395109,-0.005752699999999722,-0.0055961871628579,0.0
THETAUSDT,2024-10-23 10:00:00,1.2566229,2024-10-23 10:00:00,1.2563768,-1,-0.5510020851395109,0.00024610000000002685,-0.0008041576355165684,0.0
THETAUSDT,2024-10-23 11:00:00,1.2546235,2024-10-23 11:00:00,1.250375,-1,-0.5510020851395109,0.004248499999999877,0.002386274846597308,0.0
THETAUSDT,2024-10-23 16:00:00,1.2536238,2024-10-23 16:00:00,1.2313693,-1,-0.5093479215176258,0.022254499999999844,0.016752135848090825,0.0
THETAUSDT,2024-10-23 17:00:00,1.229631,2024-10-23 17:00:00,1.2223666,-1,-0.5093479215176258,0.007264399999999949,0.004907788596741583,0.0
THETAUSDT,2024-10-23 18:00:00,1.2206337,2024-10-23 18:00:00,1.2273681,-1,-0.5093479215176258,-0.006734400000000029,-0.006517134255755866,0.0
THETAUSDT,2024-10-23 19:00:00,1.2256322,2024-10-23 19:00:00,1.2423726,-1,-0.5093479215176258,-0.01674039999999999,-0.014658583708881009,0.0
THETAUSDT,2024-10-24 04:00:00,1.2726180999999999,2024-10-24 04:00:00,1.2873861,-1,-0.42134060687942954,-0.014768000000000114,-0.012604423982340119,0.0
THETAUSDT,2024-10-24 05:00:00,1.2876136,2024-10-24 05:00:00,1.2873861,-1,-0.42134060687942954,0.0002275000000000471,-0.0008233165601854104,0.0
THETAUSDT,2024-10-24 06:00:00,1.2886133,2024-10-24 06:00:00,1.2743822,-1,-0.42134060687942954,0.014231099999999941,0.010043732049017297,0.0
THETAUSDT,2024-10-24 07:00:00,1.2736178,2024-10-24 07:00:00,1.2673800999999998,-1,-0.42134060687942954,0.006237700000000235,0.003897623133093959,0.0
THETAUSDT,2024-10-24 08:00:00,1.2666199,2024-10-24 08:00:00,1.2483743999999999,-1,-0.4146975919308642,0.018245500000000137,0.013404873948372465,0.0
THETAUSDT,2024-10-24 09:00:00,1.2476256000000001,2024-10-24 09:00:00,1.250375,-1,-0.4146975919308642,-0.002749399999999902,-0.00320370598358987,0.0
THETAUSDT,2024-10-24 10:00:00,1.249625,2024-10-24 10:00:00,1.2553765,-1,-0.4146975919308642,-0.0057514999999999095,-0.005602580774232198,0.0
THETAUSDT,2024-10-24 11:00:00,1.2556232,2024-10-24 11:00:00,1.2623786,-1,-0.4146975919308642,-0.006755399999999856,-0.0063801172198792245,0.0
THETAUSDT,2024-10-24 12:00:00,1.2606217,2024-10-24 12:00:00,1.2643792,-1,-0.3529827050342461,-0.0037575000000000802,-0.003980672155651517,0.0
THETAUSDT,2024-10-24 13:00:00,1.2646205,2024-10-24 13:00:00,1.2643792,-1,-0.3529827050342461,0.00024129999999988883,-0.000809191769388612,0.0
THETAUSDT,2024-10-24 14:00:00,1.2656202,2024-10-24 14:00:00,1.260378,-1,-0.3529827050342461,0.005242200000000086,0.0031420008941071623,0.0
THETAUSDT,2024-10-24 15:00:00,1.259622,2024-10-24 15:00:00,1.2613782999999998,-1,-0.3529827050342461,-0.001756299999999822,-0.0023943071810430604,0.0
