symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
AVAXUSDT,2024-12-05 14:00:00,52.754169000000005,2024-12-05 14:00:00,52.695803999999995,-1,-0.265978927690622,0.058365000000009104,0.00010635805864004982,0.0
AVAXUSDT,2024-12-05 15:00:00,52.664196000000004,2024-12-05 15:00:00,52.265675,-1,-0.265978927690622,0.39852100000000235,0.006567209418710243,0.0
AVAXUSDT,2024-12-05 16:00:00,52.234325,2024-12-05 16:00:00,52.795834,-1,-0.3169627606434871,-0.5615090000000009,-0.011749808674659832,0.0
AVAXUSDT,2024-12-05 17:00:00,52.754169000000005,2024-12-05 17:00:00,53.21596,-1,-0.3169627606434871,-0.46179099999999806,-0.009753639925595227,0.0
AVAXUSDT,2024-12-05 18:00:00,53.194037,2024-12-05 18:00:00,52.765825,-1,-0.3169627606434871,0.42821200000000204,0.007050000040418103,0.0
AVAXUSDT,2024-12-05 19:00:00,52.734175,2024-12-05 19:00:00,51.735516,-1,-0.3169627606434871,0.9986590000000035,0.017937605452251856,0.0
AVAXUSDT,2024-12-05 20:00:00,51.704484,2024-12-05 20:00:00,51.34539899999999,-1,-0.3836321023535504,0.3590850000000074,0.005944948913908655,0.0
AVAXUSDT,2024-12-05 21:00:00,51.314601,2024-12-05 21:00:00,51.535456,-1,-0.3836321023535504,-0.22085500000000025,-0.0053039407049077555,0.0
AVAXUSDT,2024-12-05 22:00:00,51.494547,2024-12-05 22:00:00,50.865255,-1,-0.3836321023535504,0.6292919999999995,0.011220556091113873,0.0
AVAXUSDT,2024-12-05 23:00:00,50.82474800000001,2024-12-05 23:00:00,50.31509,-1,-0.3836321023535504,0.5096580000000088,0.009027752621616713,0.0
AVAXUSDT,2024-12-06 08:00:00,52.744172,2024-12-06 08:00:00,52.425723,-1,-0.4009308102896153,0.3184490000000011,0.005037614923597646,0.0
AVAXUSDT,2024-12-06 09:00:00,52.394276999999995,2024-12-06 09:00:00,51.625482999999996,-1,-0.4009308102896153,0.7687939999999998,0.013673243797218536,0.0
AVAXUSDT,2024-12-06 10:00:00,51.594517,2024-12-06 10:00:00,51.17534799999999,-1,-0.4009308102896153,0.4191690000000108,0.007124293517468354,0.0
AVAXUSDT,2024-12-06 11:00:00,51.144652,2024-12-06 11:00:00,50.975288,-1,-0.4009308102896153,0.16936400000000162,0.0023114703762184483,0.0
AVAXUSDT,2024-12-06 20:00:00,52.614211000000005,2024-12-06 20:00:00,52.355702,-1,-0.2619783700351737,0.25850900000000365,0.0039132923422533815,0.0
AVAXUSDT,2024-12-06 21:00:00,52.324298000000006,2024-12-06 21:00:00,52.255672,-1,-0.2619783700351737,0.06862600000000896,0.0003115512796752467,0.0
AVAXUSDT,2024-12-06 22:00:00,52.22432800000001,2024-12-06 22:00:00,52.665794999999996,-1,-0.2619783700351737,-0.44146699999998873,-0.009453282539125994,0.0
AVAXUSDT,2024-12-06 23:00:00,52.634205,2024-12-06 23:00:00,52.485741,-1,-0.2619783700351737,0.14846400000000415,0.001820675262407861,0.0
AVAXUSDT,2024-12-07 00:00:00,52.464256,2024-12-07 00:00:00,51.905567,-1,-0.3256973141382197,0.5586890000000011,0.00964894544582889,0.0
AVAXUSDT,2024-12-07 01:00:00,51.88443,2024-12-07 01:00:00,51.945578999999995,-1,-0.3256973141382197,-0.06114899999999324,-0.002178561660983714,0.0
AVAXUSDT,2024-12-07 02:00:00,51.914421000000004,2024-12-07 02:00:00,52.025603,-1,-0.3256973141382197,-0.11118199999999234,-0.003141639988626519,0.0
AVAXUSDT,2024-12-07 03:00:00,51.994397,2024-12-07 03:00:00,51.855552,-1,-0.3256973141382197,0.13884499999999633,0.0016703838877099842,0.0
AVAXUSDT,2024-12-07 04:00:00,51.824448000000004,2024-12-07 04:00:00,51.92557299999999,-1,-0.3482257319700933,-0.10112499999998903,-0.002951299124304981,0.0
AVAXUSDT,2024-12-07 05:00:00,51.894427,2024-12-07 05:00:00,51.835546,-1,-0.3482257319700933,0.05888099999999952,0.00013463050666306649,0.0
AVAXUSDT,2024-12-07 06:00:00,51.794457,2024-12-07 06:00:00,52.195654,-1,-0.3482257319700933,-0.40119699999999625,-0.008745944706013545,0.0
AVAXUSDT,2024-12-07 07:00:00,52.154349,2024-12-07 07:00:00,51.505447000000004,-1,-0.3482257319700933,0.6489019999999996,0.01144195378605914,0.0
AVAXUSDT,2024-12-07 16:00:00,52.50424400000001,2024-12-07 16:00:00,52.21566,-1,-0.25116161545249316,0.2885840000000073,0.004496393777234603,0.0
AVAXUSDT,2024-12-07 17:00:00,52.184340000000006,2024-12-07 17:00:00,51.915569999999995,-1,-0.25116161545249316,0.2687700000000106,0.004150395693420872,0.0
AVAXUSDT,2024-12-07 18:00:00,51.88443,2024-12-07 18:00:00,52.855852,-1,-0.25116161545249316,-0.9714219999999969,-0.01972280373900218,0.0
AVAXUSDT,2024-12-07 19:00:00,52.83414500000001,2024-12-07 19:00:00,52.225663,-1,-0.25116161545249316,0.6084820000000093,0.010516832533203842,0.0
AVAXUSDT,2024-12-07 20:00:00,52.194337000000004,2024-12-07 20:00:00,52.11563,-1,-0.35159839693118033,0.07870700000000141,0.0005079605283615618,0.0
AVAXUSDT,2024-12-07 21:00:00,52.094367,2024-12-07 21:00:00,51.845549,-1,-0.35159839693118033,0.24881799999999998,0.0037762937593617367,0.0
AVAXUSDT,2024-12-07 22:00:00,51.824448000000004,2024-12-07 22:00:00,51.585471,-1,-0.35159839693118033,0.23897700000000555,0.0036112792170985694,0.0
AVAXUSDT,2024-12-07 23:00:00,51.554529,2024-12-07 23:00:00,51.61548,-1,-0.35159839693118033,-0.06095099999999576,-0.002182262764925963,0.0
AVAXUSDT,2024-12-08 04:00:00,51.834445,2024-12-08 04:00:00,51.505447000000004,-1,-0.32265663992553417,0.32899799999999857,0.005347092170081083,0.0
AVAXUSDT,2024-12-08 05:00:00,51.474553,2024-12-08 05:00:00,50.995293999999994,-1,-0.32265663992553417,0.4792590000000061,0.00831060052138784,0.0
AVAXUSDT,2024-12-08 06:00:00,50.964706,2024-12-08 06:00:00,51.315389999999994,-1,-0.32265663992553417,-0.350683999999994,-0.007880918728344944,0.0
AVAXUSDT,2024-12-08 07:00:00,51.294607000000006,2024-12-08 07:00:00,51.575468,-1,-0.32265663992553417,-0.2808609999999945,-0.006475448910252777,0.0
AVAXUSDT,2024-12-08 08:00:00,51.544532000000004,2024-12-08 08:00:00,50.575168,-1,-0.22314724900094976,0.9693640000000059,0.017806340117706487,0.0
AVAXUSDT,2024-12-08 09:00:00,50.54483200000001,2024-12-08 09:00:00,50.635186,-1,-0.22314724900094976,-0.09035399999999072,-0.002787601153763667,0.0
AVAXUSDT,2024-12-08 10:00:00,50.604814,2024-12-08 10:00:00,51.17534799999999,-1,-0.22314724900094976,-0.570533999999995,-0.012274302875611695,0.0
AVAXUSDT,2024-12-08 11:00:00,51.154649000000006,2024-12-08 11:00:00,51.475438,-1,-0.22314724900094976,-0.32078899999999066,-0.007270964736753264,0.0
AVAXUSDT,2024-12-08 16:00:00,52.24566899999999,2024-12-08 16:00:00,52.024388,1,0.2594733933311164,-0.2212809999999905,-0.005235394133817878,0.0
AVAXUSDT,2024-12-08 17:00:00,52.045609,2024-12-08 17:00:00,52.804154000000004,1,0.2594733933311164,0.7585450000000051,0.013574620502567376,0.0
AVAXUSDT,2024-12-08 18:00:00,52.835846,2024-12-08 18:00:00,52.324298000000006,1,0.2594733933311164,-0.5115479999999906,-0.010681836077726294,0.0
AVAXUSDT,2024-12-08 19:00:00,52.335696,2024-12-08 19:00:00,52.794157000000006,1,0.2594733933311164,0.4584610000000069,0.007760005790311968,0.0
AVAXUSDT,2024-12-08 20:00:00,52.825843,2024-12-08 20:00:00,53.144051999999995,1,0.37311665254293425,0.31820899999999597,0.005023737283283789,0.0
AVAXUSDT,2024-12-08 21:00:00,53.175948,2024-12-08 21:00:00,53.503944000000004,1,0.37311665254293425,0.32799600000000595,0.005168126988540119,0.0
AVAXUSDT,2024-12-08 22:00:00,53.536056,2024-12-08 22:00:00,53.993797,1,0.37311665254293425,0.4577409999999986,0.007550144224296213,0.0
AVAXUSDT,2024-12-08 23:00:00,54.006197,2024-12-08 23:00:00,53.963806,1,0.37311665254293425,-0.042391000000002066,-0.0017849284407121292,0.0
AVAXUSDT,2024-12-09 00:00:00,53.973803000000004,2024-12-09 00:00:00,53.225963,-1,-0.468534061277358,0.7478400000000036,0.012855610656154867,0.0
AVAXUSDT,2024-12-09 01:00:00,53.194037,2024-12-09 01:00:00,52.525752999999995,-1,-0.468534061277358,0.668284000000007,0.011563137480992598,0.0
AVAXUSDT,2024-12-09 02:00:00,52.50424400000001,2024-12-09 02:00:00,52.065614999999994,-1,-0.468534061277358,0.43862900000001304,0.007354162760633464,0.0
AVAXUSDT,2024-12-09 03:00:00,52.034385,2024-12-09 03:00:00,51.735516,-1,-0.468534061277358,0.2988690000000034,0.004743682759006441,0.0
AVAXUSDT,2024-12-09 04:00:00,51.704484,2024-12-09 04:00:00,51.945578999999995,-1,-0.40563616827770804,-0.24109499999999429,-0.005662941805975557,0.0
AVAXUSDT,2024-12-09 05:00:00,51.924418,2024-12-09 05:00:00,52.295684,-1,-0.40563616827770804,-0.37126599999999854,-0.008150123473699762,0.0
AVAXUSDT,2024-12-09 06:00:00,52.274313,2024-12-09 06:00:00,51.475438,-1,-0.40563616827770804,0.7988750000000024,0.014282362486523783,0.0
AVAXUSDT,2024-12-09 07:00:00,51.444562000000005,2024-12-09 07:00:00,51.425422999999995,-1,-0.40563616827770804,0.019139000000009787,-0.0006279684527198467,0.0
AVAXUSDT,2024-12-09 08:00:00,51.394577,2024-12-09 08:00:00,50.335096,-1,-0.526249955906232,1.0594809999999981,0.019614645782569592,0.0
AVAXUSDT,2024-12-09 09:00:00,50.314901,2024-12-09 09:00:00,49.964985,-1,-0.526249955906232,0.34991600000000034,0.005954520292109893,0.0
AVAXUSDT,2024-12-09 10:00:00,49.93501500000001,2024-12-09 10:00:00,50.355102,-1,-0.526249955906232,-0.4200869999999952,-0.009412673952335755,0.0
AVAXUSDT,2024-12-09 11:00:00,50.314901,2024-12-09 11:00:00,49.264775,-1,-0.526249955906232,1.0501259999999988,0.019871073561289504,0.0
AVAXUSDT,2024-12-09 12:00:00,49.225228,2024-12-09 12:00:00,49.634885999999995,-1,-0.4875669285317219,-0.4096579999999932,-0.009322114831037311,0.0
AVAXUSDT,2024-12-09 13:00:00,49.595117,2024-12-09 13:00:00,50.555161999999996,-1,-0.4875669285317219,-0.9600449999999938,-0.020357651681716847,0.0
AVAXUSDT,2024-12-09 14:00:00,50.534835,2024-12-09 14:00:00,50.825243,-1,-0.4875669285317219,-0.29040799999999933,-0.006746689387627353,0.0
AVAXUSDT,2024-12-09 15:00:00,50.794757000000004,2024-12-09 15:00:00,49.034706,-1,-0.4875669285317219,1.7600510000000043,0.03365024943420842,0.0
AVAXUSDT,2024-12-09 16:00:00,48.995297,2024-12-09 16:00:00,49.164744999999996,-1,-0.5128316446357692,-0.1694479999999956,-0.004458454390020242,0.0
AVAXUSDT,2024-12-09 17:00:00,49.125258,2024-12-09 17:00:00,48.764624999999995,-1,-0.5128316446357692,0.3606330000000071,0.006341091216253909,0.0
AVAXUSDT,2024-12-09 18:00:00,48.745371999999996,2024-12-09 18:00:00,49.0147,-1,-0.5128316446357692,-0.26932800000000157,-0.006525201448867835,0.0
AVAXUSDT,2024-12-09 19:00:00,48.995297,2024-12-09 19:00:00,48.784631000000005,-1,-0.5128316446357692,0.21066599999999625,0.003299718807705079,0.0
AVAXUSDT,2024-12-09 20:00:00,48.765366,2024-12-09 20:00:00,45.793734,-1,-0.6077211569243479,2.9716319999999996,0.05993734639457027,0.0
AVAXUSDT,2024-12-09 21:00:00,45.766266,2024-12-09 21:00:00,44.883461,-1,-0.6077211569243479,0.8828050000000047,0.018289425971522444,0.0
AVAXUSDT,2024-12-09 22:00:00,44.866536,2024-12-09 22:00:00,44.693404,-1,-0.6077211569243479,0.1731320000000025,0.0028588225308947965,0.0
AVAXUSDT,2024-12-09 23:00:00,44.656599,2024-12-09 23:00:00,45.033506,-1,-0.6077211569243479,-0.37690700000000277,-0.009440118782892599,0.0
AVAXUSDT,2024-12-10 00:00:00,45.006494,2024-12-10 00:00:00,45.643689,-1,-0.6079302085499863,-0.6371949999999984,-0.015157845754437089,0.0
AVAXUSDT,2024-12-10 01:00:00,45.616311,2024-12-10 01:00:00,45.693704,-1,-0.6079302085499863,-0.0773929999999936,-0.002696608040049394,0.0
AVAXUSDT,2024-12-10 02:00:00,45.656299000000004,2024-12-10 02:00:00,44.06321499999999,-1,-0.6079302085499863,1.5930840000000117,0.03389297281849349,0.0
AVAXUSDT,2024-12-10 03:00:00,44.036785,2024-12-10 03:00:00,44.093224,-1,-0.6079302085499863,-0.05643899999999746,-0.0022816330710790414,0.0
AVAXUSDT,2024-12-10 12:00:00,45.796257000000004,2024-12-10 12:00:00,44.043209,-1,-0.5278896168802081,1.7530480000000068,0.03727928557567503,0.0
AVAXUSDT,2024-12-10 13:00:00,44.016791000000005,2024-12-10 13:00:00,44.723413,-1,-0.5278896168802081,-0.7066219999999959,-0.01705346468805497,0.0
AVAXUSDT,2024-12-10 14:00:00,44.696587,2024-12-10 14:00:00,44.933476,-1,-0.5278896168802081,-0.2368889999999979,-0.0062999348697473905,0.0
AVAXUSDT,2024-12-10 15:00:00,44.896527,2024-12-10 15:00:00,42.402717,-1,-0.5278896168802081,2.4938099999999963,0.05454572183278222,0.0
AVAXUSDT,2024-12-11 00:00:00,44.58662,2024-12-11 00:00:00,44.073218000000004,-1,-0.3550592381482349,0.5134019999999992,0.010514710018386664,0.0
AVAXUSDT,2024-12-11 01:00:00,44.046782,2024-12-11 01:00:00,42.892864,-1,-0.3550592381482349,1.1539179999999973,0.02519755513580986,0.0
AVAXUSDT,2024-12-11 02:00:00,42.867136,2024-12-11 02:00:00,44.283281,-1,-0.3550592381482349,-1.4161450000000002,-0.03403568029364033,0.0
AVAXUSDT,2024-12-11 03:00:00,44.246722,2024-12-11 03:00:00,44.283281,-1,-0.3550592381482349,-0.036559000000004005,-0.0018262532984930275,0.0
AVAXUSDT,2024-12-11 04:00:00,44.256719000000004,2024-12-11 04:00:00,44.463335,-1,-0.35339697330659775,-0.2066159999999968,-0.005668579250079447,0.0
AVAXUSDT,2024-12-11 05:00:00,44.436665000000005,2024-12-11 05:00:00,44.183251,-1,-0.35339697330659775,0.25341400000000647,0.004702813206166719,0.0
AVAXUSDT,2024-12-11 06:00:00,44.146752,2024-12-11 06:00:00,44.353302,-1,-0.35339697330659775,-0.20655,-0.005678713396627684,0.0
AVAXUSDT,2024-12-11 07:00:00,44.32669800000001,2024-12-11 07:00:00,44.003197,-1,-0.35339697330659775,0.32350100000000737,0.0062981073392835915,0.0
AVAXUSDT,2024-12-11 16:00:00,47.905624,2024-12-11 16:00:00,47.854352,-1,-0.24677205829363896,0.051272000000004425,7.027099782698628e-05,0.0
AVAXUSDT,2024-12-11 17:00:00,47.82564800000001,2024-12-11 17:00:00,47.314189999999996,-1,-0.24677205829363896,0.5114580000000117,0.009694219971677364,0.0
AVAXUSDT,2024-12-11 18:00:00,47.295807,2024-12-11 18:00:00,47.464235,-1,-0.24677205829363896,-0.1684279999999987,-0.004561161351998893,0.0
AVAXUSDT,2024-12-11 19:00:00,47.445762,2024-12-11 19:00:00,47.774328,-1,-0.24677205829363896,-0.32856599999999503,-0.00792508637547006,0.0
AVAXUSDT,2024-12-12 00:00:00,48.474538,2024-12-12 00:00:00,48.695387000000004,1,0.28134351232223603,0.22084900000000118,0.003555979471119481,0.0
AVAXUSDT,2024-12-12 01:00:00,48.734615999999995,2024-12-12 01:00:00,48.57542300000001,1,0.28134351232223603,-0.1591929999999877,-0.00426652825170486,0.0
AVAXUSDT,2024-12-12 02:00:00,48.61458,2024-12-12 02:00:00,49.925018,1,0.28134351232223603,1.3104380000000049,0.025955658158519624,0.0
AVAXUSDT,2024-12-12 03:00:00,49.954981999999994,2024-12-12 03:00:00,49.725078,1,0.28134351232223603,-0.22990399999999056,-0.0056022236580926124,0.0
AVAXUSDT,2024-12-12 12:00:00,49.804936999999995,2024-12-12 12:00:00,50.274913,1,0.3624808199492039,0.4699760000000026,0.008436333590784436,0.0
AVAXUSDT,2024-12-12 13:00:00,50.305087,2024-12-12 13:00:00,51.584520000000005,1,0.3624808199492039,1.2794330000000045,0.024433471569187515,0.0
AVAXUSDT,2024-12-12 14:00:00,51.61548,2024-12-12 14:00:00,52.58422,1,0.3624808199492039,0.9687400000000039,0.017768400487605734,0.0
AVAXUSDT,2024-12-12 15:00:00,52.625783,2024-12-12 15:00:00,52.28431,1,0.3624808199492039,-0.3414730000000006,-0.007488701555281384,0.0
AVAXUSDT,2024-12-12 20:00:00,52.135636,2024-12-12 20:00:00,53.094067,1,0.3058253439660996,0.9584310000000045,0.017383414369396097,0.0
AVAXUSDT,2024-12-12 21:00:00,53.11593,2024-12-12 21:00:00,52.534234999999995,1,0.3058253439660996,-0.5816950000000034,-0.011951422671127164,0.0
AVAXUSDT,2024-12-12 22:00:00,52.565765,2024-12-12 22:00:00,53.064076,1,0.3058253439660996,0.49831100000000106,0.008479763111979843,0.0
AVAXUSDT,2024-12-12 23:00:00,53.105927,2024-12-12 23:00:00,53.124058000000005,1,0.3058253439660996,0.018131000000003894,-0.0006585880141023828,0.0
AVAXUSDT,2024-12-13 12:00:00,51.814451,2024-12-13 12:00:00,52.225663,-1,-0.2592639465968857,-0.411211999999999,-0.008936241570908453,0.0
AVAXUSDT,2024-12-13 13:00:00,52.194337000000004,2024-12-13 13:00:00,52.045609,-1,-0.2592639465968857,0.14872800000000552,0.0018495045353292927,0.0
AVAXUSDT,2024-12-13 14:00:00,52.014391,2024-12-13 14:00:00,52.525752999999995,-1,-0.2592639465968857,-0.5113619999999912,-0.010831163840791507,0.0
AVAXUSDT,2024-12-13 15:00:00,52.494247,2024-12-13 15:00:00,51.185351,-1,-0.2592639465968857,1.3088960000000043,0.02393408468169863,0.0
AVAXUSDT,2024-12-13 20:00:00,51.405417,2024-12-13 20:00:00,51.654499,1,0.28473274222002515,0.24908200000000136,0.0038454426505284715,0.0
AVAXUSDT,2024-12-13 21:00:00,51.685501,2024-12-13 21:00:00,51.434565000000006,1,0.28473274222002515,-0.25093599999999583,-0.005855055966275645,0.0
AVAXUSDT,2024-12-13 22:00:00,51.475438,2024-12-13 22:00:00,52.004394000000005,1,0.28473274222002515,0.528956000000008,0.009275891192999815,0.0
AVAXUSDT,2024-12-13 23:00:00,52.025603,2024-12-13 23:00:00,52.764166,1,0.28473274222002515,0.7385630000000063,0.013196144925028668,0.0
AVAXUSDT,2024-12-14 12:00:00,52.954109,2024-12-14 12:00:00,51.685501,-1,-0.38053609487844775,1.2686080000000004,0.02295674337566515,0.0
AVAXUSDT,2024-12-14 13:00:00,51.654499,2024-12-14 13:00:00,51.325393,-1,-0.38053609487844775,0.329106000000003,0.00537129400867876,0.0
AVAXUSDT,2024-12-14 14:00:00,51.304604000000005,2024-12-14 14:00:00,51.51545,-1,-0.38053609487844775,-0.21084599999999654,-0.005109689648905516,0.0
AVAXUSDT,2024-12-14 15:00:00,51.474553,2024-12-14 15:00:00,51.365405,-1,-0.38053609487844775,0.10914799999999758,0.0011204263784475713,0.0
AVAXUSDT,2024-12-14 16:00:00,51.334595,2024-12-14 16:00:00,51.385411,-1,-0.4661592990787449,-0.05081599999999753,-0.0019898977482923075,0.0
AVAXUSDT,2024-12-14 17:00:00,51.344592,2024-12-14 17:00:00,50.295084,-1,-0.4661592990787449,1.0495079999999959,0.019440477937773776,0.0
AVAXUSDT,2024-12-14 18:00:00,50.264916,2024-12-14 18:00:00,49.724913,-1,-0.4661592990787449,0.5400029999999987,0.009743139409603283,0.0
AVAXUSDT,2024-12-14 19:00:00,49.695087,2024-12-14 19:00:00,50.055012,-1,-0.4661592990787449,-0.35992499999999694,-0.008242667670548539,0.0
AVAXUSDT,2024-12-14 20:00:00,50.024988,2024-12-14 20:00:00,49.52485299999999,-1,-0.3709146697296245,0.5001350000000073,0.008997703547675161,0.0
AVAXUSDT,2024-12-14 21:00:00,49.515141,2024-12-14 21:00:00,49.834946,-1,-0.3709146697296245,-0.31980500000000234,-0.007458731481750245,0.0
AVAXUSDT,2024-12-14 22:00:00,49.805054,2024-12-14 22:00:00,49.774927999999996,-1,-0.3709146697296245,0.03012600000000276,-0.00039512162761629044,0.0
AVAXUSDT,2024-12-14 23:00:00,49.745072,2024-12-14 23:00:00,49.864955,-1,-0.3709146697296245,-0.11988300000000152,-0.0034099472607055734,0.0
AVAXUSDT,2024-12-15 00:00:00,49.835045,2024-12-15 00:00:00,49.564865,-1,-0.34734520949470044,0.2701800000000034,0.00442148602454364,0.0
AVAXUSDT,2024-12-15 01:00:00,49.535135,2024-12-15 01:00:00,50.665195,-1,-0.34734520949470044,-1.1300600000000003,-0.023813302113742104,0.0
AVAXUSDT,2024-12-15 02:00:00,50.634805,2024-12-15 02:00:00,49.804936999999995,-1,-0.34734520949470044,0.8298680000000047,0.015389280061412394,0.0
AVAXUSDT,2024-12-15 03:00:00,49.78506,2024-12-15 03:00:00,49.564865,-1,-0.34734520949470044,0.22019500000000392,0.003422913219347409,0.0
AVAXUSDT,2024-12-15 04:00:00,49.535135,2024-12-15 04:00:00,49.734916,-1,-0.49157343205675685,-0.19978100000000154,-0.005033117099610238,0.0
AVAXUSDT,2024-12-15 05:00:00,49.695087,2024-12-15 05:00:00,49.684901,-1,-0.49157343205675685,0.010185999999997364,-0.0007950300398911192,0.0
AVAXUSDT,2024-12-15 06:00:00,49.655099,2024-12-15 06:00:00,48.954682,-1,-0.49157343205675685,0.7004170000000016,0.013105640993687308,0.0
AVAXUSDT,2024-12-15 07:00:00,48.935315,2024-12-15 07:00:00,48.464535,-1,-0.49157343205675685,0.47078000000000486,0.008620455084431454,0.0
AVAXUSDT,2024-12-15 16:00:00,50.444862,2024-12-15 16:00:00,50.535156,-1,-0.3568980782488511,-0.0902940000000001,-0.0027899543465893534,0.0
AVAXUSDT,2024-12-15 17:00:00,50.514841000000004,2024-12-15 17:00:00,50.045009,-1,-0.3568980782488511,0.4698320000000038,0.008300870609490859,0.0
AVAXUSDT,2024-12-15 18:00:00,50.014991,2024-12-15 18:00:00,50.27507799999999,-1,-0.3568980782488511,-0.2600869999999915,-0.006200180881767859,0.0
AVAXUSDT,2024-12-15 19:00:00,50.244922,2024-12-15 19:00:00,50.355102,-1,-0.3568980782488511,-0.11017999999999972,-0.0031928584146274468,0.0
AVAXUSDT,2024-12-16 00:00:00,50.754769,2024-12-16 00:00:00,51.845549,-1,-0.45679396042974374,-1.0907799999999952,-0.022491182434501773,0.0
AVAXUSDT,2024-12-16 01:00:00,51.814451,2024-12-16 01:00:00,51.335395999999996,-1,-0.45679396042974374,0.47905500000000245,0.008245586718655041,0.0
AVAXUSDT,2024-12-16 02:00:00,51.314601,2024-12-16 02:00:00,50.125032999999995,-1,-0.45679396042974374,1.1895680000000084,0.022181862020129676,0.0
AVAXUSDT,2024-12-16 03:00:00,50.07497300000001,2024-12-16 03:00:00,49.974987999999996,-1,-0.45679396042974374,0.09998500000001087,0.0009967060191926782,0.0
AVAXUSDT,2024-12-16 04:00:00,49.945012000000006,2024-12-16 04:00:00,50.235065999999996,-1,-0.3886509712927892,-0.2900539999999907,-0.006807466819709457,0.0
AVAXUSDT,2024-12-16 05:00:00,50.204934,2024-12-16 05:00:00,50.435126,-1,-0.3886509712927892,-0.2301919999999953,-0.005585047358094232,0.0
AVAXUSDT,2024-12-16 06:00:00,50.414871,2024-12-16 06:00:00,49.994994,-1,-0.3886509712927892,0.4198769999999996,0.0073284354729381265,0.0
AVAXUSDT,2024-12-16 07:00:00,49.965005999999995,2024-12-16 07:00:00,49.874958,-1,-0.3886509712927892,0.09004799999999591,0.0008022213386704271,0.0
AVAXUSDT,2024-12-16 08:00:00,49.835045,2024-12-16 08:00:00,49.274778,-1,-0.5415596509444188,0.5602670000000032,0.010242429900484754,0.0
