symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
LINKUSDT,2025-01-15 02:00:00,20.486144,2025-01-15 02:00:00,20.383883,1,0.22475691092471525,-0.1022609999999986,-0.0059917153760121284,0.0
LINKUSDT,2025-01-15 03:00:00,20.406119999999998,2025-01-15 03:00:00,20.443865,1,0.22475691092471525,0.03774500000000103,0.0008496901909819717,0.0
LINKUSDT,2025-01-15 04:00:00,20.466138,2025-01-15 04:00:00,20.343895000000003,1,0.29216637430843373,-0.12224299999999744,-0.006972939301005272,0.0
LINKUSDT,2025-01-15 05:00:00,20.366107999999997,2025-01-15 05:00:00,20.453862,1,0.29216637430843373,0.08775400000000388,0.003308825230623539,0.0
LINKUSDT,2025-01-15 06:00:00,20.466138,2025-01-15 06:00:00,20.533838,1,0.29216637430843373,0.06769999999999854,0.0023079030347590997,0.0
LINKUSDT,2025-01-15 07:00:00,20.536159,2025-01-15 07:00:00,20.713784,1,0.29216637430843373,0.17762499999999903,0.007649377909471729,0.0
LINKUSDT,2025-01-15 08:00:00,20.723781000000002,2025-01-15 08:00:00,20.666197999999998,-1,-0.2506289427195383,0.0575830000000046,0.0017785952766053935,0.0
LINKUSDT,2025-01-15 09:00:00,20.663799,2025-01-15 09:00:00,20.316093,-1,-0.2506289427195383,0.3477060000000023,0.01582681872776648,0.0
LINKUSDT,2025-01-15 10:00:00,20.303907,2025-01-15 10:00:00,20.386114,-1,-0.2506289427195383,-0.08220700000000036,-0.005048826661784866,0.0
LINKUSDT,2025-01-15 11:00:00,20.373886,2025-01-15 11:00:00,20.326096,-1,-0.2506289427195383,0.04778999999999911,0.001345649720431297,0.0
LINKUSDT,2025-01-15 12:00:00,20.336098999999997,2025-01-15 12:00:00,20.19394,1,0.40189975521687965,-0.14215899999999593,-0.007990475410254244,0.0
LINKUSDT,2025-01-15 13:00:00,20.196057,2025-01-15 13:00:00,21.273616,1,0.40189975521687965,1.0775590000000008,0.05235491972517214,0.0
LINKUSDT,2025-01-15 14:00:00,21.276380999999997,2025-01-15 14:00:00,21.603517,1,0.40189975521687965,0.327136000000003,0.014375547185397883,0.0
LINKUSDT,2025-01-15 15:00:00,21.616483,2025-01-15 15:00:00,21.59352,1,0.40189975521687965,-0.02296299999999718,-0.0020622912154579995,0.0
LINKUSDT,2025-01-15 20:00:00,21.60648,2025-01-15 20:00:00,21.633508000000003,1,0.38042855996770786,0.027028000000001384,0.0002509210199903632,0.0
LINKUSDT,2025-01-15 21:00:00,21.656495,2025-01-15 21:00:00,21.703487000000003,1,0.38042855996770786,0.04699200000000303,0.0011698802137651097,0.0
LINKUSDT,2025-01-15 22:00:00,21.716513,2025-01-15 22:00:00,21.813454,1,0.38042855996770786,0.09694100000000105,0.0034639302819932946,0.0
LINKUSDT,2025-01-15 23:00:00,21.836548999999998,2025-01-15 23:00:00,22.093370000000004,1,0.38042855996770786,0.25682100000000574,0.010761061695234251,0.0
LINKUSDT,2025-01-16 08:00:00,21.756525,2025-01-16 08:00:00,21.39358,1,0.3054671486175847,-0.36294499999999985,-0.01768212180024153,0.0
LINKUSDT,2025-01-16 09:00:00,21.416422999999998,2025-01-16 09:00:00,21.743475,1,0.3054671486175847,0.3270520000000019,0.014271084251557879,0.0
LINKUSDT,2025-01-16 10:00:00,21.766528,2025-01-16 10:00:00,22.143355,1,0.3054671486175847,0.3768269999999987,0.016312223612328005,0.0
LINKUSDT,2025-01-16 11:00:00,22.156644999999997,2025-01-16 11:00:00,22.473256000000003,1,0.3054671486175847,0.3166110000000053,0.013289663439568822,0.0
LINKUSDT,2025-01-16 12:00:00,22.486743999999998,2025-01-16 12:00:00,22.943115,1,0.33128898684878305,0.45637100000000075,0.019295112533855536,0.0
LINKUSDT,2025-01-16 13:00:00,22.966888,2025-01-16 13:00:00,23.143055,1,0.33128898684878305,0.17616699999999952,0.006670477602363869,0.0
LINKUSDT,2025-01-16 14:00:00,23.156944999999997,2025-01-16 14:00:00,22.453262000000002,1,0.33128898684878305,-0.7036829999999945,-0.03138755759881084,0.0
LINKUSDT,2025-01-16 15:00:00,22.466738,2025-01-16 15:00:00,23.303007,1,0.33128898684878305,0.8362690000000015,0.036222537602032014,0.0
LINKUSDT,2025-01-16 16:00:00,23.30699,2025-01-16 16:00:00,23.273016000000002,1,0.3226764476028987,-0.03397399999999706,-0.0024576742856969973,0.0
LINKUSDT,2025-01-16 17:00:00,23.276981,2025-01-16 17:00:00,23.502947000000002,1,0.3226764476028987,0.22596600000000322,0.00870770221447546,0.0
LINKUSDT,2025-01-16 18:00:00,23.50705,2025-01-16 18:00:00,23.293010000000002,1,0.3226764476028987,-0.21403999999999712,-0.010105353500332755,0.0
LINKUSDT,2025-01-16 19:00:00,23.296986999999998,2025-01-16 19:00:00,23.702887,1,0.3226764476028987,0.4059000000000026,0.01642285386518019,0.0
LINKUSDT,2025-01-17 00:00:00,23.036909,2025-01-17 00:00:00,23.542935,1,0.3058728418131378,0.5060259999999985,0.020965880926125918,0.0
LINKUSDT,2025-01-17 01:00:00,23.547061999999997,2025-01-17 01:00:00,23.782863,1,0.3058728418131378,0.23580100000000215,0.009014030625137105,0.0
LINKUSDT,2025-01-17 02:00:00,23.797137,2025-01-17 02:00:00,23.702887,1,0.3058728418131378,-0.09424999999999883,-0.004960560465740011,0.0
LINKUSDT,2025-01-17 03:00:00,23.717113,2025-01-17 03:00:00,23.532938,1,0.3058728418131378,-0.18417499999999976,-0.008765489838497616,0.0
LINKUSDT,2025-01-17 04:00:00,23.557065,2025-01-17 04:00:00,23.732878,1,0.3278964764786896,0.175812999999998,0.006463281185495646,0.0
LINKUSDT,2025-01-17 05:00:00,23.757125,2025-01-17 05:00:00,24.042785000000002,1,0.3278964764786896,0.2856600000000036,0.011024182219018658,0.0
LINKUSDT,2025-01-17 06:00:00,24.057215,2025-01-17 06:00:00,23.962809,1,0.3278964764786896,-0.09440599999999932,-0.004924228136964288,0.0
LINKUSDT,2025-01-17 07:00:00,23.987194,2025-01-17 07:00:00,24.122761,1,0.3278964764786896,0.13556700000000177,0.0046516406212415585,0.0
LINKUSDT,2025-01-17 12:00:00,24.157244999999996,2025-01-17 12:00:00,23.912824000000004,1,0.29613893459631263,-0.244420999999992,-0.011117917005850297,0.0
LINKUSDT,2025-01-17 13:00:00,23.937179,2025-01-17 13:00:00,24.022791,1,0.29613893459631263,0.08561200000000113,0.002576528378720029,0.0
LINKUSDT,2025-01-17 14:00:00,24.047212,2025-01-17 14:00:00,24.252722000000002,1,0.29613893459631263,0.20551000000000386,0.007546105053675406,0.0
LINKUSDT,2025-01-17 15:00:00,24.277281,2025-01-17 15:00:00,24.432668000000003,1,0.29613893459631263,0.1553870000000046,0.0054005108315055795,0.0
LINKUSDT,2025-01-17 16:00:00,24.447332,2025-01-17 16:00:00,24.632608,1,0.27116887142680535,0.18527600000000177,0.006578577490582685,0.0
LINKUSDT,2025-01-17 17:00:00,24.657394999999998,2025-01-17 17:00:00,24.232727999999998,1,0.27116887142680535,-0.42466699999999946,-0.0182227033715443,0.0
LINKUSDT,2025-01-17 18:00:00,24.237269,2025-01-17 18:00:00,24.332698,1,0.27116887142680535,0.09542899999999932,0.002937283528107037,0.0
LINKUSDT,2025-01-17 19:00:00,24.337298999999998,2025-01-17 19:00:00,24.512644,1,0.27116887142680535,0.17534500000000364,0.0062047847215914815,0.0
LINKUSDT,2025-01-17 20:00:00,24.527355999999997,2025-01-17 20:00:00,24.862539,1,0.35758278254256726,0.3351830000000042,0.012665680067594904,0.0
LINKUSDT,2025-01-17 21:00:00,24.877461,2025-01-17 21:00:00,24.802557,1,0.35758278254256726,-0.07490400000000008,-0.004010918196193739,0.0
LINKUSDT,2025-01-17 22:00:00,24.827446,2025-01-17 22:00:00,25.082473,1,0.35758278254256726,0.2550270000000019,0.00927197884148059,0.0
LINKUSDT,2025-01-17 23:00:00,25.097527,2025-01-17 23:00:00,25.082473,1,0.35758278254256726,-0.015053999999999235,-0.0015998200539837745,0.0
LINKUSDT,2025-01-18 04:00:00,24.542635,2025-01-18 04:00:00,24.447332,-1,-0.28390439948805535,0.09530300000000125,0.002883160874942778,0.0
LINKUSDT,2025-01-18 05:00:00,24.442665,2025-01-18 05:00:00,23.427026,-1,-0.28390439948805535,1.0156390000000002,0.04055189297075421,0.0
LINKUSDT,2025-01-18 06:00:00,23.422971,2025-01-18 06:00:00,24.007199999999997,-1,-0.28390439948805535,-0.584228999999997,-0.025942565996431324,0.0
LINKUSDT,2025-01-18 07:00:00,23.992800000000003,2025-01-18 07:00:00,23.847151999999998,-1,-0.28390439948805535,0.14564800000000488,0.005070487813010773,0.0
LINKUSDT,2025-01-18 12:00:00,24.432668000000003,2025-01-18 12:00:00,24.027206,-1,-0.2699659229156521,0.40546200000000354,0.015595076722689616,0.0
LINKUSDT,2025-01-18 13:00:00,24.012794,2025-01-18 13:00:00,24.757424999999998,-1,-0.2699659229156521,-0.7446309999999983,-0.03200976087997083,0.0
LINKUSDT,2025-01-18 14:00:00,24.752572,2025-01-18 14:00:00,24.177251000000002,-1,-0.2699659229156521,0.5753209999999989,0.02224287754824019,0.0
LINKUSDT,2025-01-18 15:00:00,24.172746,2025-01-18 15:00:00,24.087224,-1,-0.2699659229156521,0.08552200000000099,0.0025379513771418847,0.0
LINKUSDT,2025-01-19 00:00:00,24.112764000000002,2025-01-19 00:00:00,23.877161,-1,-0.2998334579362707,0.23560300000000112,0.008770883172082682,0.0
LINKUSDT,2025-01-19 01:00:00,23.872836,2025-01-19 01:00:00,24.467338,-1,-0.2998334579362707,-0.5945020000000021,-0.025902864494189215,0.0
LINKUSDT,2025-01-19 02:00:00,24.452662,2025-01-19 02:00:00,24.167248,-1,-0.2998334579362707,0.2854139999999994,0.010672103429884214,0.0
LINKUSDT,2025-01-19 03:00:00,24.162749,2025-01-19 03:00:00,23.867158,-1,-0.2998334579362707,0.2955910000000017,0.01123333487427286,0.0
LINKUSDT,2025-01-19 04:00:00,23.862839,2025-01-19 04:00:00,23.647092,-1,-0.42049579292876244,0.21574700000000036,0.00804112876091568,0.0
LINKUSDT,2025-01-19 05:00:00,23.632908,2025-01-19 05:00:00,23.677101,-1,-0.42049579292876244,-0.04419299999999993,-0.002869977236825867,0.0
LINKUSDT,2025-01-19 06:00:00,23.652902,2025-01-19 06:00:00,23.437029,-1,-0.42049579292876244,0.21587300000000198,0.008126702507793841,0.0
LINKUSDT,2025-01-19 07:00:00,23.422971,2025-01-19 07:00:00,23.377011,-1,-0.42049579292876244,0.04596000000000089,0.0009621763609749118,0.0
LINKUSDT,2025-01-19 08:00:00,23.362989000000002,2025-01-19 08:00:00,22.646792,-1,-0.48353435104408443,0.7161970000000011,0.029655195702912883,0.0
LINKUSDT,2025-01-19 09:00:00,22.623211,2025-01-19 09:00:00,23.216963,-1,-0.48353435104408443,-0.5937519999999985,-0.027245257580809305,0.0
LINKUSDT,2025-01-19 10:00:00,23.213034,2025-01-19 10:00:00,22.836848999999997,-1,-0.48353435104408443,0.3761850000000031,0.015205766122601772,0.0
LINKUSDT,2025-01-19 11:00:00,22.823151,2025-01-19 11:00:00,22.406719999999996,-1,-0.48353435104408443,0.4164310000000029,0.017245990660974153,0.0
LINKUSDT,2025-01-19 12:00:00,22.416723,2025-01-19 12:00:00,22.833148,1,0.3545090531290797,0.41642500000000027,0.017576533242615357,0.0
LINKUSDT,2025-01-19 13:00:00,22.856855,2025-01-19 13:00:00,23.502947000000002,1,0.3545090531290797,0.646092000000003,0.027266880986032548,0.0
LINKUSDT,2025-01-19 14:00:00,23.50705,2025-01-19 14:00:00,25.472356,1,0.3545090531290797,1.9653060000000018,0.0826049610648721,0.0
LINKUSDT,2025-01-19 15:00:00,25.487644,2025-01-19 15:00:00,25.412374000000003,1,0.3545090531290797,-0.07526999999999617,-0.0039531956739507264,0.0
LINKUSDT,2025-01-19 16:00:00,25.417623,2025-01-19 16:00:00,26.142155,1,0.282934463707166,0.724532,0.027505104509575894,0.0
LINKUSDT,2025-01-19 17:00:00,26.167848,2025-01-19 17:00:00,26.532038,1,0.282934463707166,0.3641900000000007,0.012917460847372726,0.0
LINKUSDT,2025-01-19 18:00:00,26.537959,2025-01-19 18:00:00,26.432068,1,0.282934463707166,-0.10589099999999974,-0.0049901712109812115,0.0
LINKUSDT,2025-01-19 19:00:00,26.437929,2025-01-19 19:00:00,26.022191000000003,1,0.282934463707166,-0.4157379999999975,-0.016725059251047898,0.0
LINKUSDT,2025-01-19 20:00:00,26.032188,2025-01-19 20:00:00,26.277880999999997,-1,-0.31646321639481395,-0.24569299999999572,-0.010438046467703587,0.0
LINKUSDT,2025-01-19 21:00:00,26.262119000000002,2025-01-19 21:00:00,24.227265999999997,-1,-0.31646321639481395,2.0348530000000054,0.07648243772713105,0.0
LINKUSDT,2025-01-19 22:00:00,24.212734,2025-01-19 22:00:00,24.767428000000002,-1,-0.31646321639481395,-0.5546940000000014,-0.023909184894196637,0.0
LINKUSDT,2025-01-19 23:00:00,24.752572,2025-01-19 23:00:00,24.347302,-1,-0.31646321639481395,0.4052700000000016,0.015372844001827427,0.0
LINKUSDT,2025-01-20 04:00:00,24.337298999999998,2025-01-20 04:00:00,24.272716000000003,1,0.3476774643307889,-0.0645829999999954,-0.003653663415977073,0.0
LINKUSDT,2025-01-20 05:00:00,24.297286999999997,2025-01-20 05:00:00,24.402677,1,0.3476774643307889,0.10539000000000343,0.003337521304333419,0.0
LINKUSDT,2025-01-20 06:00:00,24.427326,2025-01-20 06:00:00,25.892229999999998,1,0.3476774643307889,1.464903999999997,0.05896988782153221,0.0
LINKUSDT,2025-01-20 07:00:00,25.90777,2025-01-20 07:00:00,26.29211,1,0.3476774643307889,0.3843400000000017,0.013834931759854348,0.0
LINKUSDT,2025-01-20 20:00:00,25.702287000000002,2025-01-20 20:00:00,25.557665,-1,-0.26635700355259434,0.1446220000000018,0.004626814454293573,0.0
LINKUSDT,2025-01-20 21:00:00,25.532338,2025-01-20 21:00:00,25.277580999999998,-1,-0.26635700355259434,0.25475700000000145,0.008977817150940173,0.0
LINKUSDT,2025-01-20 22:00:00,25.252422000000003,2025-01-20 22:00:00,25.697707,-1,-0.26635700355259434,-0.4452849999999984,-0.018633358099274532,0.0
LINKUSDT,2025-01-20 23:00:00,25.69229,2025-01-20 23:00:00,25.097527,-1,-0.26635700355259434,0.5947630000000004,0.022149474025086918,0.0
LINKUSDT,2025-01-21 00:00:00,25.072475999999998,2025-01-21 00:00:00,24.397317,-1,-0.2840588204566654,0.6751589999999972,0.025928293799144415,0.0
LINKUSDT,2025-01-21 01:00:00,24.382683,2025-01-21 01:00:00,24.297286999999997,-1,-0.2840588204566654,0.08539600000000291,0.0025023217092230133,0.0
LINKUSDT,2025-01-21 02:00:00,24.282713,2025-01-21 02:00:00,24.577371,-1,-0.2840588204566654,-0.2946579999999983,-0.013134476077693556,0.0
LINKUSDT,2025-01-21 03:00:00,24.562629,2025-01-21 03:00:00,24.457334999999997,-1,-0.2840588204566654,0.10529400000000422,0.0032867561123039483,0.0
LINKUSDT,2025-01-21 04:00:00,24.442665,2025-01-21 04:00:00,24.287284,-1,-0.2785167670985191,0.155381000000002,0.005356958212208119,0.0
LINKUSDT,2025-01-21 05:00:00,24.262719,2025-01-21 05:00:00,23.887164,-1,-0.2785167670985191,0.3755550000000021,0.014478685632884018,0.0
LINKUSDT,2025-01-21 06:00:00,23.872836,2025-01-21 06:00:00,24.117233,-1,-0.2785167670985191,-0.2443969999999993,-0.011237451469946817,0.0
LINKUSDT,2025-01-21 07:00:00,24.112764000000002,2025-01-21 07:00:00,24.087224,-1,-0.2785167670985191,0.025540000000003005,5.9190062159734155e-05,0.0
LINKUSDT,2025-01-21 08:00:00,24.097227,2025-01-21 08:00:00,24.212734,1,0.2699741608254039,0.11550700000000091,0.0037933731130142447,0.0
LINKUSDT,2025-01-21 09:00:00,24.227265999999997,2025-01-21 09:00:00,24.89253,1,0.2699741608254039,0.6652640000000041,0.02645930968851393,0.0
LINKUSDT,2025-01-21 10:00:00,24.907469999999996,2025-01-21 10:00:00,25.792260000000002,1,0.2699741608254039,0.884790000000006,0.034523078016354375,0.0
LINKUSDT,2025-01-21 11:00:00,25.797736999999998,2025-01-21 11:00:00,25.652302000000002,1,0.2699741608254039,-0.14543499999999554,-0.0066375099877944935,0.0
LINKUSDT,2025-01-21 12:00:00,25.667697999999998,2025-01-21 12:00:00,25.932218000000002,1,0.2201768101091133,0.26452000000000453,0.00930555992983884,0.0
LINKUSDT,2025-01-21 13:00:00,25.947782,2025-01-21 13:00:00,25.682293,1,0.2201768101091133,-0.26548899999999875,-0.011231664502191315,0.0
LINKUSDT,2025-01-21 14:00:00,25.687704,2025-01-21 14:00:00,25.69229,1,0.2201768101091133,0.004585999999999757,-0.000821471004181621,0.0
LINKUSDT,2025-01-21 15:00:00,25.697707,2025-01-21 15:00:00,25.832248,1,0.2201768101091133,0.1345409999999987,0.004235525488713786,0.0
LINKUSDT,2025-01-21 16:00:00,25.847752,2025-01-21 16:00:00,26.232128,1,0.29376715611702975,0.3843759999999996,0.013870770966852346,0.0
LINKUSDT,2025-01-21 17:00:00,26.237869,2025-01-21 17:00:00,26.582023,1,0.29376715611702975,0.3441539999999996,0.012116690231207407,0.0
LINKUSDT,2025-01-21 18:00:00,26.597977,2025-01-21 18:00:00,27.011894,1,0.29376715611702975,0.4139170000000014,0.014561973002683679,0.0
LINKUSDT,2025-01-21 19:00:00,27.018103,2025-01-21 19:00:00,26.622011,1,0.29376715611702975,-0.39609199999999944,-0.01566024465152122,0.0
LINKUSDT,2025-01-21 20:00:00,26.627986,2025-01-21 20:00:00,26.262119000000002,1,0.21517221161073263,-0.36586699999999794,-0.014739942630283717,0.0
LINKUSDT,2025-01-21 21:00:00,26.267878,2025-01-21 21:00:00,26.472056000000002,1,0.21517221161073263,0.2041780000000024,0.00677291565005755,0.0
LINKUSDT,2025-01-21 22:00:00,26.497946999999996,2025-01-21 22:00:00,26.711984,1,0.21517221161073263,0.2140370000000047,0.007077493701682049,0.0
LINKUSDT,2025-01-21 23:00:00,26.738019,2025-01-21 23:00:00,26.661999,1,0.21517221161073263,-0.07601999999999975,-0.0038431425678918003,0.0
LINKUSDT,2025-01-22 04:00:00,26.302107,2025-01-22 04:00:00,26.187853999999998,-1,-0.28929125843132775,0.11425300000000149,0.0033438725270185194,0.0
LINKUSDT,2025-01-22 05:00:00,26.172146,2025-01-22 05:00:00,25.997797,-1,-0.28929125843132775,0.17434900000000297,0.00566162415569602,0.0
LINKUSDT,2025-01-22 06:00:00,25.982203,2025-01-22 06:00:00,26.017803,-1,-0.28929125843132775,-0.035600000000002296,-0.0023701686496715576,0.0
LINKUSDT,2025-01-22 07:00:00,26.012194,2025-01-22 07:00:00,25.80774,-1,-0.28929125843132775,0.2044540000000019,0.006859929077877933,0.0
LINKUSDT,2025-01-22 12:00:00,25.852242,2025-01-22 12:00:00,25.687704,-1,-0.3501414402020748,0.1645380000000003,0.005364554377914313,0.0
LINKUSDT,2025-01-22 13:00:00,25.672296,2025-01-22 13:00:00,25.477641,-1,-0.3501414402020748,0.1946550000000009,0.006582298053902188,0.0
LINKUSDT,2025-01-22 14:00:00,25.462359,2025-01-22 14:00:00,25.667697999999998,-1,-0.3501414402020748,-0.2053389999999986,-0.009064413827485452,0.0
LINKUSDT,2025-01-22 15:00:00,25.652302000000002,2025-01-22 15:00:00,25.417623,-1,-0.3501414402020748,0.2346790000000034,0.008148457709565536,0.0
LINKUSDT,2025-01-22 20:00:00,25.402377,2025-01-22 20:00:00,25.357605,-1,-0.3115262248881918,0.04477200000000181,0.0007625122247418739,0.0
LINKUSDT,2025-01-22 21:00:00,25.342395000000003,2025-01-22 21:00:00,25.477641,-1,-0.3115262248881918,-0.1352459999999951,-0.006336748953679992,0.0
LINKUSDT,2025-01-22 22:00:00,25.462359,2025-01-22 22:00:00,25.347602,-1,-0.3115262248881918,0.11475700000000089,0.003506927264673351,0.0
LINKUSDT,2025-01-22 23:00:00,25.322401,2025-01-22 23:00:00,25.30759,-1,-0.3115262248881918,0.014810999999998131,-0.00041510285695269846,0.0
LINKUSDT,2025-01-23 00:00:00,25.282413,2025-01-23 00:00:00,25.097527,-1,-0.3929445633348856,0.18488599999999877,0.006312830464402223,0.0
LINKUSDT,2025-01-23 01:00:00,25.072475999999998,2025-01-23 01:00:00,24.747421999999997,-1,-0.3929445633348856,0.3250540000000015,0.0119645751779761,0.0
LINKUSDT,2025-01-23 02:00:00,24.732578,2025-01-23 02:00:00,24.627386,-1,-0.3929445633348856,0.10519199999999884,0.003253175710190779,0.0
LINKUSDT,2025-01-23 03:00:00,24.602617,2025-01-23 03:00:00,24.837448999999996,-1,-0.3929445633348856,-0.23483199999999727,-0.010545000842796411,0.0
LINKUSDT,2025-01-23 04:00:00,24.822551,2025-01-23 04:00:00,24.477341,-1,-0.3966325694085593,0.34521000000000157,0.012907112125582966,0.0
LINKUSDT,2025-01-23 05:00:00,24.462659,2025-01-23 05:00:00,24.70741,-1,-0.3966325694085593,-0.24475100000000083,-0.01100508571042914,0.0
LINKUSDT,2025-01-23 06:00:00,24.702587,2025-01-23 06:00:00,24.457334999999997,-1,-0.3966325694085593,0.24525200000000424,0.008928190921865965,0.0
LINKUSDT,2025-01-23 07:00:00,24.442665,2025-01-23 07:00:00,24.587373999999997,-1,-0.3966325694085593,-0.1447089999999953,-0.006920344610540434,0.0
LINKUSDT,2025-01-23 08:00:00,24.572626,2025-01-23 08:00:00,24.247272,-1,-0.3371213974203292,0.3253540000000008,0.012240505919066232,0.0
LINKUSDT,2025-01-23 09:00:00,24.232727999999998,2025-01-23 09:00:00,24.227265999999997,-1,-0.3371213974203292,0.00546200000000141,-0.0007746023477009518,0.0
LINKUSDT,2025-01-23 10:00:00,24.212734,2025-01-23 10:00:00,24.057215,-1,-0.3371213974203292,0.15551900000000174,0.0054230251734480595,0.0
LINKUSDT,2025-01-23 11:00:00,24.052782,2025-01-23 11:00:00,24.467338,-1,-0.3371213974203292,-0.41455600000000103,-0.018235262016676534,0.0
LINKUSDT,2025-01-23 16:00:00,25.472356,2025-01-23 16:00:00,25.70771,-1,-0.3869188049776071,-0.2353539999999974,-0.010239585062331785,0.0
LINKUSDT,2025-01-23 17:00:00,25.682293,2025-01-23 17:00:00,25.567667999999998,-1,-0.3869188049776071,0.11462500000000375,0.003463191818581142,0.0
LINKUSDT,2025-01-23 18:00:00,25.562329000000002,2025-01-23 18:00:00,25.207559999999997,-1,-0.3869188049776071,0.35476900000000455,0.012878586728150027,0.0
LINKUSDT,2025-01-23 19:00:00,25.202437000000003,2025-01-23 19:00:00,24.767428000000002,-1,-0.3869188049776071,0.43500900000000087,0.01626059269585718,0.0
LINKUSDT,2025-01-24 00:00:00,25.652302000000002,2025-01-24 00:00:00,25.317593,-1,-0.31648996521286743,0.3347090000000037,0.012047912814998188,0.0
LINKUSDT,2025-01-24 01:00:00,25.29241,2025-01-24 01:00:00,25.357605,-1,-0.31648996521286743,-0.06519499999999923,-0.0035776507655853763,0.0
LINKUSDT,2025-01-24 02:00:00,25.342395000000003,2025-01-24 02:00:00,25.0075,-1,-0.31648996521286743,0.33489500000000305,0.012214812570003862,0.0
