symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
DASHUSDT,2024-12-14 19:00:00,45.146452,2024-12-14 19:00:00,45.693704,-1,-0.39031622722161236,-0.5472520000000003,-0.013121705599368039,0.0
DASHUSDT,2024-12-15 00:00:00,46.116161000000005,2024-12-15 00:00:00,45.753722,-1,-0.3720424040343129,0.36243900000000195,0.006859262179260799,0.0
DASHUSDT,2024-12-15 01:00:00,45.656299000000004,2024-12-15 01:00:00,46.203857,-1,-0.3720424040343129,-0.5475579999999951,-0.012993043939019129,0.0
DASHUSDT,2024-12-15 02:00:00,46.176142999999996,2024-12-15 02:00:00,45.863755,-1,-0.3720424040343129,0.31238799999999856,0.005765138439561715,0.0
DASHUSDT,2024-12-15 03:00:00,45.816251,2024-12-15 03:00:00,45.51365,-1,-0.3720424040343129,0.3026010000000028,0.005604665231120782,0.0
DASHUSDT,2024-12-15 04:00:00,45.446362,2024-12-15 04:00:00,45.793734,-1,-0.39709289536666104,-0.347372,-0.008643560115989043,0.0
DASHUSDT,2024-12-15 05:00:00,45.776263,2024-12-15 05:00:00,45.663695,-1,-0.39709289536666104,0.11256800000000311,0.001459091079584262,0.0
DASHUSDT,2024-12-15 06:00:00,45.666296,2024-12-15 06:00:00,45.223563,-1,-0.39709289536666104,0.44273300000000404,0.008694961903632472,0.0
DASHUSDT,2024-12-15 07:00:00,45.206434,2024-12-15 07:00:00,44.803436999999995,-1,-0.39709289536666104,0.40299700000000627,0.007914593882808945,0.0
DASHUSDT,2024-12-15 16:00:00,46.775963,2024-12-15 16:00:00,46.774027999999994,-1,-0.2407574460172784,0.0019350000000031287,-0.0009586325993971919,0.0
DASHUSDT,2024-12-15 17:00:00,46.75596900000001,2024-12-15 17:00:00,46.623982999999996,-1,-0.2407574460172784,0.13198600000001193,0.0018228695249586616,0.0
DASHUSDT,2024-12-15 18:00:00,46.606014,2024-12-15 18:00:00,46.603977,-1,-0.2407574460172784,0.002037000000001399,-0.0009562931942645557,0.0
DASHUSDT,2024-12-15 19:00:00,46.576023000000006,2024-12-15 19:00:00,46.663995,-1,-0.2407574460172784,-0.0879719999999935,-0.0028887829903380437,0.0
DASHUSDT,2024-12-16 00:00:00,47.295807,2024-12-16 00:00:00,48.184451,-1,-0.3889669916209775,-0.8886439999999993,-0.019789065170195727,0.0
DASHUSDT,2024-12-16 01:00:00,48.105564,2024-12-16 01:00:00,47.824343,-1,-0.3889669916209775,0.28122100000000216,0.004845914206514701,0.0
DASHUSDT,2024-12-16 02:00:00,47.82564800000001,2024-12-16 02:00:00,46.463935,-1,-0.3889669916209775,1.3617130000000088,0.027472442234342722,0.0
DASHUSDT,2024-12-16 03:00:00,46.436065000000006,2024-12-16 03:00:00,45.983791,-1,-0.3889669916209775,0.45227400000000983,0.008739714163980297,0.0
DASHUSDT,2024-12-16 04:00:00,45.976203000000005,2024-12-16 04:00:00,45.933776,-1,-0.3779314522919524,0.042427000000003545,-7.719652273147613e-05,0.0
DASHUSDT,2024-12-16 05:00:00,45.816251,2024-12-16 05:00:00,45.873757999999995,-1,-0.3779314522919524,-0.05750699999999398,-0.0022551659890285214,0.0
DASHUSDT,2024-12-16 06:00:00,45.82624800000001,2024-12-16 06:00:00,45.0135,-1,-0.3779314522919524,0.8127480000000062,0.016735425339643912,0.0
DASHUSDT,2024-12-16 07:00:00,44.966505999999995,2024-12-16 07:00:00,45.263574999999996,-1,-0.3779314522919524,-0.29706900000000047,-0.007606450587910933,0.0
DASHUSDT,2024-12-16 08:00:00,45.216431,2024-12-16 08:00:00,44.803436999999995,-1,-0.46672676207928054,0.41299400000000475,0.008133715131121357,0.0
DASHUSDT,2024-12-16 09:00:00,44.79655700000001,2024-12-16 09:00:00,44.71341,-1,-0.46672676207928054,0.08314700000000386,0.0008561024678750164,0.0
DASHUSDT,2024-12-16 10:00:00,44.696587,2024-12-16 10:00:00,44.793434,-1,-0.46672676207928054,-0.0968469999999968,-0.0031667649925932106,0.0
DASHUSDT,2024-12-16 11:00:00,44.746572,2024-12-16 11:00:00,43.663095,-1,-0.46672676207928054,1.083477000000002,0.023213631381639736,0.0
DASHUSDT,2024-12-16 20:00:00,45.48635,2024-12-16 20:00:00,45.463635000000004,-1,-0.36109165323597225,0.022714999999998042,-0.0005006194165942521,0.0
DASHUSDT,2024-12-16 21:00:00,45.456359,2024-12-16 21:00:00,45.683701,-1,-0.36109165323597225,-0.22734200000000016,-0.006001324457156812,0.0
DASHUSDT,2024-12-16 22:00:00,45.666296,2024-12-16 22:00:00,45.233565999999996,-1,-0.36109165323597225,0.4327300000000065,0.008475916330065537,0.0
DASHUSDT,2024-12-16 23:00:00,45.206434,2024-12-16 23:00:00,44.81343999999999,-1,-0.36109165323597225,0.3929940000000087,0.007693320070324695,0.0
DASHUSDT,2024-12-17 00:00:00,44.806554,2024-12-17 00:00:00,43.893164,-1,-0.3009941568352452,0.9133899999999997,0.019385187399147002,0.0
DASHUSDT,2024-12-17 01:00:00,43.856839,2024-12-17 01:00:00,44.303287,-1,-0.3009941568352452,-0.4464479999999966,-0.011179666619383959,0.0
DASHUSDT,2024-12-17 02:00:00,44.276713,2024-12-17 02:00:00,44.243269,-1,-0.3009941568352452,0.033444000000002916,-0.00024465937658915845,0.0
DASHUSDT,2024-12-17 03:00:00,44.196737,2024-12-17 03:00:00,44.503347,-1,-0.3009941568352452,-0.30660999999999916,-0.00793738997066682,0.0
DASHUSDT,2024-12-17 04:00:00,44.476653000000006,2024-12-17 04:00:00,44.033206,-1,-0.21069380592251946,0.44344700000000614,0.008970332075122787,0.0
DASHUSDT,2024-12-17 05:00:00,44.006794000000006,2024-12-17 05:00:00,44.203256999999994,-1,-0.21069380592251946,-0.19646299999998718,-0.005464378841139555,0.0
DASHUSDT,2024-12-17 06:00:00,44.176743,2024-12-17 06:00:00,44.263275,-1,-0.21069380592251946,-0.08653199999999828,-0.0029587682143067512,0.0
DASHUSDT,2024-12-17 07:00:00,44.236725,2024-12-17 07:00:00,44.453331999999996,-1,-0.21069380592251946,-0.21660699999999622,-0.005896542409050313,0.0
DASHUSDT,2024-12-17 12:00:00,45.606314,2024-12-17 12:00:00,45.653692,-1,-0.38793954534527986,-0.04737800000000192,-0.002038847384158297,0.0
DASHUSDT,2024-12-17 13:00:00,45.626308,2024-12-17 13:00:00,45.333596,-1,-0.38793954534527986,0.29271200000000164,0.005415421558983068,0.0
DASHUSDT,2024-12-17 14:00:00,45.306404,2024-12-17 14:00:00,44.993494,-1,-0.38793954534527986,0.31291000000000224,0.005906529152037806,0.0
DASHUSDT,2024-12-17 15:00:00,44.946512000000006,2024-12-17 15:00:00,44.303287,-1,-0.38793954534527986,0.6432250000000082,0.01331089914162879,0.0
DASHUSDT,2024-12-17 20:00:00,45.226428000000006,2024-12-17 20:00:00,45.56366499999999,-1,-0.3285639981494769,-0.3372369999999876,-0.008456635752882972,0.0
DASHUSDT,2024-12-17 21:00:00,45.54633200000001,2024-12-17 21:00:00,45.103527,-1,-0.3285639981494769,0.442805000000007,0.008722078168665853,0.0
DASHUSDT,2024-12-17 22:00:00,45.056479,2024-12-17 22:00:00,44.273278,-1,-0.3285639981494769,0.7832010000000054,0.016382649895922967,0.0
DASHUSDT,2024-12-17 23:00:00,44.236725,2024-12-17 23:00:00,44.393314000000004,-1,-0.3285639981494769,-0.15658900000000386,-0.004539796402197583,0.0
DASHUSDT,2024-12-18 00:00:00,44.396677,2024-12-18 00:00:00,43.863155,-1,-0.46600276605949226,0.5335219999999978,0.011017160653712842,0.0
DASHUSDT,2024-12-18 01:00:00,43.866836000000006,2024-12-18 01:00:00,43.493044,-1,-0.46600276605949226,0.3737920000000088,0.007521061332073476,0.0
DASHUSDT,2024-12-18 02:00:00,43.446962,2024-12-18 02:00:00,43.683101,-1,-0.46600276605949226,-0.23613900000000143,-0.006435109594083965,0.0
DASHUSDT,2024-12-18 03:00:00,43.626908,2024-12-18 03:00:00,43.102927,-1,-0.46600276605949226,0.5239809999999991,0.011010500492035766,0.0
DASHUSDT,2024-12-18 04:00:00,43.087070000000004,2024-12-18 04:00:00,42.782831,-1,-0.41466926233385126,0.3042390000000026,0.006061027821107412,0.0
DASHUSDT,2024-12-18 05:00:00,42.707184,2024-12-18 05:00:00,42.922872999999996,-1,-0.41466926233385126,-0.21568899999999758,-0.0060504149372151905,0.0
DASHUSDT,2024-12-18 06:00:00,42.907124,2024-12-18 06:00:00,42.022603,-1,-0.41466926233385126,0.8845210000000066,0.019614781825041606,0.0
DASHUSDT,2024-12-18 07:00:00,41.997397,2024-12-18 07:00:00,42.472738,-1,-0.41466926233385126,-0.47534100000000024,-0.012318344325006624,0.0
DASHUSDT,2024-12-18 12:00:00,43.167046,2024-12-18 12:00:00,42.082620999999996,-1,-0.3837446358986347,1.084425000000003,0.024121593912170943,0.0
DASHUSDT,2024-12-18 13:00:00,42.057379000000005,2024-12-18 13:00:00,42.192654,-1,-0.3837446358986347,-0.13527499999999293,-0.004216439141392832,0.0
DASHUSDT,2024-12-18 14:00:00,42.187340000000006,2024-12-18 14:00:00,42.122633,-1,-0.3837446358986347,0.06470700000000562,0.000533801372639413,0.0
DASHUSDT,2024-12-18 15:00:00,42.097367,2024-12-18 15:00:00,42.11263,-1,-0.3837446358986347,-0.015263000000004467,-0.0013625642430322178,0.0
DASHUSDT,2024-12-18 16:00:00,42.047382000000006,2024-12-18 16:00:00,42.282681000000004,-1,-0.3933717593966577,-0.2352989999999977,-0.006596044005783706,0.0
DASHUSDT,2024-12-18 17:00:00,42.267316,2024-12-18 17:00:00,42.182651,-1,-0.3933717593966577,0.0846650000000011,0.0010030843690193411,0.0
DASHUSDT,2024-12-18 18:00:00,42.167346,2024-12-18 18:00:00,42.99289399999999,-1,-0.3933717593966577,-0.8255479999999906,-0.020577898025642652,0.0
DASHUSDT,2024-12-18 19:00:00,42.997097,2024-12-18 19:00:00,41.322393,-1,-0.3933717593966577,1.6747039999999984,0.0379492341773678,0.0
DASHUSDT,2024-12-18 20:00:00,41.28761,2024-12-18 20:00:00,39.391814000000004,-1,-0.5655677033252893,1.8957959999999972,0.04491682589522612,0.0
DASHUSDT,2024-12-18 21:00:00,39.298207000000005,2024-12-18 21:00:00,39.241769,-1,-0.5655677033252893,0.056438000000007094,0.00043614694685706877,0.0
DASHUSDT,2024-12-18 22:00:00,39.218230999999996,2024-12-18 22:00:00,39.091724,-1,-0.5655677033252893,0.1265069999999966,0.0022257191814693683,0.0
DASHUSDT,2024-12-18 23:00:00,39.138255,2024-12-18 23:00:00,38.761625,-1,-0.5655677033252893,0.3766299999999987,0.008623065719204872,0.0
DASHUSDT,2024-12-19 00:00:00,38.708384,2024-12-19 00:00:00,38.981691,-1,-0.21682979010077558,-0.2733069999999955,-0.008060666753745015,0.0
DASHUSDT,2024-12-19 01:00:00,38.958309,2024-12-19 01:00:00,38.161445,-1,-0.21682979010077558,0.7968639999999994,0.019454275877323096,0.0
DASHUSDT,2024-12-19 02:00:00,38.128558000000005,2024-12-19 02:00:00,38.301486999999995,-1,-0.21682979010077558,-0.17292899999998923,-0.005535419356797842,0.0
DASHUSDT,2024-12-19 03:00:00,38.298507,2024-12-19 03:00:00,39.221763,-1,-0.21682979010077558,-0.9232560000000021,-0.025106840509474745,0.0
DASHUSDT,2024-12-19 04:00:00,39.198237,2024-12-19 04:00:00,39.20175699999999,-1,-0.2670256850018196,-0.0035199999999946385,-0.0010897999570744633,0.0
DASHUSDT,2024-12-19 05:00:00,39.178243,2024-12-19 05:00:00,39.401817,-1,-0.2670256850018196,-0.22357399999999927,-0.006706585667968808,0.0
DASHUSDT,2024-12-19 06:00:00,39.398177,2024-12-19 06:00:00,39.171747999999994,-1,-0.2670256850018196,0.2264290000000031,0.0047471948511730155,0.0
DASHUSDT,2024-12-19 07:00:00,39.148252,2024-12-19 07:00:00,39.301787,-1,-0.2670256850018196,-0.15353499999999798,-0.004921886474011611,0.0
DASHUSDT,2024-12-19 12:00:00,39.818051,2024-12-19 12:00:00,39.21176,-1,-0.35820225594489224,0.6062909999999988,0.01422653632645151,0.0
DASHUSDT,2024-12-19 13:00:00,39.168246,2024-12-19 13:00:00,39.541859,-1,-0.35820225594489224,-0.37361299999999886,-0.010538670687474716,0.0
DASHUSDT,2024-12-19 14:00:00,39.528138,2024-12-19 14:00:00,39.20175699999999,-1,-0.35820225594489224,0.3263810000000049,0.007256928267149971,0.0
DASHUSDT,2024-12-19 15:00:00,39.218230999999996,2024-12-19 15:00:00,38.71161,-1,-0.35820225594489224,0.5066209999999955,0.01191799724469968,0.0
DASHUSDT,2024-12-19 16:00:00,38.678393,2024-12-19 16:00:00,38.951682,-1,-0.5478756630296258,-0.27328899999999834,-0.0080656761773944,0.0
DASHUSDT,2024-12-19 17:00:00,38.938315,2024-12-19 17:00:00,36.961085000000004,-1,-0.5478756630296258,1.9772299999999987,0.04977851982038767,0.0
DASHUSDT,2024-12-19 18:00:00,36.908924000000006,2024-12-19 18:00:00,36.71101,-1,-0.5478756630296258,0.19791400000000436,0.004362226219328537,0.0
DASHUSDT,2024-12-19 19:00:00,36.688990000000004,2024-12-19 19:00:00,35.720712999999996,-1,-0.5478756630296258,0.9682770000000076,0.02539148692836754,0.0
DASHUSDT,2024-12-20 04:00:00,37.518741000000006,2024-12-20 04:00:00,37.251172000000004,-1,-0.3004742417877352,0.2675690000000017,0.006131609240299446,0.0
DASHUSDT,2024-12-20 05:00:00,37.228828,2024-12-20 05:00:00,37.071118,-1,-0.3004742417877352,0.15771000000000157,0.003236233275997879,0.0
DASHUSDT,2024-12-20 06:00:00,37.058879000000005,2024-12-20 06:00:00,36.440929,-1,-0.3004742417877352,0.6179500000000075,0.015674816310552928,0.0
DASHUSDT,2024-12-20 07:00:00,36.469055999999995,2024-12-20 07:00:00,36.961085000000004,-1,-0.3004742417877352,-0.4920290000000094,-0.0144916845667738,0.0
DASHUSDT,2024-12-20 08:00:00,36.838945,2024-12-20 08:00:00,34.650392,-1,-0.3927331566448907,2.188553000000006,0.05840867742005114,0.0
DASHUSDT,2024-12-20 09:00:00,34.649601999999994,2024-12-20 09:00:00,33.950182,-1,-0.3927331566448907,0.6994199999999964,0.01918551324197018,0.0
DASHUSDT,2024-12-20 10:00:00,33.889829999999996,2024-12-20 10:00:00,33.149942,-1,-0.3927331566448907,0.7398879999999934,0.020832154366073642,0.0
DASHUSDT,2024-12-20 11:00:00,33.150051999999995,2024-12-20 11:00:00,31.60948,-1,-0.3927331566448907,1.5405719999999938,0.0454726872826623,0.0
DASHUSDT,2024-12-21 08:00:00,40.067976,2024-12-21 08:00:00,38.951682,-1,-0.3284716768051828,1.1162940000000035,0.026860004707999312,0.0
DASHUSDT,2024-12-21 09:00:00,38.9883,2024-12-21 09:00:00,38.891664,-1,-0.3284716768051828,0.09663600000000372,0.0014785897307654787,0.0
DASHUSDT,2024-12-21 10:00:00,38.878333000000005,2024-12-21 10:00:00,38.801637,-1,-0.3284716768051828,0.07669600000000543,0.0009727183261691139,0.0
DASHUSDT,2024-12-21 11:00:00,38.778363,2024-12-21 11:00:00,38.641589,-1,-0.3284716768051828,0.1367739999999955,0.0025270699797202765,0.0
DASHUSDT,2024-12-21 12:00:00,38.598417,2024-12-21 12:00:00,37.38121099999999,-1,-0.33817964193604,1.2172060000000045,0.030535127463906214,0.0
DASHUSDT,2024-12-21 13:00:00,37.358789,2024-12-21 13:00:00,37.041109,-1,-0.33817964193604,0.31768000000000285,0.007503487626432507,0.0
DASHUSDT,2024-12-21 14:00:00,36.9889,2024-12-21 14:00:00,36.891064,-1,-0.33817964193604,0.09783600000000092,0.0016450097191319808,0.0
DASHUSDT,2024-12-21 15:00:00,36.898927,2024-12-21 15:00:00,36.901067,-1,-0.33817964193604,-0.002139999999997144,-0.0010579962663954197,0.0
DASHUSDT,2024-12-21 16:00:00,36.88893,2024-12-21 16:00:00,36.210860000000004,-1,-0.2972145831575755,0.6780699999999982,0.017381395177360745,0.0
DASHUSDT,2024-12-21 17:00:00,36.18914,2024-12-21 17:00:00,36.340899,-1,-0.2972145831575755,-0.15175899999999842,-0.005193495617746053,0.0
DASHUSDT,2024-12-21 18:00:00,36.339095,2024-12-21 18:00:00,35.900767,-1,-0.2972145831575755,0.4383279999999985,0.011062160601412845,0.0
DASHUSDT,2024-12-21 19:00:00,35.859238999999995,2024-12-21 19:00:00,35.970788,-1,-0.2972145831575755,-0.11154900000000367,-0.004110746438316878,0.0
DASHUSDT,2024-12-22 16:00:00,35.569326,2024-12-22 16:00:00,36.130835999999995,-1,-0.2573627754083293,-0.5615099999999984,-0.01678635479345317,0.0
DASHUSDT,2024-12-22 17:00:00,36.139155,2024-12-22 17:00:00,36.130835999999995,-1,-0.2573627754083293,0.008319000000007293,-0.0007698064606101805,0.0
DASHUSDT,2024-12-22 18:00:00,36.119161000000005,2024-12-22 18:00:00,36.060815,-1,-0.2573627754083293,0.058346000000007336,0.0006153752851570202,0.0
DASHUSDT,2024-12-22 19:00:00,36.049182,2024-12-22 19:00:00,34.990494,-1,-0.2573627754083293,1.0586880000000036,0.028367878583209005,0.0
DASHUSDT,2024-12-24 04:00:00,39.11173,2024-12-24 04:00:00,39.598117,1,0.24756204422726152,0.48638700000000057,0.011435834467051202,0.0
DASHUSDT,2024-12-24 05:00:00,39.641889,2024-12-24 05:00:00,40.177943,1,0.24756204422726152,0.536054,0.012522413122139565,0.0
DASHUSDT,2024-12-24 06:00:00,40.192054,2024-12-24 06:00:00,39.988,1,0.24756204422726152,-0.2040539999999993,-0.006076973672457728,0.0
DASHUSDT,2024-12-24 07:00:00,40.001997,2024-12-24 07:00:00,40.257919,1,0.24756204422726152,0.2559219999999982,0.005397730593300084,0.0
DASHUSDT,2024-12-24 08:00:00,40.292084,2024-12-24 08:00:00,42.237325,1,0.22678158653291555,1.9452409999999958,0.04727849063354468,0.0
DASHUSDT,2024-12-24 09:00:00,42.252672000000004,2024-12-24 09:00:00,40.877733,1,0.22678158653291555,-1.3749390000000048,-0.03354087694146313,0.0
DASHUSDT,2024-12-24 10:00:00,40.91227,2024-12-24 10:00:00,39.93801500000001,1,0.22678158653291555,-0.9742549999999923,-0.02481327166642165,0.0
DASHUSDT,2024-12-24 11:00:00,39.961985,2024-12-24 11:00:00,40.637805,1,0.22678158653291555,0.6758200000000016,0.015911572335558448,0.0
DASHUSDT,2024-12-24 12:00:00,40.632186,2024-12-24 12:00:00,40.637805,1,0.2853251663441452,0.005619000000002927,-0.000861710615323455,0.0
DASHUSDT,2024-12-24 13:00:00,40.672197999999995,2024-12-24 13:00:00,41.847442,1,0.2853251663441452,1.1752440000000064,0.027895512359573153,0.0
DASHUSDT,2024-12-24 14:00:00,41.92257299999999,2024-12-24 14:00:00,42.247322,1,0.2853251663441452,0.3247490000000042,0.00674639953516222,0.0
DASHUSDT,2024-12-24 15:00:00,42.282681000000004,2024-12-24 15:00:00,42.217331,1,0.2853251663441452,-0.06535000000000224,-0.002545550056298517,0.0
DASHUSDT,2024-12-24 16:00:00,42.24266899999999,2024-12-24 16:00:00,43.686890000000005,1,0.30594021399404586,1.444221000000013,0.03318867780347907,0.0
DASHUSDT,2024-12-24 17:00:00,43.723113,2024-12-24 17:00:00,44.066776,1,0.30594021399404586,0.3436629999999994,0.006859984717922519,0.0
DASHUSDT,2024-12-24 18:00:00,44.073218000000004,2024-12-24 18:00:00,45.48635,1,0.30594021399404586,1.4131319999999974,0.031063281605622654,0.0
DASHUSDT,2024-12-24 19:00:00,45.463635000000004,2024-12-24 19:00:00,43.806854,1,0.30594021399404586,-1.6567810000000023,-0.03744189471431403,0.0
DASHUSDT,2024-12-25 08:00:00,44.803436999999995,2024-12-25 08:00:00,46.516041,1,0.3322505493655128,1.712604000000006,0.037224835295560164,0.0
DASHUSDT,2024-12-25 09:00:00,46.553962,2024-12-25 09:00:00,47.195837000000004,1,0.3322505493655128,0.641875000000006,0.012787763112407188,0.0
DASHUSDT,2024-12-25 10:00:00,47.224163,2024-12-25 10:00:00,47.115861,1,0.3322505493655128,-0.10830199999999479,-0.0032933598632546393,0.0
DASHUSDT,2024-12-25 11:00:00,47.124133,2024-12-25 11:00:00,46.925917999999996,1,0.3322505493655128,-0.1982150000000047,-0.005206231231882923,0.0
DASHUSDT,2024-12-26 04:00:00,44.476653000000006,2024-12-26 04:00:00,43.543059,-1,-0.3184271751580867,0.9335940000000065,0.019990653231033512,0.0
DASHUSDT,2024-12-26 05:00:00,43.546932000000005,2024-12-26 05:00:00,43.693104,-1,-0.3184271751580867,-0.14617199999999286,-0.004356654379233716,0.0
DASHUSDT,2024-12-26 06:00:00,43.646902,2024-12-26 06:00:00,43.823143,-1,-0.3184271751580867,-0.17624100000000453,-0.0050378810848935975,0.0
DASHUSDT,2024-12-26 07:00:00,43.796857,2024-12-26 07:00:00,43.162945,-1,-0.3184271751580867,0.6339120000000023,0.013473915331412987,0.0
DASHUSDT,2024-12-26 12:00:00,43.806854,2024-12-26 12:00:00,42.99289399999999,-1,-0.3734262940057758,0.8139600000000087,0.017580654068425197,0.0
DASHUSDT,2024-12-26 13:00:00,42.947112000000004,2024-12-26 13:00:00,42.532756,-1,-0.3734262940057758,0.41435600000000505,0.008648052702589292,0.0
DASHUSDT,2024-12-26 14:00:00,42.517241000000006,2024-12-26 14:00:00,41.362405,-1,-0.3734262940057758,1.154836000000003,0.026161593105253535,0.0
DASHUSDT,2024-12-26 15:00:00,41.38758,2024-12-26 15:00:00,41.272377999999996,-1,-0.3734262940057758,0.11520200000000358,0.0017834920524467382,0.0
DASHUSDT,2024-12-26 20:00:00,41.237625,2024-12-26 20:00:00,40.992293999999994,-1,-0.31495965975301304,0.2453310000000073,0.004949202942701169,0.0
DASHUSDT,2024-12-26 21:00:00,40.957709,2024-12-26 21:00:00,41.032306,-1,-0.31495965975301304,-0.07459699999999714,-0.0028213176913776386,0.0
DASHUSDT,2024-12-26 22:00:00,41.00769400000001,2024-12-26 22:00:00,41.132335999999995,-1,-0.31495965975301304,-0.12464199999998726,-0.004039478396419639,0.0
DASHUSDT,2024-12-26 23:00:00,41.107664,2024-12-26 23:00:00,40.662195,-1,-0.31495965975301304,0.4454690000000028,0.009836641070142121,0.0
DASHUSDT,2024-12-27 00:00:00,40.637805,2024-12-27 00:00:00,41.002297,-1,-0.24508132028894816,-0.3644919999999985,-0.009969283651023928,0.0
DASHUSDT,2024-12-27 01:00:00,40.967706,2024-12-27 01:00:00,40.902267,-1,-0.24508132028894816,0.0654389999999978,0.0005973313223834843,0.0
DASHUSDT,2024-12-27 02:00:00,40.88773,2024-12-27 02:00:00,40.412119999999994,-1,-0.24508132028894816,0.4756100000000032,0.010632095985764024,0.0
DASHUSDT,2024-12-27 03:00:00,40.457859,2024-12-27 03:00:00,40.552161999999996,-1,-0.24508132028894816,-0.09430299999999647,-0.003330894474667987,0.0
DASHUSDT,2024-12-27 04:00:00,40.517841000000004,2024-12-27 04:00:00,40.282081000000005,-1,-0.34043066313858295,0.23575999999999908,0.0048186713354247835,0.0
DASHUSDT,2024-12-27 05:00:00,40.267916,2024-12-27 05:00:00,40.262074999999996,-1,-0.34043066313858295,0.00584100000000376,-0.0008549465534793566,0.0
DASHUSDT,2024-12-27 06:00:00,40.277913,2024-12-27 06:00:00,41.132335999999995,-1,-0.34043066313858295,-0.854422999999997,-0.02221318947185762,0.0
