symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
BNBUSDT,2024-11-05 09:00:00,560.441817,2024-11-05 09:00:00,559.8078919999999,-1,-0.3727651420105678,0.6339250000000902,0.0001311165240906536,0.0
BNBUSDT,2024-11-05 10:00:00,559.472108,2024-11-05 10:00:00,558.857607,-1,-0.45495048583377296,0.6145010000000184,9.835859770871433e-05,0.0
BNBUSDT,2024-11-05 11:00:00,558.5223930000001,2024-11-05 11:00:00,559.647844,-1,-0.43250185733981167,-1.1254509999998845,-0.0030150508092517685,0.0
BNBUSDT,2024-11-05 12:00:00,559.3121560000001,2024-11-05 12:00:00,560.358057,-1,-0.32463296495983895,-1.045900999999958,-0.0028699772368257948,0.0
BNBUSDT,2024-11-05 13:00:00,560.0219430000001,2024-11-05 13:00:00,561.108282,-1,-0.4180728607331978,-1.0863389999999526,-0.0029398150618536612,0.0
BNBUSDT,2024-11-05 14:00:00,560.761721,2024-11-05 14:00:00,568.130388,-1,-0.5098394930602338,-7.368667000000073,-0.014140460063607075,0.0
BNBUSDT,2024-11-05 15:00:00,567.789612,2024-11-05 15:00:00,564.7293679999999,-1,-0.2929949784431072,3.060244000000125,0.004389749892078203,0.0
BNBUSDT,2024-11-05 18:00:00,569.6790450000001,2024-11-05 18:00:00,569.0806729999999,-1,-0.3383803886311681,0.598372000000154,5.036687807281719e-05,0.0
BNBUSDT,2024-11-05 19:00:00,568.72933,2024-11-05 19:00:00,560.4180749999999,-1,-0.25802075848107325,8.311255000000074,0.013613726708977845,0.0
BNBUSDT,2024-11-05 20:00:00,560.0819250000001,2024-11-05 20:00:00,564.159197,-1,-0.39060827682584526,-4.07727199999988,-0.008279777864639855,0.0
BNBUSDT,2024-11-05 21:00:00,563.8108060000001,2024-11-05 21:00:00,561.7184649999999,-1,-0.4459362688667543,2.0923410000001468,0.0027110693476140053,0.0
BNBUSDT,2024-11-05 22:00:00,561.371538,2024-11-05 22:00:00,565.449584,-1,-0.4393145258622767,-4.078045999999972,-0.008264433131983924,0.0
BNBUSDT,2024-11-05 23:00:00,565.100419,2024-11-05 23:00:00,563.46899,-1,-0.41942249801911086,1.6314290000000256,0.0018869718463259987,0.0
BNBUSDT,2024-11-06 00:00:00,563.121013,2024-11-06 00:00:00,572.761777,-1,-0.39701007959800255,-9.640764000000104,-0.01812023486504153,0.0
BNBUSDT,2024-11-06 02:00:00,572.72813,2024-11-06 02:00:00,582.444681,-1,-0.5083945945999577,-9.716550999999981,-0.01796538111372316,0.0
BNBUSDT,2024-11-06 09:00:00,579.706036,2024-11-06 09:00:00,581.264327,-1,-0.3366652859728455,-1.5582909999999401,-0.0036880710277785345,0.0
BNBUSDT,2024-11-06 10:00:00,580.9256700000001,2024-11-06 10:00:00,582.234618,-1,-0.3431254365337304,-1.308947999999873,-0.0032532108109456976,0.0
BNBUSDT,2024-11-06 11:00:00,581.8853819999999,2024-11-06 11:00:00,582.3746600000001,-1,-0.34231045679567046,-0.48927800000012667,-0.001840849444126656,0.0
BNBUSDT,2024-11-06 12:00:00,582.02534,2024-11-06 12:00:00,582.894816,-1,-0.3316029829515,-0.8694759999999633,-0.002493879974366689,0.0
BNBUSDT,2024-11-06 13:00:00,582.5451840000001,2024-11-06 13:00:00,582.384663,-1,-0.3367336315330435,0.160521000000017,-0.0007244488420660997,0.0
BNBUSDT,2024-11-06 14:00:00,582.02534,2024-11-06 14:00:00,580.9842429999999,-1,-0.30974012721946864,1.0410970000001498,0.0007887485792287838,0.0
BNBUSDT,2024-11-06 15:00:00,580.655751,2024-11-06 15:00:00,583.635038,-1,-0.27051722627249464,-2.9792869999999994,-0.006130900701265937,0.0
BNBUSDT,2024-11-06 16:00:00,583.2849620000001,2024-11-06 16:00:00,584.245221,-1,-0.3084884610171932,-0.9602589999999509,-0.0026462948002419972,0.0
BNBUSDT,2024-11-06 17:00:00,583.8947790000001,2024-11-06 17:00:00,582.5847229999999,-1,-0.30536707713300737,1.310056000000145,0.0012436508205190596,0.0
BNBUSDT,2024-11-06 19:00:00,586.973855,2024-11-06 19:00:00,588.7365679999999,-1,-0.2707123123159387,-1.7627129999999624,-0.0040030519843170225,0.0
BNBUSDT,2024-11-06 20:00:00,588.3934290000001,2024-11-06 20:00:00,589.146691,-1,-0.2610397566839011,-0.7532619999999497,-0.0022802012443955246,0.0
BNBUSDT,2024-11-07 01:00:00,595.071425,2024-11-07 01:00:00,602.4506809999999,-1,-0.27559712778058565,-7.379255999999941,-0.01340062232865566,0.0
BNBUSDT,2024-11-07 04:00:00,605.248371,2024-11-07 04:00:00,601.68045,-1,-0.2882686171344052,3.5679210000000694,0.004894970017193271,0.0
BNBUSDT,2024-11-07 05:00:00,601.329547,2024-11-07 05:00:00,600.18,-1,-0.3359563865095674,1.1495470000000978,0.0009116755624850373,0.0
BNBUSDT,2024-11-07 07:00:00,595.341344,2024-11-07 07:00:00,596.328845,-1,-0.3375952300128883,-0.987500999999952,-0.002658713962926035,0.0
BNBUSDT,2024-11-07 08:00:00,595.961158,2024-11-07 08:00:00,596.8590039999999,-1,-0.27001556770039803,-0.8978459999999586,-0.002506551203794994,0.0
BNBUSDT,2024-11-07 09:00:00,596.5109930000001,2024-11-07 09:00:00,596.428875,-1,-0.27852185676271723,0.08211800000015046,-0.0008623361497712576,0.0
BNBUSDT,2024-11-07 10:00:00,596.071125,2024-11-07 10:00:00,595.428575,-1,-0.2803693066922858,0.6425500000000284,7.797538422957208e-05,0.0
BNBUSDT,2024-11-07 11:00:00,595.061428,2024-11-07 11:00:00,592.917822,-1,-0.278036752917046,2.143605999999977,0.0026023272541872383,0.0
BNBUSDT,2024-11-07 12:00:00,592.572175,2024-11-07 12:00:00,594.67835,-1,-0.28773088817659875,-2.1061750000000075,-0.004554292774546843,0.0
BNBUSDT,2024-11-07 13:00:00,594.32165,2024-11-07 13:00:00,590.407069,-1,-0.25520365219982044,3.9145809999999983,0.0055866370508292915,0.0
BNBUSDT,2024-11-07 23:00:00,597.4507110000001,2024-11-07 23:00:00,598.919622,-1,-0.27681046265245945,-1.4689109999999346,-0.003458631269416858,0.0
BNBUSDT,2024-11-08 03:00:00,594.181692,2024-11-08 03:00:00,597.299136,-1,-0.27032631393321765,-3.1174439999999777,-0.006246617393253473,0.0
BNBUSDT,2024-11-08 04:00:00,596.940864,2024-11-08 04:00:00,596.47889,-1,-0.2840421377481613,0.46197400000005473,-0.00022609754523346772,0.0
BNBUSDT,2024-11-08 05:00:00,596.1211099999999,2024-11-08 05:00:00,599.4397779999999,-1,-0.2688405207335258,-3.3186680000000024,-0.006567103637715501,0.0
BNBUSDT,2024-11-08 06:00:00,599.080222,2024-11-08 06:00:00,598.27943,-1,-0.28668080757618114,0.8007920000000013,0.00033670244917549815,0.0
BNBUSDT,2024-11-08 09:00:00,594.641554,2024-11-08 09:00:00,598.059364,-1,-0.28199564958687673,-3.4178099999999176,-0.0067476810643474095,0.0
BNBUSDT,2024-11-08 10:00:00,597.700636,2024-11-08 10:00:00,599.47979,-1,-0.293555951267673,-1.7791539999999486,-0.003976664056954338,0.0
BNBUSDT,2024-11-08 11:00:00,599.1202099999999,2024-11-08 11:00:00,596.47889,-1,-0.26545173584075626,2.6413199999999506,0.0034086644982314167,0.0
BNBUSDT,2024-11-08 12:00:00,596.1111129999999,2024-11-08 12:00:00,599.399766,-1,-0.25150364960086885,-3.2886530000000675,-0.006516845648874974,0.0
BNBUSDT,2024-11-08 13:00:00,599.030237,2024-11-08 13:00:00,599.7098589999999,-1,-0.25499911657516455,-0.6796219999998812,-0.0021345370534273734,0.0
BNBUSDT,2024-11-08 20:00:00,597.8206,2024-11-08 20:00:00,595.928725,-1,-0.25842757211182293,1.8918750000000273,0.002164619954548283,0.0
BNBUSDT,2024-11-08 21:00:00,595.561278,2024-11-08 21:00:00,595.67865,-1,-0.2811290147015114,-0.11737199999993209,-0.0011970779571064257,0.0
BNBUSDT,2024-11-08 22:00:00,595.32135,2024-11-08 22:00:00,596.788983,-1,-0.27336327496680657,-1.467632999999978,-0.0034652786264090444,0.0
BNBUSDT,2024-11-08 23:00:00,596.441014,2024-11-08 23:00:00,598.3494509999999,-1,-0.2805304693466578,-1.9084369999999353,-0.004199707859124415,0.0
BNBUSDT,2024-11-09 00:00:00,598.000546,2024-11-09 00:00:00,608.6325350000001,-1,-0.5135686926514024,-10.63198900000009,-0.018779229586188523,0.0
BNBUSDT,2024-11-09 01:00:00,608.267465,2024-11-09 01:00:00,628.678547,-1,-0.5345656213890392,-20.411081999999965,-0.03455609690549529,0.0
BNBUSDT,2024-11-09 02:00:00,628.31145,2024-11-09 02:00:00,630.509096,-1,-0.2862306773198053,-2.1976459999999634,-0.004497701657354745,0.0
BNBUSDT,2024-11-09 03:00:00,630.1309040000001,2024-11-09 03:00:00,636.040755,-1,-0.37411100083526905,-5.90985099999989,-0.010378767114078709,0.0
BNBUSDT,2024-11-09 05:00:00,627.591666,2024-11-09 05:00:00,634.360251,-1,-0.41677551778017735,-6.768584999999916,-0.011785014152816867,0.0
BNBUSDT,2024-11-09 06:00:00,633.989746,2024-11-09 06:00:00,631.159291,-1,-0.3123094719461349,2.8304549999999153,0.0034645122698875883,0.0
BNBUSDT,2024-11-09 07:00:00,630.780709,2024-11-09 07:00:00,629.698853,-1,-0.3538172488211776,1.0818560000000161,0.000715106350850714,0.0
BNBUSDT,2024-11-09 08:00:00,629.321147,2024-11-09 08:00:00,632.229612,-1,-0.36192386545885,-2.9084649999999783,-0.0056215910809048,0.0
BNBUSDT,2024-11-09 09:00:00,631.860385,2024-11-09 09:00:00,630.2690240000001,-1,-0.3489836363102469,1.5913609999998926,0.0015185326343886752,0.0
BNBUSDT,2024-11-09 10:00:00,629.890976,2024-11-09 10:00:00,626.978037,-1,-0.34327032046159617,2.9129390000000512,0.0036245129887367226,0.0
BNBUSDT,2024-11-09 11:00:00,626.591966,2024-11-09 11:00:00,626.3378449999999,-1,-0.3451006773701488,0.25412100000005466,-0.000594439421842101,0.0
BNBUSDT,2024-11-09 12:00:00,625.952158,2024-11-09 12:00:00,623.857101,-1,-0.25515645564534023,2.0950570000001107,0.002346992215338142,0.0
BNBUSDT,2024-11-09 13:00:00,623.492896,2024-11-09 13:00:00,624.307236,-1,-0.2741344330085435,-0.8143400000000156,-0.002306093469908622,0.0
BNBUSDT,2024-11-09 18:00:00,618.8143,2024-11-09 18:00:00,618.88561,-1,-0.301870498695951,-0.07131000000003951,-0.0011152365095635952,0.0
BNBUSDT,2024-11-09 19:00:00,618.51439,2024-11-09 19:00:00,616.6949529999999,-1,-0.2534542146400154,1.8194370000001072,0.0019416243654413715,0.0
BNBUSDT,2024-11-09 20:00:00,616.325047,2024-11-09 20:00:00,619.48579,-1,-0.28367949136771214,-3.1607429999999113,-0.006128370192619984,0.0
BNBUSDT,2024-11-09 21:00:00,619.104213,2024-11-09 21:00:00,620.936225,-1,-0.290439425473505,-1.832012000000077,-0.003959133473058884,0.0
BNBUSDT,2024-11-09 22:00:00,620.563775,2024-11-09 22:00:00,624.247218,-1,-0.2575750021539809,-3.683443000000011,-0.006935639733402117,0.0
BNBUSDT,2024-11-10 01:00:00,626.362035,2024-11-10 01:00:00,625.057461,-1,-0.2826269023159313,1.3045740000000023,0.0010827794902990924,0.0
BNBUSDT,2024-11-10 07:00:00,630.640751,2024-11-10 07:00:00,630.0689639999999,-1,-0.264770380398119,0.5717870000000858,-9.33237360677859e-05,0.0
BNBUSDT,2024-11-10 13:00:00,637.6286540000001,2024-11-10 13:00:00,639.9719339999999,-1,-0.3278876685338592,-2.3432799999998224,-0.004674991682541014,0.0
BNBUSDT,2024-11-10 15:00:00,634.699533,2024-11-10 15:00:00,640.7321619999999,-1,-0.30773221831280817,-6.032628999999929,-0.010504700549385671,0.0
BNBUSDT,2024-11-10 20:00:00,629.6410510000001,2024-11-10 20:00:00,619.435775,-1,-0.2517469914894906,10.205276000000026,0.015208085517600764,0.0
BNBUSDT,2024-11-10 22:00:00,625.302353,2024-11-10 22:00:00,627.108076,-1,-0.2525352648380919,-1.8057229999999436,-0.0038877598034561425,0.0
BNBUSDT,2024-11-10 23:00:00,626.7419209999999,2024-11-10 23:00:00,628.028352,-1,-0.3060650975039908,-1.286431000000107,-0.0030525689392972757,0.0
BNBUSDT,2024-11-11 00:00:00,627.651648,2024-11-11 00:00:00,638.651538,-1,-0.5826224947846675,-10.999889999999937,-0.018525469796902273,0.0
BNBUSDT,2024-11-11 01:00:00,638.278459,2024-11-11 01:00:00,640.662141,-1,-0.2787718480531659,-2.3836820000000216,-0.004734548716769434,0.0
BNBUSDT,2024-11-11 02:00:00,640.277859,2024-11-11 02:00:00,638.961631,-1,-0.3244551811999874,1.3162280000000237,0.0010557137522383443,0.0
BNBUSDT,2024-11-11 03:00:00,638.588366,2024-11-11 03:00:00,638.171394,-1,-0.32316571524716076,0.416971999999987,-0.00034704103268930046,0.0
BNBUSDT,2024-11-11 04:00:00,637.7886060000001,2024-11-11 04:00:00,633.860101,-1,-0.3325884280119641,3.9285050000000865,0.00515957225175027,0.0
BNBUSDT,2024-11-11 07:00:00,617.464705,2024-11-11 07:00:00,616.6249320000001,-1,-0.32927118249814646,0.8397729999999228,0.0003600340119844143,0.0
BNBUSDT,2024-11-11 08:00:00,616.265065,2024-11-11 08:00:00,623.366954,-1,-0.40381428392083907,-7.101888999999915,-0.012524081768288967,0.0
BNBUSDT,2024-11-11 09:00:00,623.003043,2024-11-11 09:00:00,623.056861,-1,-0.4114581568812357,-0.05381799999997838,-0.001086384810804172,0.0
BNBUSDT,2024-11-11 10:00:00,622.673142,2024-11-11 10:00:00,626.3778570000001,-1,-0.3098939127196057,-3.7047150000000784,-0.006949694550981739,0.0
BNBUSDT,2024-11-11 11:00:00,626.002143,2024-11-11 11:00:00,626.918019,-1,-0.4206283077649491,-0.915875999999912,-0.0024630556943635125,0.0
BNBUSDT,2024-11-11 12:00:00,626.5319840000001,2024-11-11 12:00:00,621.3363449999999,-1,-0.3173134727933035,5.195639000000142,0.007292695556944051,0.0
BNBUSDT,2024-11-11 13:00:00,620.963655,2024-11-11 13:00:00,617.6352350000001,-1,-0.34542192977855574,3.3284199999999373,0.004360088264747052,0.0
BNBUSDT,2024-11-11 14:00:00,617.264765,2024-11-11 14:00:00,620.68615,-1,-0.29891768138723857,-3.4213849999999866,-0.00654281597460044,0.0
BNBUSDT,2024-11-11 15:00:00,620.31385,2024-11-11 15:00:00,626.657941,-1,-0.28228111453636745,-6.3440910000000486,-0.011227227717066204,0.0
BNBUSDT,2024-11-11 16:00:00,626.272062,2024-11-11 16:00:00,635.130482,-1,-0.5257039790687584,-8.858420000000024,-0.015144683337319338,0.0
BNBUSDT,2024-11-11 17:00:00,634.7595150000001,2024-11-11 17:00:00,636.380857,-1,-0.3351642926742376,-1.6213419999999132,-0.003554261829379451,0.0
BNBUSDT,2024-11-11 18:00:00,635.9991430000001,2024-11-11 18:00:00,638.7415649999999,-1,-0.341957537610305,-2.742421999999806,-0.0053119900870680975,0.0
BNBUSDT,2024-11-11 19:00:00,638.358435,2024-11-11 19:00:00,636.2408149999999,-1,-0.35977843318679853,2.1176200000001018,0.002317289917223545,0.0
BNBUSDT,2024-11-11 21:00:00,638.328444,2024-11-11 21:00:00,636.6909499999999,-1,-0.28940577298502923,1.6374940000000606,0.0015652844008312134,0.0
BNBUSDT,2024-11-11 22:00:00,636.3190470000001,2024-11-11 22:00:00,640.1619910000001,-1,-0.2852843932853302,-3.8429439999999886,-0.007039335170176021,0.0
BNBUSDT,2024-11-11 23:00:00,639.7680120000001,2024-11-11 23:00:00,660.728159,-1,-0.5020129225009848,-20.960146999999893,-0.033762105336394795,0.0
BNBUSDT,2024-11-12 03:00:00,649.185186,2024-11-12 03:00:00,654.8664009999999,-1,-0.25379977968955203,-5.681214999999838,-0.009751301050174976,0.0
BNBUSDT,2024-11-12 04:00:00,654.463602,2024-11-12 04:00:00,651.165291,-1,-0.30684957487681963,3.2983110000000124,0.004039716479145027,0.0
BNBUSDT,2024-11-12 05:00:00,650.774709,2024-11-12 05:00:00,650.975234,-1,-0.32342481046353233,-0.20052499999997053,-0.0013081327489018486,0.0
BNBUSDT,2024-11-12 06:00:00,650.584766,2024-11-12 06:00:00,650.014946,-1,-0.3307975070288766,0.569819999999936,-0.0001241418032220938,0.0
BNBUSDT,2024-11-12 07:00:00,649.6250540000001,2024-11-12 07:00:00,649.264721,-1,-0.38638298708044394,0.3603330000000824,-0.00044532157776032704,0.0
BNBUSDT,2024-11-12 08:00:00,648.8852760000001,2024-11-12 08:00:00,656.59692,-1,-0.42576120836234893,-7.711643999999865,-0.012884449047045204,0.0
BNBUSDT,2024-11-12 14:00:00,623.602863,2024-11-12 14:00:00,630.639135,-1,-0.29951567147701885,-7.036272000000054,-0.012283258011597766,0.0
BNBUSDT,2024-11-12 15:00:00,630.2608650000001,2024-11-12 15:00:00,626.207806,-1,-0.25235171525847716,4.053059000000076,0.005430764188412801,0.0
BNBUSDT,2024-11-12 16:00:00,625.822197,2024-11-12 16:00:00,624.2572210000001,-1,-0.2813022848644984,1.5649759999998878,0.0015006719280682337,0.0
BNBUSDT,2024-11-12 17:00:00,623.882779,2024-11-12 17:00:00,623.4769869999999,-1,-0.3008938915897298,0.40579200000013316,-0.0003495701217293367,0.0
BNBUSDT,2024-11-12 18:00:00,623.11301,2024-11-12 18:00:00,631.469384,-1,-0.5884956793628829,-8.35637399999996,-0.014410687733834925,0.0
BNBUSDT,2024-11-12 19:00:00,631.080619,2024-11-12 19:00:00,629.078667,-1,-0.4170558438035262,2.00195199999996,0.0021722603098986316,0.0
BNBUSDT,2024-11-12 20:00:00,628.71133,2024-11-12 20:00:00,627.8282919999999,-1,-0.48037540056756234,0.883038000000056,0.00040452057703502177,0.0
BNBUSDT,2024-11-12 21:00:00,627.441711,2024-11-12 21:00:00,630.2690240000001,-1,-0.477487358448777,-2.8273130000000037,-0.005506096662738451,0.0
BNBUSDT,2024-11-12 22:00:00,629.890976,2024-11-12 22:00:00,635.430572,-1,-0.5031643474024441,-5.53959599999996,-0.009794531452376229,0.0
BNBUSDT,2024-11-12 23:00:00,635.059425,2024-11-12 23:00:00,625.967734,-1,-0.4803307220590173,9.091691000000083,0.013316283865876147,0.0
BNBUSDT,2024-11-13 00:00:00,625.6622450000001,2024-11-13 00:00:00,625.747668,-1,-0.4798892590875704,-0.0854229999998779,-0.0011365321316453704,0.0
BNBUSDT,2024-11-13 01:00:00,625.362335,2024-11-13 01:00:00,620.196003,-1,-0.38643327472706296,5.166332000000011,0.007261341802748659,0.0
BNBUSDT,2024-11-13 02:00:00,619.814,2024-11-13 02:00:00,618.525502,-1,-0.40588627340848443,1.2884980000000041,0.0010788462345155225,0.0
BNBUSDT,2024-11-13 03:00:00,618.1544980000001,2024-11-13 03:00:00,606.711959,-1,-0.3581532949125685,11.442539000000124,0.01751080763307836,0.0
BNBUSDT,2024-11-13 04:00:00,606.348041,2024-11-13 04:00:00,606.571917,-1,-0.37782982254356196,-0.2238760000000184,-0.0013692202907603993,0.0
BNBUSDT,2024-11-13 05:00:00,606.208083,2024-11-13 05:00:00,603.771077,-1,-0.5108047313427883,2.4370059999999967,0.0030200816655887395,0.0
BNBUSDT,2024-11-13 06:00:00,603.4089230000001,2024-11-13 06:00:00,603.140888,-1,-0.5123490043271948,0.2680350000000544,-0.0005557987464496702,0.0
BNBUSDT,2024-11-13 07:00:00,602.769115,2024-11-13 07:00:00,608.212409,-1,-0.576500363164871,-5.4432939999999235,-0.010030479273975282,0.0
BNBUSDT,2024-11-13 08:00:00,607.847591,2024-11-13 08:00:00,609.9729369999999,-1,-0.5402176264206181,-2.1253459999999222,-0.004496511348351996,0.0
BNBUSDT,2024-11-13 09:00:00,609.6170599999999,2024-11-13 09:00:00,607.9823399999999,-1,-0.586748115177437,1.6347200000000157,0.0016815522518349732,0.0
BNBUSDT,2024-11-13 10:00:00,607.61766,2024-11-13 10:00:00,607.342148,-1,-0.5944160535766582,0.27551200000004883,-0.0005465701243771473,0.0
BNBUSDT,2024-11-13 11:00:00,606.967855,2024-11-13 11:00:00,610.633135,-1,-0.5022710881351502,-3.6652800000000525,-0.007038672344518233,0.0
BNBUSDT,2024-11-13 12:00:00,610.31685,2024-11-13 12:00:00,609.892913,-1,-0.556616781551595,0.42393700000002354,-0.0003053821142247285,0.0
BNBUSDT,2024-11-13 13:00:00,609.537084,2024-11-13 13:00:00,619.8358949999999,-1,-0.735481441713203,-10.298810999999887,-0.017896118825806974,0.0
BNBUSDT,2024-11-13 14:00:00,619.464105,2024-11-13 14:00:00,638.181397,-1,-0.7264077921009995,-18.71729199999993,-0.03121529713977524,0.0
BNBUSDT,2024-11-13 15:00:00,637.7986030000001,2024-11-13 15:00:00,629.7288619999999,-1,-0.41588368063548187,8.069741000000136,0.01165249086787375,0.0
BNBUSDT,2024-11-13 16:00:00,629.361135,2024-11-13 16:00:00,637.321139,-1,-0.4454059003750305,-7.960004000000026,-0.013647752708784641,0.0
BNBUSDT,2024-11-13 17:00:00,636.948858,2024-11-13 17:00:00,630.098973,-1,-0.36370770933779784,6.849884999999972,0.009754215058189134,0.0
BNBUSDT,2024-11-13 18:00:00,629.761015,2024-11-13 18:00:00,628.38846,-1,-0.4309966686595584,1.372555000000034,0.0011794854989555584,0.0
BNBUSDT,2024-11-13 20:00:00,612.1562980000001,2024-11-13 20:00:00,614.894413,-1,-0.42255396134448,-2.7381149999998797,-0.005472901788229056,0.0
BNBUSDT,2024-11-13 21:00:00,614.5255870000001,2024-11-13 21:00:00,610.473087,-1,-0.42771944661033806,4.052500000000123,0.005594517926883527,0.0
BNBUSDT,2024-11-13 22:00:00,610.11691,2024-11-13 22:00:00,616.054761,-1,-0.468210180202,-5.937851000000023,-0.01073231671287397,0.0
BNBUSDT,2024-11-13 23:00:00,615.695236,2024-11-13 23:00:00,621.376357,-1,-0.4787018515049801,-5.681120999999962,-0.010227164135471662,0.0
BNBUSDT,2024-11-14 00:00:00,621.0036430000001,2024-11-14 00:00:00,613.7540710000001,-1,-0.4542867003358248,7.249572000000057,0.01067396050203212,0.0
BNBUSDT,2024-11-14 01:00:00,613.405923,2024-11-14 01:00:00,618.245418,-1,-0.46765282603183983,-4.839494999999943,-0.008889547228907248,0.0
BNBUSDT,2024-11-14 02:00:00,617.8645849999999,2024-11-14 02:00:00,622.506696,-1,-0.45186512703404796,-4.642111000000114,-0.008513152740418216,0.0
BNBUSDT,2024-11-14 03:00:00,622.1333040000001,2024-11-14 03:00:00,627.1280820000001,-1,-0.4516155619386659,-4.994777999999997,-0.00902846908835473,0.0
BNBUSDT,2024-11-14 04:00:00,626.7419209999999,2024-11-14 04:00:00,631.5794169999999,-1,-0.40090556413517303,-4.837495999999987,-0.008718481623634663,0.0
BNBUSDT,2024-11-14 05:00:00,631.200583,2024-11-14 05:00:00,632.3396449999999,-1,-0.4082445822818688,-1.1390619999998535,-0.002804595925095737,0.0
BNBUSDT,2024-11-14 06:00:00,631.9703519999999,2024-11-14 06:00:00,624.307236,-1,-0.37612147804453433,7.663115999999945,0.011125752380231828,0.0
BNBUSDT,2024-11-14 07:00:00,623.842791,2024-11-14 07:00:00,660.428069,-1,-0.48744764168810445,-36.58527800000002,-0.05964502808689187,0.0
BNBUSDT,2024-11-14 12:00:00,632.600163,2024-11-14 12:00:00,635.3805570000001,-1,-0.27307146819855344,-2.780394000000115,-0.005395183818503245,0.0
BNBUSDT,2024-11-14 13:00:00,634.9894459999999,2024-11-14 13:00:00,630.929222,-1,-0.3242183068976223,4.060223999999948,0.0053941598172640316,0.0
BNBUSDT,2024-11-14 16:00:00,628.531384,2024-11-14 16:00:00,635.530602,-1,-0.29144860433566194,-6.999218000000042,-0.012135828978748407,0.0
BNBUSDT,2024-11-14 17:00:00,635.149398,2024-11-14 17:00:00,636.2308119999999,-1,-0.35976854314230766,-1.0814139999998815,-0.002702613595171638,0.0
