symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ETCUSDT,2024-11-26 16:00:00,27.951612,2024-11-26 16:00:00,28.388513999999997,-1,-0.3515927350690223,-0.43690199999999635,-0.01663065486169443,0.0
ETCUSDT,2024-11-26 17:00:00,28.381483000000003,2024-11-26 17:00:00,28.258475,-1,-0.3515927350690223,0.12300800000000223,0.0033340934650949077,0.0
ETCUSDT,2024-11-26 18:00:00,28.241525,2024-11-26 18:00:00,27.678301,-1,-0.3515927350690223,0.5632239999999982,0.018943115678066186,0.0
ETCUSDT,2024-11-26 19:00:00,27.661699000000002,2024-11-26 19:00:00,27.718313,-1,-0.3515927350690223,-0.05661399999999617,-0.0030466566424570004,0.0
ETCUSDT,2024-11-27 04:00:00,28.498547,2024-11-27 04:00:00,29.341195000000003,1,0.24438678518947551,0.8426480000000041,0.028568103945790783,0.0
ETCUSDT,2024-11-27 05:00:00,29.358805,2024-11-27 05:00:00,29.541135,1,0.24438678518947551,0.18233000000000033,0.005210402637300814,0.0
ETCUSDT,2024-11-27 06:00:00,29.568868,2024-11-27 06:00:00,30.140954999999998,1,0.24438678518947551,0.5720869999999998,0.018347612495682952,0.0
ETCUSDT,2024-11-27 07:00:00,30.139038999999997,2024-11-27 07:00:00,29.801057,1,0.24438678518947551,-0.3379819999999967,-0.012214093455335345,0.0
ETCUSDT,2024-11-27 12:00:00,29.598876999999998,2024-11-27 12:00:00,29.79106,1,0.279434033541868,0.19218300000000355,0.005492915254859282,0.0
ETCUSDT,2024-11-27 13:00:00,29.80894,2024-11-27 13:00:00,29.811054000000002,1,0.279434033541868,0.0021140000000023917,-0.0009290816781810292,0.0
ETCUSDT,2024-11-27 14:00:00,29.818942999999997,2024-11-27 14:00:00,29.961009,1,0.279434033541868,0.14206600000000336,0.0037642869165417222,0.0
ETCUSDT,2024-11-27 15:00:00,29.978990999999997,2024-11-27 15:00:00,30.170946,1,0.279434033541868,0.19195500000000365,0.005402984009702116,0.0
ETCUSDT,2024-11-27 16:00:00,30.199057,2024-11-27 16:00:00,30.030988,1,0.24882165460369973,-0.16806899999999914,-0.006565372455172992,0.0
ETCUSDT,2024-11-27 17:00:00,30.039009,2024-11-27 17:00:00,30.19094,1,0.24882165460369973,0.15193100000000115,0.004057790022300708,0.0
ETCUSDT,2024-11-27 18:00:00,30.219063,2024-11-27 18:00:00,30.490850000000002,1,0.24882165460369973,0.27178700000000333,0.007993892365226657,0.0
ETCUSDT,2024-11-27 19:00:00,30.499146999999997,2024-11-27 19:00:00,30.420871,1,0.24882165460369973,-0.07827599999999535,-0.0035664980073047735,0.0
ETCUSDT,2024-11-27 20:00:00,30.439128999999998,2024-11-27 20:00:00,30.600817,1,0.4234976886456704,0.1616880000000016,0.004311847129397218,0.0
ETCUSDT,2024-11-27 21:00:00,30.619183,2024-11-27 21:00:00,31.310604,1,0.4234976886456704,0.6914210000000018,0.02158130140180428,0.0
ETCUSDT,2024-11-27 22:00:00,31.329396,2024-11-27 22:00:00,32.580223000000004,1,0.4234976886456704,1.2508270000000046,0.0389250276002769,0.0
ETCUSDT,2024-11-27 23:00:00,32.589774,2024-11-27 23:00:00,32.89013,1,0.4234976886456704,0.30035600000000073,0.00821626520024351,0.0
ETCUSDT,2024-11-29 04:00:00,31.650502,2024-11-29 04:00:00,31.559465,-1,-0.3039371679549091,0.09103700000000003,0.0018763208874222606,0.0
ETCUSDT,2024-11-29 05:00:00,31.540535000000002,2024-11-29 05:00:00,31.589473999999996,-1,-0.3039371679549091,-0.048938999999993626,-0.0025516223805332923,0.0
ETCUSDT,2024-11-29 06:00:00,31.560529000000002,2024-11-29 06:00:00,31.339398999999997,-1,-0.3039371679549091,0.22113000000000582,0.006006536550765857,0.0
ETCUSDT,2024-11-29 07:00:00,31.330598000000002,2024-11-29 07:00:00,31.049311999999997,-1,-0.3039371679549091,0.28128600000000503,0.007977996525952203,0.0
ETCUSDT,2024-11-30 00:00:00,31.939579,2024-11-30 00:00:00,31.870436,1,0.33357515378624436,-0.06914299999999685,-0.0031648062424365973,0.0
ETCUSDT,2024-11-30 01:00:00,31.889563999999996,2024-11-30 01:00:00,32.040385,1,0.33357515378624436,0.1508210000000041,0.0037294782706970876,0.0
ETCUSDT,2024-11-30 02:00:00,32.059614999999994,2024-11-30 02:00:00,32.740175,1,0.33357515378624436,0.6805600000000069,0.020227952986959046,0.0
ETCUSDT,2024-11-30 03:00:00,32.769828,2024-11-30 03:00:00,33.429968,1,0.33357515378624436,0.6601400000000055,0.019144750225726103,0.0
ETCUSDT,2024-12-01 20:00:00,32.759825,2024-12-01 20:00:00,32.970106,1,0.3027262545133686,0.21028100000000194,0.005418868232660032,0.0
ETCUSDT,2024-12-01 21:00:00,32.98989399999999,2024-12-01 21:00:00,32.970106,1,0.3027262545133686,-0.019787999999991257,-0.00159982005398354,0.0
ETCUSDT,2024-12-01 22:00:00,32.999897000000004,2024-12-01 22:00:00,33.180043,1,0.3027262545133686,0.18014599999999348,0.004458986735625068,0.0
ETCUSDT,2024-12-01 23:00:00,33.20996,2024-12-01 23:00:00,33.310004,1,0.3027262545133686,0.10004399999999691,0.0020124697530498952,0.0
ETCUSDT,2024-12-02 08:00:00,32.950112000000004,2024-12-02 08:00:00,31.559465,-1,-0.3527847633412491,1.3906470000000049,0.04120462133785781,0.0
ETCUSDT,2024-12-02 09:00:00,31.540535000000002,2024-12-02 09:00:00,32.039609,-1,-0.3527847633412491,-0.4990739999999967,-0.016823257278292734,0.0
ETCUSDT,2024-12-02 10:00:00,32.020391000000004,2024-12-02 10:00:00,31.169348,-1,-0.3527847633412491,0.8510430000000042,0.025578157649605342,0.0
ETCUSDT,2024-12-02 11:00:00,31.160649000000003,2024-12-02 11:00:00,31.449432,-1,-0.3527847633412491,-0.2887829999999987,-0.010267554087207833,0.0
ETCUSDT,2024-12-02 20:00:00,33.099927,2024-12-02 20:00:00,33.759869,1,0.3165951118676804,0.6599420000000009,0.01893786874514862,0.0
ETCUSDT,2024-12-02 21:00:00,33.780131000000004,2024-12-02 21:00:00,33.969806,1,0.3165951118676804,0.18967499999999404,0.00461498710588168,0.0
ETCUSDT,2024-12-02 22:00:00,34.000197,2024-12-02 22:00:00,33.569926,1,0.3165951118676804,-0.4302709999999976,-0.013654956087460247,0.0
ETCUSDT,2024-12-02 23:00:00,33.580071,2024-12-02 23:00:00,33.859839,1,0.3165951118676804,0.27976800000000424,0.007331370115328352,0.0
ETCUSDT,2024-12-03 00:00:00,33.870157999999996,2024-12-03 00:00:00,33.849842,1,0.27383343354538703,-0.020315999999994006,-0.001599820053983628,0.0
ETCUSDT,2024-12-03 01:00:00,33.870157999999996,2024-12-03 01:00:00,33.469955999999996,1,0.27383343354538703,-0.40020200000000017,-0.01281577009472469,0.0
ETCUSDT,2024-12-03 02:00:00,33.480041,2024-12-03 02:00:00,33.709884,1,0.27383343354538703,0.22984300000000246,0.005865075224967689,0.0
ETCUSDT,2024-12-03 03:00:00,33.730115999999995,2024-12-03 03:00:00,34.00979400000001,1,0.27383343354538703,0.2796780000000112,0.007291640621692829,0.0
ETCUSDT,2024-12-03 08:00:00,33.42002299999999,2024-12-03 08:00:00,33.849842,1,0.317977563888592,0.42981900000000905,0.01186112220808493,0.0
ETCUSDT,2024-12-03 09:00:00,33.870157999999996,2024-12-03 09:00:00,33.749871999999996,1,0.317977563888592,-0.12028600000000012,-0.004551385854178776,0.0
ETCUSDT,2024-12-03 10:00:00,33.780131000000004,2024-12-03 10:00:00,33.379983,1,0.317977563888592,-0.4001480000000015,-0.012845661581359809,0.0
ETCUSDT,2024-12-03 11:00:00,33.400017,2024-12-03 11:00:00,34.119761000000004,1,0.317977563888592,0.7197440000000057,0.02054921058872532,0.0
ETCUSDT,2024-12-03 12:00:00,34.119761000000004,2024-12-03 12:00:00,34.450331999999996,-1,-0.34927459449626874,-0.33057099999999195,-0.010688549694119837,0.0
ETCUSDT,2024-12-03 13:00:00,34.419671,2024-12-03 13:00:00,32.089624,-1,-0.34927459449626874,2.3300470000000004,0.06669521416982749,0.0
ETCUSDT,2024-12-03 14:00:00,32.070375999999996,2024-12-03 14:00:00,31.959584999999997,-1,-0.34927459449626874,0.11079099999999897,0.0024546211743822085,0.0
ETCUSDT,2024-12-03 15:00:00,31.940415,2024-12-03 15:00:00,32.119633,-1,-0.34927459449626874,-0.17921799999999877,-0.006611010376665386,0.0
ETCUSDT,2024-12-03 20:00:00,32.329696,2024-12-03 20:00:00,32.970106,1,0.38938748400977274,0.6404100000000028,0.01880872322461686,0.0
ETCUSDT,2024-12-03 21:00:00,32.979890999999995,2024-12-03 21:00:00,33.180043,1,0.38938748400977274,0.20015200000000277,0.005068910294458002,0.0
ETCUSDT,2024-12-03 22:00:00,33.20996,2024-12-03 22:00:00,33.899826999999995,1,0.38938748400977274,0.6898669999999925,0.019772894637632578,0.0
ETCUSDT,2024-12-03 23:00:00,33.920173,2024-12-03 23:00:00,34.709584,1,0.38938748400977274,0.7894110000000012,0.02227261125702399,0.0
ETCUSDT,2024-12-04 00:00:00,34.730416,2024-12-04 00:00:00,36.229128,1,0.3543350532513273,1.4987120000000047,0.0421527223860493,0.0
ETCUSDT,2024-12-04 01:00:00,36.260875,2024-12-04 01:00:00,36.229128,1,0.3543350532513273,-0.03174699999999575,-0.001875516655348106,0.0
ETCUSDT,2024-12-04 02:00:00,36.250872,2024-12-04 02:00:00,35.599317,1,0.3543350532513273,-0.6515550000000019,-0.018973498678873213,0.0
ETCUSDT,2024-12-04 03:00:00,35.620683,2024-12-04 03:00:00,35.349392,1,0.3543350532513273,-0.27129099999999795,-0.008616108876968977,0.0
ETCUSDT,2024-12-04 04:00:00,35.370608,2024-12-04 04:00:00,35.509344000000006,1,0.452827644762152,0.13873600000000863,0.0029223527059531644,0.0
ETCUSDT,2024-12-04 05:00:00,35.550661999999996,2024-12-04 05:00:00,35.729278,1,0.452827644762152,0.17861600000000522,0.004024266496078336,0.0
ETCUSDT,2024-12-04 06:00:00,35.740719,2024-12-04 06:00:00,35.859238999999995,1,0.452827644762152,0.11851999999999663,0.0023161056440973286,0.0
ETCUSDT,2024-12-04 07:00:00,35.880761,2024-12-04 07:00:00,36.629008,1,0.452827644762152,0.7482469999999992,0.01985371043273021,0.0
ETCUSDT,2024-12-04 12:00:00,36.300886999999996,2024-12-04 12:00:00,36.069176,1,0.3545877740791576,-0.2317109999999971,-0.007383067168579025,0.0
ETCUSDT,2024-12-04 13:00:00,36.090824,2024-12-04 13:00:00,36.08917,1,0.3545877740791576,-0.0016539999999949373,-0.0010458288234149195,0.0
ETCUSDT,2024-12-04 14:00:00,36.11083,2024-12-04 14:00:00,37.48875,1,0.3545877740791576,1.3779200000000031,0.03715808166137425,0.0
ETCUSDT,2024-12-04 15:00:00,37.51125,2024-12-04 15:00:00,37.718681,1,0.3545877740791576,0.2074309999999997,0.00452983438301842,0.0
ETCUSDT,2024-12-04 16:00:00,37.741319,2024-12-04 16:00:00,36.28911,1,0.31892821854185804,-1.4522089999999963,-0.039477960984882286,0.0
ETCUSDT,2024-12-04 17:00:00,36.31088999999999,2024-12-04 17:00:00,36.858939,1,0.31892821854185804,0.548049000000006,0.014093240622854632,0.0
ETCUSDT,2024-12-04 18:00:00,36.891064,2024-12-04 18:00:00,37.538734999999996,1,0.31892821854185804,0.6476709999999954,0.016556311197746844,0.0
ETCUSDT,2024-12-04 19:00:00,37.551262,2024-12-04 19:00:00,37.748672,1,0.31892821854185804,0.19740999999999786,0.004257080307980005,0.0
ETCUSDT,2024-12-05 08:00:00,36.580971,2024-12-05 08:00:00,36.778963,1,0.3174139214780697,0.19799199999999928,0.0044124315070805335,0.0
ETCUSDT,2024-12-05 09:00:00,36.81104,2024-12-05 09:00:00,36.878933,1,0.3174139214780697,0.06789300000000509,0.0008443651687103947,0.0
ETCUSDT,2024-12-05 10:00:00,36.901067,2024-12-05 10:00:00,36.9889,1,0.3174139214780697,0.08783300000000338,0.0013802292762971702,0.0
ETCUSDT,2024-12-05 11:00:00,37.0111,2024-12-05 11:00:00,37.808654000000004,1,0.3174139214780697,0.7975540000000052,0.02054904879887399,0.0
ETCUSDT,2024-12-05 20:00:00,36.159149000000006,2024-12-05 20:00:00,36.210860000000004,-1,-0.25151131006159627,-0.0517109999999974,-0.002430094496969422,0.0
ETCUSDT,2024-12-05 21:00:00,36.179142999999996,2024-12-05 21:00:00,36.490944,-1,-0.25151131006159627,-0.31180100000000266,-0.00961825278724824,0.0
ETCUSDT,2024-12-05 22:00:00,36.459059,2024-12-05 22:00:00,35.890764000000004,-1,-0.25151131006159627,0.5682949999999991,0.014587209752177067,0.0
ETCUSDT,2024-12-05 23:00:00,35.879233,2024-12-05 23:00:00,35.620683,-1,-0.25151131006159627,0.2585499999999996,0.00620611836936424,0.0
ETCUSDT,2024-12-06 00:00:00,35.620683,2024-12-06 00:00:00,36.479053,1,0.2706751613435589,0.8583700000000007,0.023097516602924226,0.0
ETCUSDT,2024-12-06 01:00:00,36.500947000000004,2024-12-06 01:00:00,36.569026,1,0.2706751613435589,0.06807899999999734,0.0008651296910186282,0.0
ETCUSDT,2024-12-06 02:00:00,36.590973999999996,2024-12-06 02:00:00,36.319100999999996,1,0.2706751613435589,-0.27187299999999937,-0.00843005638494344,0.0
ETCUSDT,2024-12-06 03:00:00,36.340899,2024-12-06 03:00:00,36.728978000000005,1,0.2706751613435589,0.3880790000000047,0.009678849744471228,0.0
ETCUSDT,2024-12-06 08:00:00,36.359089,2024-12-06 08:00:00,36.130835999999995,-1,-0.33905557094132455,0.22825300000000226,0.005277742547399971,0.0
ETCUSDT,2024-12-06 09:00:00,36.119161000000005,2024-12-06 09:00:00,35.540659,-1,-0.33905557094132455,0.5785020000000074,0.015016484989781663,0.0
ETCUSDT,2024-12-06 10:00:00,35.519341000000004,2024-12-06 10:00:00,35.130536,-1,-0.33905557094132455,0.38880500000000495,0.00994628979743754,0.0
ETCUSDT,2024-12-06 11:00:00,35.109463999999996,2024-12-06 11:00:00,35.120533,-1,-0.33905557094132455,-0.011069000000006213,-0.0013152711189212748,0.0
ETCUSDT,2024-12-06 16:00:00,36.590973999999996,2024-12-06 16:00:00,37.428768,1,0.376401492042192,0.8377940000000024,0.02189619292451746,0.0
ETCUSDT,2024-12-06 17:00:00,37.451232,2024-12-06 17:00:00,38.088570000000004,1,0.376401492042192,0.6373380000000068,0.01601781132326987,0.0
ETCUSDT,2024-12-06 18:00:00,38.11143,2024-12-06 18:00:00,38.768366,1,0.376401492042192,0.6569360000000017,0.016237243525105242,0.0
ETCUSDT,2024-12-06 19:00:00,38.791634,2024-12-06 19:00:00,39.568126,1,0.376401492042192,0.7764919999999975,0.01901699644825473,0.0
ETCUSDT,2024-12-07 20:00:00,37.328798000000006,2024-12-07 20:00:00,37.41122,-1,-0.2216465543830064,-0.082421999999994,-0.0032080003754740237,0.0
ETCUSDT,2024-12-07 21:00:00,37.38878,2024-12-07 21:00:00,37.38121099999999,-1,-0.2216465543830064,0.007569000000003712,-0.0007975595887321354,0.0
ETCUSDT,2024-12-07 22:00:00,37.358789,2024-12-07 22:00:00,37.191154,-1,-0.2216465543830064,0.1676350000000042,0.003487163649764027,0.0
ETCUSDT,2024-12-07 23:00:00,37.158849000000004,2024-12-07 23:00:00,37.21116,-1,-0.2216465543830064,-0.052310999999996,-0.002407766962857111,0.0
ETCUSDT,2024-12-08 00:00:00,37.188840000000006,2024-12-08 00:00:00,37.451232,-1,-0.30229410367855936,-0.2623919999999913,-0.008055665086622525,0.0
ETCUSDT,2024-12-08 01:00:00,37.418771,2024-12-08 01:00:00,37.201156999999995,-1,-0.30229410367855936,0.21761400000000464,0.004815637290706438,0.0
ETCUSDT,2024-12-08 02:00:00,37.178843,2024-12-08 02:00:00,37.161145,-1,-0.30229410367855936,0.017698000000002878,-0.0005239765799058653,0.0
ETCUSDT,2024-12-08 03:00:00,37.128858,2024-12-08 03:00:00,37.131136,-1,-0.30229410367855936,-0.0022779999999968936,-0.0010613538935131507,0.0
ETCUSDT,2024-12-08 04:00:00,37.108864,2024-12-08 04:00:00,36.71101,-1,-0.3442021944927289,0.39785399999999527,0.009721265948750016,0.0
ETCUSDT,2024-12-08 05:00:00,36.688990000000004,2024-12-08 05:00:00,36.63098599999999,-1,-0.3442021944927289,0.05800400000001105,0.000580964752641352,0.0
ETCUSDT,2024-12-08 06:00:00,36.599017,2024-12-08 06:00:00,36.761025,-1,-0.3442021944927289,-0.16200799999999305,-0.005426566975828696,0.0
ETCUSDT,2024-12-08 07:00:00,36.748972,2024-12-08 07:00:00,36.841049,-1,-0.3442021944927289,-0.09207699999999619,-0.0035055666863278837,0.0
ETCUSDT,2024-12-08 08:00:00,36.808954,2024-12-08 08:00:00,36.210860000000004,-1,-0.26430100784523525,0.5980939999999961,0.015248600815986134,0.0
ETCUSDT,2024-12-08 09:00:00,36.179142999999996,2024-12-08 09:00:00,35.930776,-1,-0.26430100784523525,0.24836699999999468,0.005864922145889268,0.0
ETCUSDT,2024-12-08 10:00:00,35.909224,2024-12-08 10:00:00,36.370908,-1,-0.26430100784523525,-0.4616839999999982,-0.013856975132628825,0.0
ETCUSDT,2024-12-08 11:00:00,36.329098,2024-12-08 11:00:00,36.63098599999999,-1,-0.26430100784523525,-0.30188799999999105,-0.009309812701652848,0.0
ETCUSDT,2024-12-08 16:00:00,36.848942,2024-12-08 16:00:00,36.590973999999996,-1,-0.2549128312552559,0.2579680000000053,0.0060006894634859614,0.0
ETCUSDT,2024-12-08 17:00:00,36.569026,2024-12-08 17:00:00,36.771027999999994,-1,-0.2549128312552559,-0.20200199999999313,-0.0065238550788854245,0.0
ETCUSDT,2024-12-08 18:00:00,36.75896900000001,2024-12-08 18:00:00,36.620982999999995,-1,-0.2549128312552559,0.13798600000001215,0.002753804955737799,0.0
ETCUSDT,2024-12-08 19:00:00,36.589020000000005,2024-12-08 19:00:00,36.771027999999994,-1,-0.2549128312552559,-0.18200799999998907,-0.005974388491410512,0.0
ETCUSDT,2024-12-09 00:00:00,37.078873,2024-12-09 00:00:00,36.320893,-1,-0.5555269673055535,0.7579800000000034,0.019442368892927338,0.0
ETCUSDT,2024-12-09 01:00:00,36.309104000000005,2024-12-09 01:00:00,35.980790999999996,-1,-0.5555269673055535,0.3283130000000085,0.00804216749606403,0.0
ETCUSDT,2024-12-09 02:00:00,35.959209,2024-12-09 02:00:00,35.860755,-1,-0.5555269673055535,0.09845400000000382,0.0017379356425777834,0.0
ETCUSDT,2024-12-09 03:00:00,35.839245000000005,2024-12-09 03:00:00,35.600677000000005,-1,-0.5555269673055535,0.23856800000000078,0.005656613441494114,0.0
ETCUSDT,2024-12-09 04:00:00,35.579323,2024-12-09 04:00:00,35.950782,-1,-0.45142513320201116,-0.37145899999999443,-0.011440305454940625,0.0
ETCUSDT,2024-12-09 05:00:00,35.929218,2024-12-09 05:00:00,35.930776,-1,-0.45142513320201116,-0.001558000000002835,-0.0010433630367352508,0.0
ETCUSDT,2024-12-09 06:00:00,35.919221,2024-12-09 06:00:00,35.430626000000004,-1,-0.45142513320201116,0.48859499999999656,0.01260260569125362,0.0
ETCUSDT,2024-12-09 07:00:00,35.409374,2024-12-09 07:00:00,35.440629,-1,-0.45142513320201116,-0.03125500000000159,-0.0018826758699547071,0.0
ETCUSDT,2024-12-09 08:00:00,35.409374,2024-12-09 08:00:00,34.460335,-1,-0.5422280264120601,0.9490389999999991,0.025801914092014138,0.0
ETCUSDT,2024-12-09 09:00:00,34.449662000000004,2024-12-09 09:00:00,34.41032,-1,-0.5422280264120601,0.03934200000000487,0.00014201410742447533,0.0
ETCUSDT,2024-12-09 10:00:00,34.38968,2024-12-09 10:00:00,34.880461,-1,-0.5422280264120601,-0.49078099999999836,-0.015271170886149519,0.0
ETCUSDT,2024-12-09 11:00:00,34.849542,2024-12-09 11:00:00,34.120233,-1,-0.5422280264120601,0.7293090000000007,0.01992736254611325,0.0
ETCUSDT,2024-12-09 16:00:00,34.38968,2024-12-09 16:00:00,34.440329,-1,-0.5621252355757442,-0.050648999999999944,-0.002472796490109822,0.0
ETCUSDT,2024-12-09 17:00:00,34.429668,2024-12-09 17:00:00,34.170247999999994,-1,-0.5621252355757442,0.25942000000000576,0.006534780759431248,0.0
ETCUSDT,2024-12-09 18:00:00,34.159749000000005,2024-12-09 18:00:00,34.190253999999996,-1,-0.5621252355757442,-0.0305049999999909,-0.0018930100745175528,0.0
ETCUSDT,2024-12-09 19:00:00,34.159749000000005,2024-12-09 19:00:00,34.060215,-1,-0.5621252355757442,0.09953400000000556,0.0019137801920033298,0.0
ETCUSDT,2024-12-09 20:00:00,34.079773,2024-12-09 20:00:00,32.439729,-1,-0.5722070653078266,1.6400440000000032,0.047123677349611544,0.0
ETCUSDT,2024-12-09 21:00:00,32.420271,2024-12-09 21:00:00,30.929276,-1,-0.5722070653078266,1.490994999999998,0.04498959089515316,0.0
ETCUSDT,2024-12-09 22:00:00,30.920721,2024-12-09 22:00:00,31.179351,-1,-0.5722070653078266,-0.25863000000000014,-0.009364293963261727,0.0
ETCUSDT,2024-12-09 23:00:00,31.160649000000003,2024-12-09 23:00:00,31.359405,-1,-0.5722070653078266,-0.19875599999999594,-0.007378429409477188,0.0
ETCUSDT,2024-12-10 00:00:00,31.350592,2024-12-10 00:00:00,31.839548999999998,-1,-0.6136566711526559,-0.4889569999999992,-0.016596419997427773,0.0
ETCUSDT,2024-12-10 01:00:00,31.820451,2024-12-10 01:00:00,31.839548999999998,-1,-0.6136566711526559,-0.019097999999999615,-0.0016001800540161929,0.0
ETCUSDT,2024-12-10 02:00:00,31.820451,2024-12-10 02:00:00,30.529155999999997,-1,-0.6136566711526559,1.2912950000000016,0.03958066304591351,0.0
ETCUSDT,2024-12-10 03:00:00,30.520841,2024-12-10 03:00:00,30.499146999999997,-1,-0.6136566711526559,0.021694000000003655,-0.0002892070044857658,0.0
ETCUSDT,2024-12-10 08:00:00,31.260619000000002,2024-12-10 08:00:00,31.279380999999997,-1,-0.5071654007700024,-0.018761999999995282,-0.0016001800540160539,0.0
ETCUSDT,2024-12-10 09:00:00,31.250622000000003,2024-12-10 09:00:00,31.389414,-1,-0.5071654007700024,-0.13879199999999514,-0.0054412556012483565,0.0
ETCUSDT,2024-12-10 10:00:00,31.360589,2024-12-10 10:00:00,31.619483,-1,-0.5071654007700024,-0.25889399999999796,-0.009255393417515148,0.0
ETCUSDT,2024-12-10 11:00:00,31.610514000000002,2024-12-10 11:00:00,31.179351,-1,-0.5071654007700024,0.4311630000000015,0.012639860459086539,0.0
ETCUSDT,2024-12-10 12:00:00,31.150652,2024-12-10 12:00:00,30.10903,-1,-0.5341694724077347,1.0416220000000003,0.032438208612776395,0.0
ETCUSDT,2024-12-10 13:00:00,30.090970000000002,2024-12-10 13:00:00,30.269078,-1,-0.5341694724077347,-0.17810799999999816,-0.006918984997824867,0.0
ETCUSDT,2024-12-10 14:00:00,30.260919,2024-12-10 14:00:00,30.479141,-1,-0.5341694724077347,-0.21822199999999725,-0.00821134741479587,0.0
ETCUSDT,2024-12-10 15:00:00,30.450862,2024-12-10 15:00:00,28.718613,-1,-0.5341694724077347,1.7322489999999995,0.05588669831415608,0.0
ETCUSDT,2024-12-11 00:00:00,30.180943000000003,2024-12-11 00:00:00,29.70891,-1,-0.3357784127119148,0.47203300000000326,0.014640101106184893,0.0
ETCUSDT,2024-12-11 01:00:00,29.69109,2024-12-11 01:00:00,28.988694,-1,-0.3357784127119148,0.7023960000000002,0.02265679400789935,0.0
