symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
SANDUSDT,2024-11-01 07:00:00,0.23882833,2024-11-01 07:00:00,0.23967188,-1,-0.5448737089503554,-0.0008435499999999985,-0.004532034913948435,0.0
SANDUSDT,2024-11-01 12:00:00,0.2449265,2024-11-01 12:00:00,0.24687404,-1,-0.4716083734437407,-0.0019475399999999976,-0.008951528315637537,0.0
SANDUSDT,2024-11-01 13:00:00,0.24662599000000002,2024-11-01 13:00:00,0.24917472999999998,-1,-0.4716083734437407,-0.002548739999999966,-0.01133443393374707,0.0
SANDUSDT,2024-11-01 14:00:00,0.24912524000000003,2024-11-01 14:00:00,0.24797437,-1,-0.4716083734437407,0.001150870000000026,0.0036196443202624745,0.0
SANDUSDT,2024-11-01 15:00:00,0.2479256,2024-11-01 15:00:00,0.24167248,-1,-0.4716083734437407,0.006253120000000001,0.024221760076410023,0.0
SANDUSDT,2024-11-02 08:00:00,0.24642605,2024-11-02 08:00:00,0.24457335,-1,-0.4096708305813468,0.0018527000000000127,0.006518279824718257,0.0
SANDUSDT,2024-11-02 09:00:00,0.24432668000000002,2024-11-02 09:00:00,0.24477341,-1,-0.4096708305813468,-0.00044672999999997853,-0.0028284126809236653,0.0
SANDUSDT,2024-11-02 10:00:00,0.24462659,2024-11-02 10:00:00,0.24477341,-1,-0.4096708305813468,-0.00014681999999999196,-0.0016001800540161718,0.0
SANDUSDT,2024-11-02 11:00:00,0.24472656,2024-11-02 11:00:00,0.24487343999999997,-1,-0.4096708305813468,-0.00014687999999996038,-0.001600180054016043,0.0
SANDUSDT,2024-11-02 12:00:00,0.24452662000000003,2024-11-02 12:00:00,0.24157245,-1,-0.5116289875244258,0.0029541700000000337,0.01108117954601439,0.0
SANDUSDT,2024-11-02 13:00:00,0.24152752000000002,2024-11-02 13:00:00,0.24017203,-1,-0.5116289875244258,0.0013554900000000147,0.004612155500954983,0.0
SANDUSDT,2024-11-02 14:00:00,0.24012794,2024-11-02 14:00:00,0.2410723,-1,-0.5116289875244258,-0.0009443599999999774,-0.004932736856860461,0.0
SANDUSDT,2024-11-02 15:00:00,0.2409277,2024-11-02 15:00:00,0.24137239,-1,-0.5116289875244258,-0.0004446899999999976,-0.002845740444124929,0.0
SANDUSDT,2024-11-02 16:00:00,0.24122760999999998,2024-11-02 16:00:00,0.24117233,-1,-0.45839317926175827,5.527999999999089e-05,-0.0007708388355711401,0.0
SANDUSDT,2024-11-02 17:00:00,0.24112764,2024-11-02 17:00:00,0.23937179,-1,-0.45839317926175827,0.0017558500000000032,0.0062818279978189276,0.0
SANDUSDT,2024-11-02 18:00:00,0.23922821000000002,2024-11-02 18:00:00,0.23917173,-1,-0.45839317926175827,5.64800000000254e-05,-0.0007639074421865825,0.0
SANDUSDT,2024-11-02 19:00:00,0.23912824,2024-11-02 19:00:00,0.23997197,-1,-0.45839317926175827,-0.0008437300000000147,-0.004528357838455278,0.0
SANDUSDT,2024-11-02 20:00:00,0.239928,2024-11-02 20:00:00,0.24057214999999998,-1,-0.41530484990964134,-0.0006441499999999822,-0.003684763762461998,0.0
SANDUSDT,2024-11-02 21:00:00,0.24042785,2024-11-02 21:00:00,0.24047211999999998,-1,-0.41530484990964134,-4.4269999999985155e-05,-0.0011841300830997123,0.0
SANDUSDT,2024-11-02 22:00:00,0.24032788000000002,2024-11-02 22:00:00,0.23957184999999998,-1,-0.41530484990964134,0.0007560300000000464,0.0021458272756371267,0.0
SANDUSDT,2024-11-02 23:00:00,0.23932818,2024-11-02 23:00:00,0.23987194,-1,-0.41530484990964134,-0.0005437600000000042,-0.0032720266372309533,0.0
SANDUSDT,2024-11-03 00:00:00,0.23982803,2024-11-03 00:00:00,0.23947182,-1,-0.5608296487820192,0.0003562099999999957,0.0004852725930325813,0.0
SANDUSDT,2024-11-03 01:00:00,0.23932818,2024-11-03 01:00:00,0.23747121999999998,-1,-0.5608296487820192,0.0018569600000000186,0.006759052862057525,0.0
SANDUSDT,2024-11-03 02:00:00,0.23742875,2024-11-03 02:00:00,0.23186953999999999,-1,-0.5608296487820192,0.005559210000000009,0.022414224267280222,0.0
SANDUSDT,2024-11-03 03:00:00,0.23163049,2024-11-03 03:00:00,0.23387014,-1,-0.5608296487820192,-0.0022396500000000097,-0.010669063861152347,0.0
SANDUSDT,2024-11-03 08:00:00,0.23572926000000002,2024-11-03 08:00:00,0.23587074,-1,-0.6044731092130979,-0.00014147999999997163,-0.0016001800540160844,0.0
SANDUSDT,2024-11-03 09:00:00,0.23562929,2024-11-03 09:00:00,0.23347002,-1,-0.6044731092130979,0.002159269999999991,0.008163843764924093,0.0
SANDUSDT,2024-11-03 10:00:00,0.23342995000000002,2024-11-03 10:00:00,0.23437029,-1,-0.6044731092130979,-0.000940339999999984,-0.0050283605424239,0.0
SANDUSDT,2024-11-03 11:00:00,0.23432968,2024-11-03 11:00:00,0.23206960000000001,-1,-0.6044731092130979,0.0022600799999999976,0.008644872984079514,0.0
SANDUSDT,2024-11-03 12:00:00,0.2319304,2024-11-03 12:00:00,0.23186953999999999,-1,-0.5790259279136329,6.086000000002367e-05,-0.0007375936919005716,0.0
SANDUSDT,2024-11-03 13:00:00,0.23173046000000003,2024-11-03 13:00:00,0.22746821999999997,-1,-0.5790259279136329,0.004262240000000056,0.017393093424144825,0.0
SANDUSDT,2024-11-03 14:00:00,0.22733178,2024-11-03 14:00:00,0.22626786000000002,-1,-0.5790259279136329,0.001063919999999996,0.0036800319779310923,0.0
SANDUSDT,2024-11-03 15:00:00,0.22603217,2024-11-03 15:00:00,0.22846851999999998,-1,-0.5790259279136329,-0.002436349999999976,-0.011778775428294017,0.0
SANDUSDT,2024-11-04 04:00:00,0.23402977,2024-11-04 04:00:00,0.23437029,-1,-0.5026516045335478,-0.0003405200000000108,-0.002455028563246508,0.0
SANDUSDT,2024-11-04 05:00:00,0.23452962000000002,2024-11-04 05:00:00,0.23176950999999998,-1,-0.5026516045335478,0.002760110000000038,0.01076870537717171,0.0
SANDUSDT,2024-11-04 06:00:00,0.23163049,2024-11-04 06:00:00,0.23397016999999998,-1,-0.5026516045335478,-0.002339679999999983,-0.011100915471015854,0.0
SANDUSDT,2024-11-04 07:00:00,0.23382983000000002,2024-11-04 07:00:00,0.23176950999999998,-1,-0.5026516045335478,0.002060320000000032,0.007811194020882759,0.0
SANDUSDT,2024-11-04 12:00:00,0.23323001000000002,2024-11-04 12:00:00,0.2340702,-1,-0.48009049810081883,-0.0008401899999999907,-0.004602409484096796,0.0
SANDUSDT,2024-11-04 13:00:00,0.23392980000000002,2024-11-04 13:00:00,0.23286984,-1,-0.48009049810081883,0.0010599600000000264,0.003531102920619888,0.0
SANDUSDT,2024-11-04 14:00:00,0.23273016000000002,2024-11-04 14:00:00,0.23196956999999999,-1,-0.48009049810081883,0.0007605900000000332,0.0022681196111412165,0.0
SANDUSDT,2024-11-04 15:00:00,0.23183043,2024-11-04 15:00:00,0.23206960000000001,-1,-0.48009049810081883,-0.00023917000000001076,-0.0020316592174720585,0.0
SANDUSDT,2024-11-04 16:00:00,0.23163049,2024-11-04 16:00:00,0.22816842999999998,-1,-0.4563027024425008,0.003462060000000017,0.013946477901074322,0.0
SANDUSDT,2024-11-04 17:00:00,0.22803157000000002,2024-11-04 17:00:00,0.22866857999999998,-1,-0.4563027024425008,-0.0006370099999999657,-0.0037935167047263045,0.0
SANDUSDT,2024-11-04 18:00:00,0.22843145,2024-11-04 18:00:00,0.22886863999999998,-1,-0.4563027024425008,-0.0004371899999999762,-0.0029138783210454437,0.0
SANDUSDT,2024-11-04 19:00:00,0.2289313,2024-11-04 19:00:00,0.23056915,-1,-0.4563027024425008,-0.0016378499999999963,-0.008154329705025028,0.0
SANDUSDT,2024-11-04 20:00:00,0.23043085000000002,2024-11-04 20:00:00,0.22856855,-1,-0.5075479940756231,0.0018623000000000112,0.007081817169879862,0.0
SANDUSDT,2024-11-04 21:00:00,0.22833148,2024-11-04 21:00:00,0.22396717,-1,-0.5075479940756231,0.00436431000000001,0.018113921567013053,0.0
SANDUSDT,2024-11-04 22:00:00,0.22383282999999998,2024-11-04 22:00:00,0.22816842999999998,-1,-0.5075479940756231,-0.004335599999999995,-0.020369812730330915,0.0
SANDUSDT,2024-11-04 23:00:00,0.2279316,2024-11-04 23:00:00,0.22756825,-1,-0.5075479940756231,0.0003633500000000123,0.0005941185864531827,0.0
SANDUSDT,2024-11-05 08:00:00,0.23143055,2024-11-05 08:00:00,0.23136939,-1,-0.31250919614246636,6.116000000000454e-05,-0.0007357306544014844,0.0
SANDUSDT,2024-11-05 09:00:00,0.23143055,2024-11-05 09:00:00,0.23146941999999998,-1,-0.31250919614246636,-3.886999999996865e-05,-0.001167955354208719,0.0
SANDUSDT,2024-11-05 10:00:00,0.23133058,2024-11-05 10:00:00,0.23086924,-1,-0.31250919614246636,0.0004613400000000045,0.00099428886574358,0.0
SANDUSDT,2024-11-05 11:00:00,0.23083073,2024-11-05 11:00:00,0.23126935999999998,-1,-0.31250919614246636,-0.00043862999999996766,-0.002900223596745406,0.0
SANDUSDT,2024-11-05 16:00:00,0.23622911000000002,2024-11-05 16:00:00,0.23857155,-1,-0.32652883511869174,-0.0023424399999999734,-0.010915966749398383,0.0
SANDUSDT,2024-11-05 17:00:00,0.23852842000000002,2024-11-05 17:00:00,0.23767127999999998,-1,-0.32652883511869174,0.000857140000000034,0.0025934502060594453,0.0
SANDUSDT,2024-11-05 18:00:00,0.23762869,2024-11-05 18:00:00,0.23817143,-1,-0.32652883511869174,-0.000542739999999986,-0.0032839834701777213,0.0
SANDUSDT,2024-11-05 19:00:00,0.23802857000000002,2024-11-05 19:00:00,0.23497047,-1,-0.32652883511869174,0.003058100000000036,0.011847617409960643,0.0
SANDUSDT,2024-11-05 20:00:00,0.23467037999999998,2024-11-05 20:00:00,0.23672896000000002,1,0.24508828016303774,0.002058580000000032,0.007772219144146066,0.0
SANDUSDT,2024-11-05 21:00:00,0.23697106999999998,2024-11-05 21:00:00,0.2359292,1,0.24508828016303774,-0.0010418699999999725,-0.00539661263292592,0.0
SANDUSDT,2024-11-05 22:00:00,0.23587074,2024-11-05 22:00:00,0.23722881,1,0.24508828016303774,0.0013580700000000168,0.004757687452034181,0.0
SANDUSDT,2024-11-05 23:00:00,0.23737119,2024-11-05 23:00:00,0.23702887,1,0.24508828016303774,-0.00034232000000000706,-0.00244212951875081,0.0
SANDUSDT,2024-11-06 00:00:00,0.23727115999999998,2024-11-06 00:00:00,0.24202737000000002,1,0.582175157728221,0.0047562100000000385,0.019045461909488026,0.0
SANDUSDT,2024-11-06 01:00:00,0.24227266,2024-11-06 01:00:00,0.24212734,1,0.582175157728221,-0.00014532000000000433,-0.0015998200539838227,0.0
SANDUSDT,2024-11-06 02:00:00,0.24217263,2024-11-06 02:00:00,0.24662599000000002,1,0.582175157728221,0.004453360000000017,0.017389196169691087,0.0
SANDUSDT,2024-11-06 03:00:00,0.24677401,2024-11-06 03:00:00,0.25142455,1,0.582175157728221,0.004650540000000036,0.01784533950718731,0.0
SANDUSDT,2024-11-06 08:00:00,0.25097527000000003,2024-11-06 08:00:00,0.24982503000000003,1,0.27220863895346764,-0.0011502399999999968,-0.005583081034238938,0.0
SANDUSDT,2024-11-06 09:00:00,0.24997497,2024-11-06 09:00:00,0.2509247,1,0.27220863895346764,0.0009497300000000097,0.0027993003859546808,0.0
SANDUSDT,2024-11-06 10:00:00,0.2510753,2024-11-06 10:00:00,0.25202437,1,0.27220863895346764,0.0009490699999999963,0.0027800213720744187,0.0
SANDUSDT,2024-11-06 11:00:00,0.2520756,2024-11-06 11:00:00,0.25142455,1,0.27220863895346764,-0.0006510499999999864,-0.003582756918956005,0.0
SANDUSDT,2024-11-06 16:00:00,0.25067518,2024-11-06 16:00:00,0.25072476000000005,1,0.26434987728169806,4.958000000004903e-05,-0.0008022141641623673,0.0
SANDUSDT,2024-11-06 17:00:00,0.25087524,2024-11-06 17:00:00,0.25042485000000003,1,0.26434987728169806,-0.0004503899999999672,-0.0027952748146846504,0.0
SANDUSDT,2024-11-06 18:00:00,0.25057514999999997,2024-11-06 18:00:00,0.25142455,1,0.26434987728169806,0.0008494000000000557,0.002389801422846822,0.0
SANDUSDT,2024-11-06 19:00:00,0.25157545,2024-11-06 19:00:00,0.25212434,1,0.26434987728169806,0.0005488900000000241,0.0011818106655479463,0.0
SANDUSDT,2024-11-06 20:00:00,0.25237569000000004,2024-11-06 20:00:00,0.25242425,1,0.3552960233507967,4.855999999997529e-05,-0.0008075884408677585,0.0
SANDUSDT,2024-11-06 21:00:00,0.25247572,2024-11-06 21:00:00,0.25472356,1,0.3552960233507967,0.002247840000000001,0.007903192750574196,0.0
SANDUSDT,2024-11-06 22:00:00,0.25487644000000004,2024-11-06 22:00:00,0.25652302,1,0.3552960233507967,0.001646579999999953,0.005460306805917223,0.0
SANDUSDT,2024-11-06 23:00:00,0.25667698,2024-11-06 23:00:00,0.25562329,1,0.3552960233507967,-0.001053689999999996,-0.005105120763069583,0.0
SANDUSDT,2024-11-08 00:00:00,0.25822250999999996,2024-11-08 00:00:00,0.25897767,-1,-0.2795233922792465,-0.0007551600000000325,-0.003924454572144127,0.0
SANDUSDT,2024-11-08 01:00:00,0.25882233000000004,2024-11-08 01:00:00,0.25747722,-1,-0.2795233922792465,0.0013451100000000382,0.00419703999264684,0.0
SANDUSDT,2024-11-08 02:00:00,0.25732278000000003,2024-11-08 02:00:00,0.25317593,-1,-0.2795233922792465,0.004146850000000035,0.01511536296941932,0.0
SANDUSDT,2024-11-08 03:00:00,0.25302407,2024-11-08 03:00:00,0.25427626,-1,-0.2795233922792465,-0.0012521899999999864,-0.005948896759110651,0.0
SANDUSDT,2024-11-09 00:00:00,0.26472056,2024-11-09 00:00:00,0.26237868999999997,-1,-0.30953454499091937,0.0023418700000000237,0.007846573911750653,0.0
SANDUSDT,2024-11-09 01:00:00,0.26222131,2024-11-09 01:00:00,0.25917773,-1,-0.30953454499091937,0.00304357999999999,0.010606913259643126,0.0
SANDUSDT,2024-11-09 02:00:00,0.2589223,2024-11-09 02:00:00,0.26057815,-1,-0.30953454499091937,-0.0016558500000000143,-0.007395161791780833,0.0
SANDUSDT,2024-11-09 03:00:00,0.26062179,2024-11-09 03:00:00,0.25887763999999996,-1,-0.30953454499091937,0.0017441500000000554,0.005692264679787731,0.0
SANDUSDT,2024-11-09 04:00:00,0.2590777,2024-11-09 04:00:00,0.25992200000000004,1,0.2714824362297831,0.00084430000000002,0.002258867899475794,0.0
SANDUSDT,2024-11-09 05:00:00,0.260078,2024-11-09 05:00:00,0.26302107,1,0.2714824362297831,0.0029430700000000476,0.010316105168449649,0.0
SANDUSDT,2024-11-09 06:00:00,0.26317893,2024-11-09 06:00:00,0.26222131,1,0.2714824362297831,-0.0009576199999999924,-0.004638665146940116,0.0
SANDUSDT,2024-11-09 07:00:00,0.26227866,2024-11-09 07:00:00,0.26282113,1,0.2714824362297831,0.0005424700000000171,0.0010682963684503235,0.0
SANDUSDT,2024-11-09 08:00:00,0.2630789,2024-11-09 08:00:00,0.26362089,1,0.28756927180247915,0.0005419899999999922,0.0010601804249599348,0.0
SANDUSDT,2024-11-09 09:00:00,0.26377911,2024-11-09 09:00:00,0.26322101,1,0.28756927180247915,-0.0005581000000000058,-0.003115785438809032,0.0
SANDUSDT,2024-11-09 10:00:00,0.26337899,2024-11-09 10:00:00,0.26482053000000005,1,0.28756927180247915,0.0014415400000000744,0.004473253580325729,0.0
SANDUSDT,2024-11-09 11:00:00,0.26497947,2024-11-09 11:00:00,0.26642005,1,0.28756927180247915,0.0014405800000000246,0.00443657212387067,0.0
SANDUSDT,2024-11-09 20:00:00,0.26317893,2024-11-09 20:00:00,0.26552032000000003,1,0.4889261641012825,0.0023413900000000543,0.007896570861504963,0.0
SANDUSDT,2024-11-09 21:00:00,0.26567968,2024-11-09 21:00:00,0.26602017,1,0.4889261641012825,0.0003404900000000266,0.00028158088717972945,0.0
SANDUSDT,2024-11-09 22:00:00,0.26607980000000003,2024-11-09 22:00:00,0.26961909,1,0.4889261641012825,0.0035392899999999727,0.012301611020453157,0.0
SANDUSDT,2024-11-09 23:00:00,0.26978091,2024-11-09 23:00:00,0.27511744,1,0.4889261641012825,0.005336530000000006,0.018780977089891224,0.0
SANDUSDT,2024-11-10 00:00:00,0.27538259,2024-11-10 00:00:00,0.27441765,1,0.36820092093635926,-0.0009649399999999697,-0.004503997838062202,0.0
SANDUSDT,2024-11-10 01:00:00,0.27468238,2024-11-10 01:00:00,0.27351792,1,0.36820092093635926,-0.0011644599999999783,-0.005239296310160041,0.0
SANDUSDT,2024-11-10 02:00:00,0.27388214,2024-11-10 02:00:00,0.27401777,1,0.36820092093635926,0.0001356299999999977,-0.0005047869861101651,0.0
SANDUSDT,2024-11-10 03:00:00,0.27418223,2024-11-10 03:00:00,0.27641705000000005,1,0.36820092093635926,0.0022348200000000262,0.007150856457765428,0.0
SANDUSDT,2024-11-10 04:00:00,0.27658295,2024-11-10 04:00:00,0.27951612000000003,1,0.4517781138238544,0.0029331700000000405,0.009605028256441838,0.0
SANDUSDT,2024-11-10 05:00:00,0.27978390999999997,2024-11-10 05:00:00,0.28181543,1,0.4517781138238544,0.002031520000000009,0.006261032273085358,0.0
SANDUSDT,2024-11-10 06:00:00,0.28198457,2024-11-10 06:00:00,0.28211534,1,0.4517781138238544,0.00013077000000000227,-0.0005362512211217718,0.0
SANDUSDT,2024-11-10 07:00:00,0.28228466,2024-11-10 07:00:00,0.28341495,1,0.4517781138238544,0.0011302899999999783,0.0030040787196866387,0.0
SANDUSDT,2024-11-10 08:00:00,0.28368508000000003,2024-11-10 08:00:00,0.28601417,1,0.4221674900326207,0.002329089999999978,0.007210125114792705,0.0
SANDUSDT,2024-11-10 09:00:00,0.28628586,2024-11-10 09:00:00,0.28541435,1,0.4221674900326207,-0.0008715100000000198,-0.0040441950573458976,0.0
SANDUSDT,2024-11-10 10:00:00,0.28578571,2024-11-10 10:00:00,0.28671396,1,0.4221674900326207,0.0009282499999999638,0.0022480630329625778,0.0
SANDUSDT,2024-11-10 11:00:00,0.28678601,2024-11-10 11:00:00,0.28901327000000004,1,0.4221674900326207,0.002227260000000064,0.006766278417835181,0.0
SANDUSDT,2024-11-10 12:00:00,0.28898667,2024-11-10 12:00:00,0.29121261000000004,1,0.34715486052982386,0.0022259400000000373,0.0067025698105730525,0.0
SANDUSDT,2024-11-10 13:00:00,0.29128736,2024-11-10 13:00:00,0.29381183,1,0.34715486052982386,0.002524470000000001,0.00766659644963654,0.0
SANDUSDT,2024-11-10 14:00:00,0.29378811,2024-11-10 14:00:00,0.28881333,1,0.34715486052982386,-0.004974780000000012,-0.017933224424909546,0.0
SANDUSDT,2024-11-10 15:00:00,0.28888664,2024-11-10 15:00:00,0.29351192000000004,1,0.34715486052982386,0.004625280000000065,0.015010709252598408,0.0
SANDUSDT,2024-11-11 00:00:00,0.28928676,2024-11-11 00:00:00,0.29401177,1,0.35277519090932974,0.0047250100000000295,0.01533330885934783,0.0
SANDUSDT,2024-11-11 01:00:00,0.29418822999999994,2024-11-11 01:00:00,0.29711084000000004,1,0.35277519090932974,0.002922610000000103,0.00893448990124487,0.0
SANDUSDT,2024-11-11 02:00:00,0.29718912999999997,2024-11-11 02:00:00,0.30460859,1,0.35277519090932974,0.007419460000000044,0.02396544876994675,0.0
SANDUSDT,2024-11-11 03:00:00,0.30489144,2024-11-11 03:00:00,0.30280913000000004,1,0.35277519090932974,-0.002082309999999976,-0.007829676818739077,0.0
SANDUSDT,2024-11-11 08:00:00,0.28848651999999997,2024-11-11 08:00:00,0.28981303,1,0.2667750787932177,0.0013265100000000585,0.0035981697862349287,0.0
SANDUSDT,2024-11-11 09:00:00,0.28998696999999996,2024-11-11 09:00:00,0.29061279,1,0.2667750787932177,0.0006258200000000547,0.0011580969655293643,0.0
SANDUSDT,2024-11-11 10:00:00,0.29068718,2024-11-11 10:00:00,0.29201237,1,0.2667750787932177,0.0013251900000000316,0.0035588181769833525,0.0
SANDUSDT,2024-11-11 11:00:00,0.29218763000000003,2024-11-11 11:00:00,0.29401177,1,0.2667750787932177,0.0018241399999999741,0.005243043211651273,0.0
SANDUSDT,2024-11-12 00:00:00,0.30589174,2024-11-12 00:00:00,0.30360889,1,0.29513190311324566,-0.002282850000000003,-0.008462934435562081,0.0
SANDUSDT,2024-11-12 01:00:00,0.30379111000000003,2024-11-12 01:00:00,0.30680793,1,0.29513190311324566,0.0030168199999999756,0.008930573676102553,0.0
SANDUSDT,2024-11-12 02:00:00,0.30699207,2024-11-12 02:00:00,0.30460859,1,0.29513190311324566,-0.0023834799999999934,-0.008763979050012572,0.0
SANDUSDT,2024-11-12 03:00:00,0.30459135,2024-11-12 03:00:00,0.31710484,1,0.29513190311324566,0.012513490000000016,0.040082880390398534,0.0
SANDUSDT,2024-11-12 12:00:00,0.29741075,2024-11-12 12:00:00,0.29298787,-1,-0.3024014279754873,0.004422880000000018,0.01387128491488629,0.0
SANDUSDT,2024-11-12 13:00:00,0.29311204,2024-11-12 13:00:00,0.29288784,-1,-0.3024014279754873,0.00022420000000000773,-0.00023510477426990815,0.0
SANDUSDT,2024-11-12 14:00:00,0.2929121,2024-11-12 14:00:00,0.29468837999999997,-1,-0.3024014279754873,-0.0017762799999999634,-0.007064208341000469,0.0
SANDUSDT,2024-11-12 15:00:00,0.29441164999999997,2024-11-12 15:00:00,0.28938679,-1,-0.3024014279754873,0.005024859999999964,0.016067463193117408,0.0
SANDUSDT,2024-11-13 00:00:00,0.30110964,2024-11-13 00:00:00,0.30059015,-1,-0.4494110168110595,0.0005194900000000113,0.0007252519713417721,0.0
SANDUSDT,2024-11-13 01:00:00,0.30050982,2024-11-13 01:00:00,0.29628886,-1,-0.4494110168110595,0.004220959999999996,0.013045996899535582,0.0
SANDUSDT,2024-11-13 02:00:00,0.29611114000000005,2024-11-13 02:00:00,0.29458835,-1,-0.4494110168110595,0.0015227900000000516,0.004142629892276432,0.0
SANDUSDT,2024-11-13 03:00:00,0.29441164999999997,2024-11-13 03:00:00,0.28588574,-1,-0.4494110168110595,0.00852590999999997,0.02795914614791898,0.0
SANDUSDT,2024-11-13 04:00:00,0.28571426,2024-11-13 04:00:00,0.28358504999999995,-1,-0.37597112721845183,0.002129210000000048,0.006452235670701379,0.0
SANDUSDT,2024-11-13 05:00:00,0.28341495,2024-11-13 05:00:00,0.28068418,-1,-0.37597112721845183,0.0027307699999999935,0.008635236249887289,0.0
SANDUSDT,2024-11-13 06:00:00,0.28061579000000003,2024-11-13 06:00:00,0.27838348999999996,-1,-0.37597112721845183,0.002232300000000076,0.006955004955352212,0.0
SANDUSDT,2024-11-13 07:00:00,0.27831648,2024-11-13 07:00:00,0.28218463,-1,-0.37597112721845183,-0.0038681500000000146,-0.014898386469964033,0.0
SANDUSDT,2024-11-13 08:00:00,0.28201537000000004,2024-11-13 08:00:00,0.27898366999999996,-1,-0.2955651663685285,0.0030317000000000816,0.009750123300017587,0.0
SANDUSDT,2024-11-13 09:00:00,0.27871636,2024-11-13 09:00:00,0.27868358,-1,-0.2955651663685285,3.278000000001002e-05,-0.0008823893940061142,0.0
SANDUSDT,2024-11-13 10:00:00,0.27861639,2024-11-13 10:00:00,0.2810843,-1,-0.2955651663685285,-0.0024679100000000176,-0.00985773446422164,0.0
SANDUSDT,2024-11-13 11:00:00,0.28091570000000005,2024-11-13 11:00:00,0.28098427,-1,-0.2955651663685285,-6.856999999993452e-05,-0.0012440945806871404,0.0
SANDUSDT,2024-11-13 16:00:00,0.29871036,2024-11-13 16:00:00,0.29528856000000003,-1,-0.4926770277923293,0.003421799999999975,0.010455243802056195,0.0
