symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ATOMUSDT,2024-12-18 19:00:00,8.4504641,2024-12-18 19:00:00,8.083424299999999,-1,-0.5519805886402005,0.3670398000000006,0.04243427717774703,0.0
ATOMUSDT,2024-12-18 20:00:00,8.077576,2024-12-18 20:00:00,7.7603273999999995,-1,-0.6115734702272717,0.317248600000001,0.03827522316100783,0.0
ATOMUSDT,2024-12-18 21:00:00,7.753673200000001,2024-12-18 21:00:00,7.821345699999999,-1,-0.6115734702272717,-0.06767249999999869,-0.009727798845068514,0.0
ATOMUSDT,2024-12-18 22:00:00,7.8156546,2024-12-18 22:00:00,7.727317499999999,-1,-0.6115734702272717,0.08833710000000128,0.010302584942789215,0.0
ATOMUSDT,2024-12-18 23:00:00,7.7316798,2024-12-18 23:00:00,7.6572965,-1,-0.6115734702272717,0.07438330000000004,0.008620587236424358,0.0
ATOMUSDT,2024-12-19 00:00:00,7.6507041,2024-12-19 00:00:00,7.6923070000000004,-1,-0.5423770923084856,-0.041602900000000886,-0.0064377870920404425,0.0
ATOMUSDT,2024-12-19 01:00:00,7.687693,2024-12-19 01:00:00,7.480243399999999,-1,-0.5423770923084856,0.20744960000000123,0.0259846363531948,0.0
ATOMUSDT,2024-12-19 02:00:00,7.4787557,2024-12-19 02:00:00,7.5212557,-1,-0.5423770923084856,-0.042500000000000426,-0.0066827635110477575,0.0
ATOMUSDT,2024-12-19 03:00:00,7.5177439999999995,2024-12-19 03:00:00,7.642291999999999,-1,-0.5423770923084856,-0.12454799999999988,-0.017567204203814323,0.0
ATOMUSDT,2024-12-19 04:00:00,7.6347089,2024-12-19 04:00:00,7.6002794,-1,-0.6048818336509894,0.03442949999999989,0.003509602193215237,0.0
ATOMUSDT,2024-12-19 05:00:00,7.5957206,2024-12-19 05:00:00,7.6062812,-1,-0.6048818336509894,-0.010560599999999809,-0.0023903355002288804,0.0
ATOMUSDT,2024-12-19 06:00:00,7.6017188,2024-12-19 06:00:00,7.518254799999999,-1,-0.6048818336509894,0.08346400000000109,0.009979622134930997,0.0
ATOMUSDT,2024-12-19 07:00:00,7.5127455,2024-12-19 07:00:00,7.5162542,-1,-0.6048818336509894,-0.003508699999999365,-0.001467032990802013,0.0
ATOMUSDT,2024-12-19 12:00:00,7.548734700000001,2024-12-19 12:00:00,7.400219399999999,-1,-0.5831732701897844,0.14851530000000146,0.018674197849343075,0.0
ATOMUSDT,2024-12-19 13:00:00,7.3987797,2024-12-19 13:00:00,7.4272275,-1,-0.5831732701897844,-0.028447799999999468,-0.004844931347259801,0.0
ATOMUSDT,2024-12-19 14:00:00,7.4237722,2024-12-19 14:00:00,7.392217,-1,-0.5831732701897844,0.03155520000000056,0.003250561459846594,0.0
ATOMUSDT,2024-12-19 15:00:00,7.3887827,2024-12-19 15:00:00,7.3151939,-1,-0.5831732701897844,0.07358880000000045,0.008959529598833709,0.0
ATOMUSDT,2024-12-19 16:00:00,7.304807900000001,2024-12-19 16:00:00,7.3862152000000005,-1,-0.6366243369183933,-0.08140729999999952,-0.012144345082640642,0.0
ATOMUSDT,2024-12-19 17:00:00,7.3817848,2024-12-19 17:00:00,6.9930973,-1,-0.6366243369183933,0.3886875000000005,0.05165494870563018,0.0
ATOMUSDT,2024-12-19 18:00:00,6.987903,2024-12-19 18:00:00,6.9950979,-1,-0.6366243369183933,-0.007194900000000004,-0.0020296221913784444,0.0
ATOMUSDT,2024-12-19 19:00:00,6.9889027,2024-12-19 19:00:00,6.8210457,-1,-0.6366243369183933,0.1678569999999997,0.023017647291040368,0.0
ATOMUSDT,2024-12-19 20:00:00,6.8159545999999995,2024-12-19 20:00:00,6.831048699999999,-1,-0.5224653702755563,-0.015094099999999777,-0.003214524727027932,0.0
ATOMUSDT,2024-12-19 21:00:00,6.8279510000000005,2024-12-19 21:00:00,6.927077499999999,-1,-0.5224653702755563,-0.09912649999999879,-0.01551775210454773,0.0
ATOMUSDT,2024-12-19 22:00:00,6.921922800000001,2024-12-19 22:00:00,6.964088599999999,-1,-0.5224653702755563,-0.04216579999999848,-0.007091631071065755,0.0
ATOMUSDT,2024-12-19 23:00:00,6.961910800000001,2024-12-19 23:00:00,6.8180448,-1,-0.5224653702755563,0.14386600000000094,0.019664728999400697,0.0
ATOMUSDT,2024-12-20 04:00:00,6.963910200000001,2024-12-20 04:00:00,6.924076599999999,-1,-0.5240429967014363,0.03983360000000147,0.004720004832917212,0.0
ATOMUSDT,2024-12-20 05:00:00,6.9199234,2024-12-20 05:00:00,6.7930373,-1,-0.5240429967014363,0.1268861000000001,0.01733634459017279,0.0
ATOMUSDT,2024-12-20 06:00:00,6.7899624,2024-12-20 06:00:00,6.7270175,-1,-0.5240429967014363,0.06294490000000064,0.008270286975374214,0.0
ATOMUSDT,2024-12-20 07:00:00,6.7259816,2024-12-20 07:00:00,6.7950379,-1,-0.5240429967014363,-0.06905629999999974,-0.01126709618117298,0.0
ATOMUSDT,2024-12-20 08:00:00,6.790962100000001,2024-12-20 08:00:00,6.3709107,-1,-0.4698090811977542,0.4200514000000011,0.06085447567142232,0.0
ATOMUSDT,2024-12-20 09:00:00,6.3670893,2024-12-20 09:00:00,6.1998594,-1,-0.4698090811977542,0.1672298999999997,0.02526473292906379,0.0
ATOMUSDT,2024-12-20 10:00:00,6.1961406000000006,2024-12-20 10:00:00,6.0898264,-1,-0.4698090811977542,0.1063142000000008,0.016158132273499538,0.0
ATOMUSDT,2024-12-20 11:00:00,6.0821748,2024-12-20 11:00:00,5.8607577,-1,-0.4698090811977542,0.22141710000000003,0.03540426447460866,0.0
ATOMUSDT,2024-12-21 08:00:00,7.2798154,2024-12-21 08:00:00,7.1291381,-1,-0.48485086900647445,0.1506773000000008,0.019697956159712617,0.0
ATOMUSDT,2024-12-21 09:00:00,7.128860700000001,2024-12-21 09:00:00,7.112133,-1,-0.48485086900647445,0.016727700000000567,0.0013464759242666313,0.0
ATOMUSDT,2024-12-21 10:00:00,7.107867000000001,2024-12-21 10:00:00,7.0911267,-1,-0.48485086900647445,0.016740300000000374,0.0013551791275779883,0.0
ATOMUSDT,2024-12-21 11:00:00,7.087873,2024-12-21 11:00:00,7.041111699999999,-1,-0.48485086900647445,0.046761300000000894,0.0055973670803640095,0.0
ATOMUSDT,2024-12-21 12:00:00,7.0368883,2024-12-21 12:00:00,6.7810337,-1,-0.4614556788311334,0.25585460000000015,0.03535905375959998,0.0
ATOMUSDT,2024-12-21 13:00:00,6.774966900000001,2024-12-21 13:00:00,6.6970085,-1,-0.4614556788311334,0.07795840000000087,0.010506831125625258,0.0
ATOMUSDT,2024-12-21 14:00:00,6.6869933,2024-12-21 14:00:00,6.6339896,-1,-0.4614556788311334,0.05300370000000054,0.006926387484192715,0.0
ATOMUSDT,2024-12-21 15:00:00,6.6300104,2024-12-21 15:00:00,6.6990091,-1,-0.4614556788311334,-0.06899869999999986,-0.011407027415824243,0.0
ATOMUSDT,2024-12-21 16:00:00,6.6949909000000005,2024-12-21 16:00:00,6.6199854,-1,-0.4534743807600742,0.0750055000000005,0.010203226579441727,0.0
ATOMUSDT,2024-12-21 17:00:00,6.6130155,2024-12-21 17:00:00,6.6399913999999995,-1,-0.4534743807600742,-0.026975899999999164,-0.005079213181943875,0.0
ATOMUSDT,2024-12-21 18:00:00,6.637008300000001,2024-12-21 18:00:00,6.529958399999999,-1,-0.4534743807600742,0.10704990000000159,0.015129240037262206,0.0
ATOMUSDT,2024-12-21 19:00:00,6.5240422,2024-12-21 19:00:00,6.5239566,-1,-0.4534743807600742,8.560000000024104e-05,-0.0009868793000756125,0.0
ATOMUSDT,2024-12-22 04:00:00,6.5330395,2024-12-22 04:00:00,6.3989191,-1,-0.31822593014380646,0.13412040000000047,0.019529555959366306,0.0
ATOMUSDT,2024-12-22 05:00:00,6.395080900000001,2024-12-22 05:00:00,6.4599374,-1,-0.31822593014380646,-0.06485649999999943,-0.011141623071570433,0.0
ATOMUSDT,2024-12-22 06:00:00,6.4590617,2024-12-22 06:00:00,6.524956899999999,-1,-0.31822593014380646,-0.06589519999999904,-0.011201977169532078,0.0
ATOMUSDT,2024-12-22 07:00:00,6.5210431,2024-12-22 07:00:00,6.5049509,-1,-0.31822593014380646,0.016092200000000112,0.0014677340347589653,0.0
ATOMUSDT,2024-12-22 12:00:00,6.619013700000001,2024-12-22 12:00:00,6.6139836,-1,-0.3791720826418983,0.0050301000000008145,-0.00024005294021361317,0.0
ATOMUSDT,2024-12-22 13:00:00,6.6110161000000005,2024-12-22 13:00:00,6.6409917,-1,-0.3791720826418983,-0.029975599999999325,-0.005534189532528793,0.0
ATOMUSDT,2024-12-22 14:00:00,6.6360086,2024-12-22 14:00:00,6.4429323,-1,-0.3791720826418983,0.19307630000000042,0.028095245596878884,0.0
ATOMUSDT,2024-12-22 15:00:00,6.4410671,2024-12-22 15:00:00,6.505951199999999,-1,-0.3791720826418983,-0.06488409999999956,-0.011073501640745144,0.0
ATOMUSDT,2024-12-22 16:00:00,6.5030485,2024-12-22 16:00:00,6.5749719,-1,-0.46506479139500456,-0.07192340000000019,-0.012059951344357986,0.0
ATOMUSDT,2024-12-22 17:00:00,6.5720278,2024-12-22 17:00:00,6.521955999999999,-1,-0.46506479139500456,0.050071800000000444,0.0066189269923661075,0.0
ATOMUSDT,2024-12-22 18:00:00,6.5190437,2024-12-22 18:00:00,6.5129532999999995,-1,-0.46506479139500456,0.0060904000000006064,-6.575254281535091e-05,0.0
ATOMUSDT,2024-12-22 19:00:00,6.5110461,2024-12-22 19:00:00,6.322896299999999,-1,-0.46506479139500456,0.1881498000000006,0.0278970154888015,0.0
ATOMUSDT,2024-12-23 04:00:00,6.638008,2024-12-23 04:00:00,6.5629683,-1,-0.3872526187921998,0.07503970000000049,0.010304551003855446,0.0
ATOMUSDT,2024-12-23 05:00:00,6.5540332,2024-12-23 05:00:00,6.4999494,-1,-0.3872526187921998,0.054083799999999904,0.007251987493746584,0.0
ATOMUSDT,2024-12-23 06:00:00,6.4950509,2024-12-23 06:00:00,6.3739116,-1,-0.3872526187921998,0.12113930000000028,0.017651016268402188,0.0
ATOMUSDT,2024-12-23 07:00:00,6.3750869,2024-12-23 07:00:00,6.428928099999999,-1,-0.3872526187921998,-0.053841199999999034,-0.009445563306752575,0.0
ATOMUSDT,2024-12-23 12:00:00,6.5020488,2024-12-23 12:00:00,6.5849749,-1,-0.3588038492594449,-0.08292609999999989,-0.01375384152761202,0.0
ATOMUSDT,2024-12-23 13:00:00,6.5800254,2024-12-23 13:00:00,6.474941899999999,-1,-0.3588038492594449,0.105083500000001,0.014970075130713172,0.0
ATOMUSDT,2024-12-23 14:00:00,6.4710581000000005,2024-12-23 14:00:00,6.455936199999999,-1,-0.3588038492594449,0.015121900000001354,0.0013368512175777488,0.0
ATOMUSDT,2024-12-23 15:00:00,6.451064100000001,2024-12-23 15:00:00,6.4029203,-1,-0.3588038492594449,0.04814380000000096,0.006462923829884275,0.0
ATOMUSDT,2024-12-24 04:00:00,6.8619408,2024-12-24 04:00:00,6.8980688,-1,-0.2627228871905979,-0.036127999999999716,-0.0062649827582306914,0.0
ATOMUSDT,2024-12-24 05:00:00,6.897930000000001,2024-12-24 05:00:00,6.8850649,-1,-0.2627228871905979,0.01286510000000085,0.0008650667664068569,0.0
ATOMUSDT,2024-12-24 06:00:00,6.8789357,2024-12-24 06:00:00,6.782034,-1,-0.2627228871905979,0.09690170000000009,0.013086728561803547,0.0
ATOMUSDT,2024-12-24 07:00:00,6.774966900000001,2024-12-24 07:00:00,6.8110427,-1,-0.2627228871905979,-0.03607579999999899,-0.006324867343632187,0.0
ATOMUSDT,2024-12-24 12:00:00,6.8480538,2024-12-24 12:00:00,6.8059576,1,0.33339750538787516,-0.042096199999999584,-0.007147177173169928,0.0
ATOMUSDT,2024-12-24 13:00:00,6.8130432999999995,2024-12-24 13:00:00,7.0558826,1,0.33339750538787516,0.24283930000000087,0.03464329321083295,0.0
ATOMUSDT,2024-12-24 14:00:00,7.0611177,2024-12-24 14:00:00,7.072877500000001,1,0.33339750538787516,0.011759800000000986,0.0006654303892995562,0.0
ATOMUSDT,2024-12-24 15:00:00,7.0801234,2024-12-24 15:00:00,7.1328595,1,0.33339750538787516,0.05273610000000062,0.006448471872679595,0.0
ATOMUSDT,2024-12-24 16:00:00,7.1328595,2024-12-24 16:00:00,7.1041306,-1,-0.2632094692470562,0.028728899999999946,0.0030276834276631893,0.0
ATOMUSDT,2024-12-24 17:00:00,7.1008691,2024-12-24 17:00:00,7.1061312,-1,-0.2632094692470562,-0.00526210000000038,-0.001741050134271646,0.0
ATOMUSDT,2024-12-24 18:00:00,7.0988697,2024-12-24 18:00:00,7.0871255,-1,-0.2632094692470562,0.011744199999999871,0.0006543760480629574,0.0
ATOMUSDT,2024-12-24 19:00:00,7.0818748,2024-12-24 19:00:00,6.9970985,-1,-0.2632094692470562,0.0847762999999997,0.010970883755245107,0.0
ATOMUSDT,2024-12-25 00:00:00,7.0458856,2024-12-25 00:00:00,7.0131033,-1,-0.28971393442201115,0.03278230000000004,0.003652686952510277,0.0
ATOMUSDT,2024-12-25 01:00:00,7.007897,2024-12-25 01:00:00,7.006101199999999,-1,-0.28971393442201115,0.0017958000000009022,-0.0007437462337130665,0.0
ATOMUSDT,2024-12-25 02:00:00,7.0028985,2024-12-25 02:00:00,6.9810937,-1,-0.28971393442201115,0.021804799999999958,0.002113682141758867,0.0
ATOMUSDT,2024-12-25 03:00:00,6.9769063000000004,2024-12-25 03:00:00,6.9460831999999995,-1,-0.28971393442201115,0.03082310000000099,0.0034178750114504178,0.0
ATOMUSDT,2024-12-25 04:00:00,6.942916500000001,2024-12-25 04:00:00,6.9390811,-1,-0.22790758813620055,0.0038354000000007105,-0.00044758085452983485,0.0
ATOMUSDT,2024-12-25 05:00:00,6.9349189,2024-12-25 05:00:00,6.967089499999999,-1,-0.22790758813620055,-0.03217059999999883,-0.0056389295194207425,0.0
ATOMUSDT,2024-12-25 06:00:00,6.961910800000001,2024-12-25 06:00:00,6.9330793,-1,-0.22790758813620055,0.028831500000000787,0.0031413199376241338,0.0
ATOMUSDT,2024-12-25 07:00:00,6.9269213,2024-12-25 07:00:00,6.921075699999999,-1,-0.22790758813620055,0.0058456000000006725,-0.0001561041699722108,0.0
ATOMUSDT,2024-12-25 08:00:00,6.917924,2024-12-25 08:00:00,6.9440826,-1,-0.2270652042106087,-0.026158599999999588,-0.004781278892338162,0.0
ATOMUSDT,2024-12-25 09:00:00,6.9389177,2024-12-25 09:00:00,6.9790931,-1,-0.2270652042106087,-0.04017539999999986,-0.006789865471383219,0.0
ATOMUSDT,2024-12-25 10:00:00,6.974906900000001,2024-12-25 10:00:00,6.9580868,-1,-0.2270652042106087,0.016820100000000338,0.0014115160590889514,0.0
ATOMUSDT,2024-12-25 11:00:00,6.953913200000001,2024-12-25 11:00:00,6.8830643,-1,-0.2270652042106087,0.07084890000000055,0.009188349776928555,0.0
ATOMUSDT,2024-12-25 20:00:00,6.963910200000001,2024-12-25 20:00:00,6.8940676000000005,-1,-0.2320602451992633,0.06984260000000031,0.009029221801280594,0.0
ATOMUSDT,2024-12-25 21:00:00,6.8889327,2024-12-25 21:00:00,6.8930673,-1,-0.2320602451992633,-0.004134600000000432,-0.0016001800540162677,0.0
ATOMUSDT,2024-12-25 22:00:00,6.8889327,2024-12-25 22:00:00,6.8970685,-1,-0.2320602451992633,-0.008135799999999804,-0.002180995715054642,0.0
ATOMUSDT,2024-12-25 23:00:00,6.8939312,2024-12-25 23:00:00,6.9460831999999995,-1,-0.2320602451992633,-0.05215199999999953,-0.008564914485946644,0.0
ATOMUSDT,2024-12-26 00:00:00,6.942916500000001,2024-12-26 00:00:00,6.882064,-1,-0.48205670013059576,0.060852500000001086,0.0077646884418098765,0.0
ATOMUSDT,2024-12-26 01:00:00,6.8739372,2024-12-26 01:00:00,6.8760622,-1,-0.48205670013059576,-0.0021249999999994884,-0.00130913869856121,0.0
ATOMUSDT,2024-12-26 02:00:00,6.8699384000000006,2024-12-26 02:00:00,6.7890361,-1,-0.48205670013059576,0.08090230000000087,0.010776277353520502,0.0
ATOMUSDT,2024-12-26 03:00:00,6.7959606,2024-12-26 03:00:00,6.7830343,-1,-0.48205670013059576,0.012926300000000168,0.0009020563480018069,0.0
ATOMUSDT,2024-12-26 04:00:00,6.7789657,2024-12-26 04:00:00,6.7130133,-1,-0.5350037998244793,0.06595239999999958,0.00872897679656346,0.0
ATOMUSDT,2024-12-26 05:00:00,6.7099864,2024-12-26 05:00:00,6.7080118,-1,-0.5350037998244793,0.0019745999999996044,-0.000705722205338657,0.0
ATOMUSDT,2024-12-26 06:00:00,6.7039882,2024-12-26 06:00:00,6.6850049,-1,-0.5350037998244793,0.01898330000000037,0.0018316428122591814,0.0
ATOMUSDT,2024-12-26 07:00:00,6.6809951,2024-12-26 07:00:00,6.660997699999999,-1,-0.5350037998244793,0.019997400000000276,0.0019931768697151533,0.0
ATOMUSDT,2024-12-26 08:00:00,6.656002600000001,2024-12-26 08:00:00,6.5159542,-1,-0.4403153488698329,0.1400484000000004,0.020040917261660983,0.0
ATOMUSDT,2024-12-26 09:00:00,6.5120458,2024-12-26 09:00:00,6.529958399999999,-1,-0.4403153488698329,-0.017912599999998946,-0.003750687042157926,0.0
ATOMUSDT,2024-12-26 10:00:00,6.525041900000001,2024-12-26 10:00:00,6.551965,-1,-0.4403153488698329,-0.026923099999999422,-0.005126119098177656,0.0
ATOMUSDT,2024-12-26 11:00:00,6.548035,2024-12-26 11:00:00,6.5709707,-1,-0.4403153488698329,-0.02293570000000056,-0.004502684393104276,0.0
ATOMUSDT,2024-12-26 12:00:00,6.5660296,2024-12-26 12:00:00,6.545963199999999,-1,-0.4708404628855022,0.02006640000000104,0.002056093441918239,0.0
ATOMUSDT,2024-12-26 13:00:00,6.5420368,2024-12-26 13:00:00,6.5379608,-1,-0.4708404628855022,0.004076000000000413,-0.00037695245003812694,0.0
ATOMUSDT,2024-12-26 14:00:00,6.5330395,2024-12-26 14:00:00,6.5259572,-1,-0.4708404628855022,0.00708230000000043,8.40742658911567e-05,0.0
ATOMUSDT,2024-12-26 15:00:00,6.5220428,2024-12-26 15:00:00,6.5149539,-1,-0.4708404628855022,0.007088900000000287,8.69140570497768e-05,0.0
ATOMUSDT,2024-12-26 20:00:00,6.5130455,2024-12-26 20:00:00,6.4779428,-1,-0.4424956076907173,0.03510269999999949,0.004389598460505072,0.0
ATOMUSDT,2024-12-26 21:00:00,6.4740572,2024-12-26 21:00:00,6.5069514999999996,-1,-0.4424956076907173,-0.03289429999999971,-0.006080940588538469,0.0
ATOMUSDT,2024-12-26 22:00:00,6.5020488,2024-12-26 22:00:00,6.5159542,-1,-0.4424956076907173,-0.013905400000000512,-0.0031386182152309456,0.0
ATOMUSDT,2024-12-26 23:00:00,6.5110461,2024-12-26 23:00:00,6.487945799999999,-1,-0.4424956076907173,0.023100300000000296,0.0025478630691925675,0.0
ATOMUSDT,2024-12-27 04:00:00,6.5350389,2024-12-27 04:00:00,6.5099523999999995,-1,-0.3596624384907715,0.025086500000000456,0.0028387682742026916,0.0
ATOMUSDT,2024-12-27 05:00:00,6.510046399999999,2024-12-27 05:00:00,6.530958699999999,-1,-0.3596624384907715,-0.020912299999999995,-0.004212311973690387,0.0
ATOMUSDT,2024-12-27 06:00:00,6.5270413000000005,2024-12-27 06:00:00,6.6489941,-1,-0.3596624384907715,-0.12195279999999986,-0.01968423905943415,0.0
ATOMUSDT,2024-12-27 07:00:00,6.6450059,2024-12-27 07:00:00,6.505951199999999,-1,-0.3596624384907715,0.13905470000000086,0.01992619661932894,0.0
ATOMUSDT,2024-12-27 12:00:00,6.6969903,2024-12-27 12:00:00,6.6810037,-1,-0.5355471185072066,0.015986600000000628,0.0013871320225744732,0.0
ATOMUSDT,2024-12-27 13:00:00,6.676996300000001,2024-12-27 13:00:00,6.623986599999999,-1,-0.5355471185072066,0.05300970000000138,0.0069391537179676705,0.0
ATOMUSDT,2024-12-27 14:00:00,6.6180140000000005,2024-12-27 14:00:00,6.5569665,-1,-0.5355471185072066,0.06104750000000081,0.008224444070381358,0.0
ATOMUSDT,2024-12-27 15:00:00,6.5520338,2024-12-27 15:00:00,6.481944,-1,-0.5355471185072066,0.07008979999999987,0.009697411237408433,0.0
ATOMUSDT,2024-12-27 20:00:00,6.5540332,2024-12-27 20:00:00,6.5329593,-1,-0.43258265044108235,0.0210739000000002,0.0022154094062264134,0.0
ATOMUSDT,2024-12-27 21:00:00,6.5350389,2024-12-27 21:00:00,6.4549359,-1,-0.43258265044108235,0.08010300000000026,0.011257463379445262,0.0
ATOMUSDT,2024-12-27 22:00:00,6.4530635,2024-12-27 22:00:00,6.4509346999999995,-1,-0.43258265044108235,0.002128800000000375,-0.0006701101732533122,0.0
ATOMUSDT,2024-12-27 23:00:00,6.446065600000001,2024-12-27 23:00:00,6.471940999999999,-1,-0.43258265044108235,-0.02587539999999855,-0.005014138484721369,0.0
ATOMUSDT,2024-12-28 04:00:00,6.4780560000000005,2024-12-28 04:00:00,6.4589371,-1,-0.4107181408706419,0.019118900000000494,0.0019513329307434967,0.0
ATOMUSDT,2024-12-28 05:00:00,6.4560626,2024-12-28 05:00:00,6.4829443,-1,-0.4107181408706419,-0.026881699999999675,-0.005163791720359042,0.0
ATOMUSDT,2024-12-28 06:00:00,6.4790557,2024-12-28 06:00:00,6.4339296,-1,-0.4107181408706419,0.04512610000000006,0.0059649192860002824,0.0
ATOMUSDT,2024-12-28 07:00:00,6.4310701,2024-12-28 07:00:00,6.418925099999999,-1,-0.4107181408706419,0.012145000000001183,0.0008884882004320217,0.0
ATOMUSDT,2024-12-29 08:00:00,6.6490047,2024-12-29 08:00:00,6.604980899999999,-1,-0.40976170082130636,0.04402380000000061,0.005621111277000694,0.0
ATOMUSDT,2024-12-29 09:00:00,6.602018800000001,2024-12-29 09:00:00,6.607981799999999,-1,-0.40976170082130636,-0.005962999999998608,-0.001903208576140166,0.0
ATOMUSDT,2024-12-29 10:00:00,6.602018800000001,2024-12-29 10:00:00,6.601979999999999,-1,-0.40976170082130636,3.8800000001337764e-05,-0.000994123009767658,0.0
ATOMUSDT,2024-12-29 11:00:00,6.5990197,2024-12-29 11:00:00,6.5549659,-1,-0.40976170082130636,0.044053800000000365,0.0056758097418621685,0.0
ATOMUSDT,2024-12-29 12:00:00,6.5510341,2024-12-29 12:00:00,6.5179548,-1,-0.4418049384480288,0.03307929999999981,0.004049477608428235,0.0
ATOMUSDT,2024-12-29 13:00:00,6.5170443,2024-12-29 13:00:00,6.5469634999999995,-1,-0.4418049384480288,-0.029919199999999257,-0.005590915547405325,0.0
ATOMUSDT,2024-12-29 14:00:00,6.5450359,2024-12-29 14:00:00,6.4949479000000006,-1,-0.4418049384480288,0.05008799999999969,0.006652822805754157,0.0
ATOMUSDT,2024-12-29 15:00:00,6.490052400000001,2024-12-29 15:00:00,6.474941899999999,-1,-0.4418049384480288,0.015110500000001359,0.001328255469863596,0.0
ATOMUSDT,2024-12-29 16:00:00,6.4710581000000005,2024-12-29 16:00:00,6.4099224,-1,-0.5835211286188803,0.06113570000000035,0.008447558506699291,0.0
ATOMUSDT,2024-12-29 17:00:00,6.4070773,2024-12-29 17:00:00,6.4059212,-1,-0.5835211286188803,0.0011561000000002153,-0.0008195589118301701,0.0
ATOMUSDT,2024-12-29 18:00:00,6.3970803,2024-12-29 18:00:00,6.3539056,-1,-0.5835211286188803,0.04317469999999979,0.005749125847302525,0.0
ATOMUSDT,2024-12-29 19:00:00,6.3490947,2024-12-29 19:00:00,6.3639086,-1,-0.5835211286188803,-0.014813900000000046,-0.003333230279271161,0.0
ATOMUSDT,2024-12-29 20:00:00,6.3590917,2024-12-29 20:00:00,6.3489041,-1,-0.5040907642322967,0.010187599999999186,0.0006020526956702302,0.0
ATOMUSDT,2024-12-29 21:00:00,6.3440962,2024-12-29 21:00:00,6.3098924,-1,-0.5040907642322967,0.03420380000000023,0.004391437790618659,0.0
ATOMUSDT,2024-12-29 22:00:00,6.3031085,2024-12-29 22:00:00,6.2738816,-1,-0.5040907642322967,0.02922689999999939,0.003636902569581246,0.0
ATOMUSDT,2024-12-29 23:00:00,6.273117500000001,2024-12-29 23:00:00,6.295888199999999,-1,-0.5040907642322967,-0.02277069999999881,-0.004629885778482359,0.0
ATOMUSDT,2024-12-30 08:00:00,6.458062,2024-12-30 08:00:00,6.4549359,-1,-0.41908730696632046,0.0031261000000002426,-0.0005159383728430848,0.0
ATOMUSDT,2024-12-30 09:00:00,6.4490647,2024-12-30 09:00:00,6.434929899999999,-1,-0.41908730696632046,0.01413480000000078,0.0011917596826096005,0.0
ATOMUSDT,2024-12-30 10:00:00,6.4310701,2024-12-30 10:00:00,6.3749119,-1,-0.41908730696632046,0.05615820000000049,0.007732325900164031,0.0
