symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
UNIUSDT,2025-01-22 09:00:00,13.2980094,2025-01-22 09:00:00,13.3550053,-1,-0.39368338001220615,-0.05699590000000043,-0.0052860475042227325,0.0
UNIUSDT,2025-01-22 10:00:00,13.347994400000001,2025-01-22 10:00:00,13.3720104,-1,-0.3864369408611182,-0.024015999999999593,-0.0027992216118999562,0.0
UNIUSDT,2025-01-22 11:00:00,13.3639896,2025-01-22 11:00:00,13.4230257,-1,-0.282632369859198,-0.05903610000000015,-0.005417550579356942,0.0
UNIUSDT,2025-01-22 12:00:00,13.4149743,2025-01-22 12:00:00,13.393016699999999,-1,-0.28549908333586993,0.02195760000000213,0.000636797768595213,0.0
UNIUSDT,2025-01-22 13:00:00,13.3839836,2025-01-22 13:00:00,13.2209651,-1,-0.28545704892644685,0.16301849999999973,0.011180118033019687,0.0
UNIUSDT,2025-01-22 14:00:00,13.2140346,2025-01-22 14:00:00,13.3059906,-1,-0.3727312502773822,-0.0919559999999997,-0.007958964675330856,0.0
UNIUSDT,2025-01-22 15:00:00,13.2980094,2025-01-22 15:00:00,13.243972,-1,-0.37681753956795294,0.054037400000000346,0.0030635705972655086,0.0
UNIUSDT,2025-01-22 16:00:00,13.235028300000002,2025-01-22 16:00:00,13.2289675,-1,-0.4791797181122717,0.006060800000001976,-0.0005420636916959237,0.0
UNIUSDT,2025-01-22 17:00:00,13.2210325,2025-01-22 17:00:00,13.255975600000001,-1,-0.4313820824641092,-0.03494310000000134,-0.0036429932760547513,0.0
UNIUSDT,2025-01-22 18:00:00,13.2480244,2025-01-22 18:00:00,13.0409111,-1,-0.4921930703733006,0.2071132999999996,0.014633523440672376,0.0
UNIUSDT,2025-01-22 19:00:00,13.0340886,2025-01-22 19:00:00,13.064918299999999,-1,-0.4781715520315294,-0.030829699999998184,-0.0033653130607074577,0.0
UNIUSDT,2025-01-22 20:00:00,13.056082000000002,2025-01-22 20:00:00,13.0449123,-1,-0.54810574294256,0.011169700000001725,-0.00014448300799568175,0.0
UNIUSDT,2025-01-22 21:00:00,13.036088,2025-01-22 21:00:00,12.995897600000001,-1,-0.5452256845019975,0.040190399999998405,0.0020830107928082723,0.0
UNIUSDT,2025-01-22 22:00:00,12.9881024,2025-01-22 22:00:00,12.8628577,-1,-0.491072605730862,0.12524470000000143,0.008643032996105839,0.0
UNIUSDT,2025-01-22 23:00:00,12.854142600000001,2025-01-22 23:00:00,12.8908661,-1,-0.5227656302083314,-0.03672349999999902,-0.003856938898437226,0.0
UNIUSDT,2025-01-23 00:00:00,12.8831339,2025-01-23 00:00:00,12.8678592,-1,-0.5671311058736899,0.015274700000000863,0.00018563542990117192,0.0
UNIUSDT,2025-01-23 01:00:00,12.8591411,2025-01-23 01:00:00,12.7458226,-1,-0.49755834111659897,0.1133185000000001,0.007812291514555362,0.0
UNIUSDT,2025-01-23 02:00:00,12.739177100000001,2025-01-23 02:00:00,12.6607971,-1,-0.4820009891659774,0.078380000000001,0.005152673707629121,0.0
UNIUSDT,2025-01-23 03:00:00,12.6522032,2025-01-23 03:00:00,12.759826799999999,-1,-0.39498287009799243,-0.10762359999999838,-0.009506312955833523,0.0
UNIUSDT,2025-01-23 04:00:00,12.752173200000001,2025-01-23 04:00:00,12.633789,-1,-0.5438310025285031,0.11838420000000127,0.008283452956865521,0.0
UNIUSDT,2025-01-23 05:00:00,12.6252113,2025-01-23 05:00:00,12.685804599999999,-1,-0.5335217325476551,-0.06059329999999896,-0.005799388981315423,0.0
UNIUSDT,2025-01-23 06:00:00,12.6791951,2025-01-23 06:00:00,12.633789,-1,-0.555074508907144,0.04540609999999923,0.002581150036882012,0.0
UNIUSDT,2025-01-23 07:00:00,12.623211900000001,2025-01-23 07:00:00,12.7088115,-1,-0.526345301413436,-0.08559959999999833,-0.00778112675903019,0.0
UNIUSDT,2025-01-23 08:00:00,12.700188800000001,2025-01-23 08:00:00,12.5457626,-1,-0.5626408393462532,0.1544262000000014,0.011159362544279766,0.0
UNIUSDT,2025-01-23 09:00:00,12.5392371,2025-01-23 09:00:00,12.494747299999998,-1,-0.6347015840670913,0.04448980000000091,0.0025480467946491668,0.0
UNIUSDT,2025-01-23 10:00:00,12.488252400000002,2025-01-23 10:00:00,12.4367299,-1,-0.5975676308568586,0.05152250000000258,0.0031256773445740554,0.0
UNIUSDT,2025-01-23 11:00:00,12.4292701,2025-01-23 11:00:00,12.4807431,-1,-0.5586031459230388,-0.05147299999999966,-0.00514127294570577,0.0
UNIUSDT,2025-01-23 12:00:00,12.472257200000001,2025-01-23 12:00:00,12.450734099999998,-1,-0.5907379492440326,0.021523100000003126,0.0007256780111945674,0.0
UNIUSDT,2025-01-23 13:00:00,12.4432659,2025-01-23 13:00:00,12.643792,-1,-0.7706154968813788,-0.20052609999999937,-0.017115230648571077,0.0
UNIUSDT,2025-01-23 14:00:00,12.636208000000002,2025-01-23 14:00:00,12.8418514,-1,-0.7564317816671667,-0.2056433999999978,-0.017274138570684956,0.0
UNIUSDT,2025-01-23 15:00:00,12.8351483,2025-01-23 15:00:00,12.795837599999999,-1,-0.4890968393710906,0.039310700000001475,0.002062738277827415,0.0
UNIUSDT,2025-01-23 16:00:00,12.790161800000002,2025-01-23 16:00:00,12.783833999999999,-1,-0.44863070051269327,0.006327800000002881,-0.0005052603634769592,0.0
UNIUSDT,2025-01-23 17:00:00,12.7751663,2025-01-23 17:00:00,12.783833999999999,-1,-0.5418223580197462,-0.00866769999999839,-0.0016784804045954682,0.0
UNIUSDT,2025-01-23 18:00:00,12.776166,2025-01-23 18:00:00,12.6197848,-1,-0.5580181967779075,0.15638120000000022,0.01124007264777244,0.0
UNIUSDT,2025-01-23 19:00:00,12.6122152,2025-01-23 19:00:00,12.5047503,-1,-0.5697315539015929,0.10746490000000009,0.007520699837091274,0.0
UNIUSDT,2025-01-23 20:00:00,12.4972497,2025-01-23 20:00:00,12.623785999999999,-1,-0.5300199329858174,-0.1265362999999997,-0.01112513177199298,0.0
UNIUSDT,2025-01-23 21:00:00,12.6172137,2025-01-23 21:00:00,12.5217554,-1,-0.584730581819155,0.09545830000000066,0.006565719521735663,0.0
UNIUSDT,2025-01-23 22:00:00,12.514244600000001,2025-01-23 22:00:00,12.806840900000001,-1,-0.9349437407373079,-0.2925962999999996,-0.024381059692568225,0.0
UNIUSDT,2025-01-23 23:00:00,12.8001588,2025-01-23 23:00:00,12.8028397,-1,-0.5706388642448461,-0.002680899999999653,-0.0012094427141013011,0.0
UNIUSDT,2025-01-24 00:00:00,12.7971597,2025-01-24 00:00:00,12.603779999999999,-1,-0.53051614274388,0.19337970000000126,0.014111142201343418,0.0
UNIUSDT,2025-01-24 01:00:00,12.59622,2025-01-24 01:00:00,12.6127827,-1,-0.524184061922823,-0.016562699999999708,-0.002314894468340479,0.0
UNIUSDT,2025-01-24 02:00:00,12.6052173,2025-01-24 02:00:00,12.530758099999998,-1,-0.5206139104356254,0.0744592000000015,0.004907014391572726,0.0
UNIUSDT,2025-01-24 03:00:00,12.5232419,2025-01-24 03:00:00,12.635789599999999,-1,-0.502109740919971,-0.11254769999999858,-0.00998710580684372,0.0
UNIUSDT,2025-01-24 04:00:00,12.630209800000001,2025-01-24 04:00:00,12.763828,-1,-0.6084872179485225,-0.13361819999999902,-0.011579254194178074,0.0
UNIUSDT,2025-01-24 05:00:00,12.756172,2025-01-24 05:00:00,13.1159336,-1,-0.7616080589406146,-0.35976160000000057,-0.02920294364171325,0.0
UNIUSDT,2025-01-24 06:00:00,13.1090661,2025-01-24 06:00:00,12.9448823,-1,-0.4886224650445988,0.1641838,0.011524446726224075,0.0
UNIUSDT,2025-01-24 07:00:00,12.938117400000001,2025-01-24 07:00:00,12.908871499999998,-1,-0.5475436306642464,0.029245900000002933,0.0012604447846487257,0.0
UNIUSDT,2025-01-24 08:00:00,12.902128200000002,2025-01-24 08:00:00,12.981893399999999,-1,-0.494228144739073,-0.0797651999999971,-0.007182328896716209,0.0
UNIUSDT,2025-01-24 09:00:00,12.973106900000001,2025-01-24 09:00:00,12.9358796,-1,-0.5188398177257381,0.037227300000001406,0.0018695747508256024,0.0
UNIUSDT,2025-01-24 10:00:00,12.9271207,2025-01-24 10:00:00,13.0309081,-1,-0.5112930430991274,-0.10378739999999986,-0.009028655600005334,0.0
UNIUSDT,2025-01-24 11:00:00,13.0240916,2025-01-24 11:00:00,13.0289075,-1,-0.5030948300141729,-0.004815900000000539,-0.0013697685910010445,0.0
UNIUSDT,2025-01-24 12:00:00,13.0220922,2025-01-24 12:00:00,13.0889255,-1,-0.4443365913630249,-0.06683330000000076,-0.006132301244188761,0.0
UNIUSDT,2025-01-24 13:00:00,13.082074200000001,2025-01-24 13:00:00,13.0279072,-1,-0.4595283327842166,0.05416700000000141,0.0031405513507943112,0.0
UNIUSDT,2025-01-24 14:00:00,13.0210925,2025-01-24 14:00:00,12.9678892,-1,-0.4291593876950386,0.05320329999999984,0.0030859321136071987,0.0
UNIUSDT,2025-01-24 15:00:00,12.9591111,2025-01-24 15:00:00,12.883864,-1,-0.4098674769486019,0.07524709999999857,0.004806501651181814,0.0
UNIUSDT,2025-01-24 16:00:00,12.8741366,2025-01-24 16:00:00,12.8018394,-1,-0.5123454641783661,0.0722971999999995,0.0046156930943236614,0.0
UNIUSDT,2025-01-24 17:00:00,12.7951603,2025-01-24 17:00:00,12.860857099999999,-1,-0.39274780508594104,-0.06569679999999956,-0.006134503863933581,0.0
UNIUSDT,2025-01-24 18:00:00,12.8531429,2025-01-24 18:00:00,12.7748313,-1,-0.49992925442586944,0.07831159999999926,0.0050927977389871905,0.0
UNIUSDT,2025-01-24 19:00:00,12.766169,2025-01-24 19:00:00,12.7028097,-1,-0.5418206485395511,0.06335930000000012,0.0039630629204423125,0.0
UNIUSDT,2025-01-24 20:00:00,12.6951903,2025-01-24 20:00:00,12.5027497,-1,-0.4758849612090905,0.1924405999999994,0.014158543940849741,0.0
UNIUSDT,2025-01-24 21:00:00,12.49625,2025-01-24 21:00:00,12.5827737,-1,-0.5156549700218936,-0.08652370000000076,-0.007923973191957649,0.0
UNIUSDT,2025-01-24 22:00:00,12.5752263,2025-01-24 22:00:00,12.4867449,-1,-0.5316835923312774,0.08848140000000093,0.00603616761155232,0.0
UNIUSDT,2025-01-24 23:00:00,12.479255100000001,2025-01-24 23:00:00,12.4587365,-1,-0.5263039246831427,0.02051860000000083,0.000644216728929664,0.0
UNIUSDT,2025-01-25 00:00:00,12.452263199999999,2025-01-25 00:00:00,12.2766819,-1,-0.5169347666989095,0.17558129999999927,0.013100352456411241,0.0
UNIUSDT,2025-01-25 01:00:00,12.2673187,2025-01-25 01:00:00,12.351704400000001,-1,-0.5605585755186876,-0.08438570000000034,-0.007878903374378,0.0
UNIUSDT,2025-01-25 02:00:00,12.3442956,2025-01-25 02:00:00,12.3557056,-1,-0.5758236239869731,-0.011409999999999698,-0.0019243135752516894,0.0
UNIUSDT,2025-01-25 03:00:00,12.3492941,2025-01-25 03:00:00,12.450734099999998,-1,-0.5552280893395085,-0.10143999999999842,-0.009214234690547891,0.0
UNIUSDT,2025-01-25 04:00:00,12.4432659,2025-01-25 04:00:00,12.304690299999999,-1,-0.5724793326701141,0.13857560000000113,0.010136593970880355,0.0
UNIUSDT,2025-01-25 05:00:00,12.2983094,2025-01-25 05:00:00,12.2586765,-1,-0.525191903739473,0.03963290000000086,0.0022226299331842194,0.0
UNIUSDT,2025-01-25 06:00:00,12.251323500000002,2025-01-25 06:00:00,12.192656699999999,-1,-0.4873424673633238,0.058666800000002794,0.0037886091653691768,0.0
UNIUSDT,2025-01-25 07:00:00,12.1833439,2025-01-25 07:00:00,12.1626477,-1,-0.49049593184777834,0.02069619999999972,0.0006987290328396394,0.0
UNIUSDT,2025-01-25 08:00:00,12.1553523,2025-01-25 08:00:00,12.143642,-1,-0.4990829429469002,0.011710300000000728,-3.6613689921539505e-05,0.0
UNIUSDT,2025-01-25 09:00:00,12.1373577,2025-01-25 09:00:00,12.0966279,-1,-0.6012930907040166,0.04072980000000115,0.00235573862175959,0.0
UNIUSDT,2025-01-25 10:00:00,12.0893721,2025-01-25 10:00:00,12.1316384,-1,-0.5005361850600002,-0.042266299999999646,-0.004496153452005968,0.0
UNIUSDT,2025-01-25 11:00:00,12.1253613,2025-01-25 11:00:00,12.156645900000001,-1,-0.5530496706875964,-0.031284600000001106,-0.0035800963143259993,0.0
UNIUSDT,2025-01-25 12:00:00,12.1493541,2025-01-25 12:00:00,12.1826537,-1,-0.5128654632434401,-0.03329959999999943,-0.003740853524056841,0.0
UNIUSDT,2025-01-25 13:00:00,12.175346300000001,2025-01-25 13:00:00,12.183653999999999,-1,-0.4471534448561281,-0.008307699999997809,-0.001682337881428293,0.0
UNIUSDT,2025-01-25 14:00:00,12.178345400000001,2025-01-25 14:00:00,12.1966579,-1,-0.5250884991936671,-0.01831249999999862,-0.0025036935969970616,0.0
UNIUSDT,2025-01-25 15:00:00,12.1903418,2025-01-25 15:00:00,12.2826837,-1,-0.43320602549163084,-0.0923418999999992,-0.008575004992887008,0.0
UNIUSDT,2025-01-25 16:00:00,12.2753163,2025-01-25 16:00:00,12.223666,-1,-0.4760804896078564,0.05165030000000037,0.0032076553253459032,0.0
UNIUSDT,2025-01-25 17:00:00,12.217333700000001,2025-01-25 17:00:00,12.20366,-1,-0.5244139542682276,0.013673700000001787,0.00011920492111971905,0.0
UNIUSDT,2025-01-25 18:00:00,12.1953403,2025-01-25 18:00:00,12.183653999999999,-1,-0.5252943841709492,0.011686300000000927,-4.1740557251942687e-05,0.0
UNIUSDT,2025-01-25 19:00:00,12.1773457,2025-01-25 19:00:00,12.1586465,-1,-0.5338525477418793,0.01869920000000036,0.000535572731584713,0.0
UNIUSDT,2025-01-25 20:00:00,12.1503538,2025-01-25 20:00:00,12.153645,-1,-0.557825298078655,-0.0032911999999996056,-0.0012708727707994483,0.0
UNIUSDT,2025-01-25 21:00:00,12.147354700000001,2025-01-25 21:00:00,12.1576462,-1,-0.5844888277071497,-0.010291499999999232,-0.00184722149424016,0.0
UNIUSDT,2025-01-25 22:00:00,12.1503538,2025-01-25 22:00:00,12.1326387,-1,-0.5638461157633327,0.017715100000000206,0.00045799046608833776,0.0
UNIUSDT,2025-01-25 23:00:00,12.1243616,2025-01-25 23:00:00,12.088625500000001,-1,-0.5008290302021757,0.03573609999999938,0.0019474624049483466,0.0
UNIUSDT,2025-01-26 00:00:00,12.0813745,2025-01-26 00:00:00,12.117634200000001,-1,-0.44690365549963895,-0.03625970000000045,-0.004001289298663861,0.0
UNIUSDT,2025-01-26 01:00:00,12.1103658,2025-01-26 01:00:00,12.1116324,-1,-0.5295008992213005,-0.0012665999999992295,-0.001104588087669427,0.0
UNIUSDT,2025-01-26 02:00:00,12.104367600000002,2025-01-26 02:00:00,12.0726207,-1,-0.4835881405773786,0.03174690000000169,0.0016227640343640655,0.0
UNIUSDT,2025-01-26 03:00:00,12.065379300000002,2025-01-26 03:00:00,12.213663,-1,-0.75074039832895,-0.14828369999999857,-0.013290015615174115,0.0
UNIUSDT,2025-01-26 04:00:00,12.2053373,2025-01-26 04:00:00,12.366708899999999,-1,-0.6797702372540774,-0.16137159999999895,-0.014221396183782563,0.0
UNIUSDT,2025-01-26 05:00:00,12.3592911,2025-01-26 05:00:00,12.305690599999998,-1,-0.45246360265080926,0.053600500000001716,0.003336858770160508,0.0
UNIUSDT,2025-01-26 06:00:00,12.2983094,2025-01-26 06:00:00,12.224666299999999,-1,-0.5132232190094914,0.07364310000000174,0.004988066945201568,0.0
UNIUSDT,2025-01-26 07:00:00,12.216334000000002,2025-01-26 07:00:00,12.183653999999999,-1,-0.44521864006690326,0.03268000000000271,0.0016751069510708124,0.0
UNIUSDT,2025-01-26 08:00:00,12.176346,2025-01-26 08:00:00,12.1416414,-1,-0.42646171730325855,0.03470460000000131,0.001850165394446027,0.0
UNIUSDT,2025-01-26 09:00:00,12.133358900000001,2025-01-26 09:00:00,11.9715904,-1,-0.42309543499790886,0.16176850000000087,0.012332540587751083,0.0
UNIUSDT,2025-01-26 10:00:00,11.962410199999999,2025-01-26 10:00:00,11.9515844,-1,-0.41542117529237627,0.01082579999999922,-9.501515004064814e-05,0.0
UNIUSDT,2025-01-26 11:00:00,11.9434159,2025-01-26 11:00:00,12.029607799999999,-1,-0.4947989815780846,-0.08619189999999932,-0.008216687480505417,0.0
UNIUSDT,2025-01-26 12:00:00,12.021392500000001,2025-01-26 12:00:00,12.0096018,-1,-0.47538761984302935,0.011790700000000598,-1.9190164533717906e-05,0.0
UNIUSDT,2025-01-26 13:00:00,12.0013985,2025-01-26 13:00:00,11.9465829,-1,-0.47985576993697604,0.0548156000000013,0.0035674343702528748,0.0
UNIUSDT,2025-01-26 14:00:00,11.9394171,2025-01-26 14:00:00,11.988595499999999,-1,-0.5093303488183566,-0.049178399999998845,-0.005118995055462033,0.0
UNIUSDT,2025-01-26 15:00:00,11.9814045,2025-01-26 15:00:00,11.961587399999999,-1,-0.5278680613935341,0.01981710000000092,0.0006539880612494904,0.0
UNIUSDT,2025-01-26 16:00:00,11.953412900000002,2025-01-26 16:00:00,11.9795928,-1,-0.4939138398337709,-0.026179899999998923,-0.0031901611045326577,0.0
UNIUSDT,2025-01-26 17:00:00,11.9734069,2025-01-26 17:00:00,12.0546153,-1,-0.5179960836423867,-0.08120839999999951,-0.0077823970803163394,0.0
UNIUSDT,2025-01-26 18:00:00,12.0473847,2025-01-26 18:00:00,12.077622199999999,-1,-0.5245603595243262,-0.030237499999998363,-0.0035098808374566443,0.0
UNIUSDT,2025-01-26 19:00:00,12.0713775,2025-01-26 19:00:00,12.0316084,-1,-0.5307437115117544,0.03976910000000089,0.0022944955950554018,0.0
UNIUSDT,2025-01-26 20:00:00,12.0253913,2025-01-26 20:00:00,11.9495838,-1,-0.5394268038839801,0.07580750000000158,0.005303952870124199,0.0
UNIUSDT,2025-01-26 21:00:00,11.9434159,2025-01-26 21:00:00,11.7765319,-1,-0.4281164228282559,0.1668839999999996,0.012972886935972781,0.0
UNIUSDT,2025-01-26 22:00:00,11.768468400000001,2025-01-26 22:00:00,11.723516,-1,-0.476383996477718,0.04495240000000145,0.002819732396103595,0.0
UNIUSDT,2025-01-26 23:00:00,11.716484000000001,2025-01-26 23:00:00,11.423426,-1,-0.44359064368953594,0.29305800000000204,0.02401245254122329,0.0
UNIUSDT,2025-01-27 00:00:00,11.416574,2025-01-27 00:00:00,11.40342,-1,-0.47401445225692407,0.01315400000000011,0.00015218453451973498,0.0
UNIUSDT,2025-01-27 01:00:00,11.3975797,2025-01-27 01:00:00,11.238370499999998,-1,-0.49500778814275503,0.15920920000000116,0.012968684948086055,0.0
UNIUSDT,2025-01-27 02:00:00,11.2306298,2025-01-27 02:00:00,11.063318,-1,-0.4837696733595034,0.16731180000000023,0.013897810984741053,0.0
UNIUSDT,2025-01-27 03:00:00,11.055682299999999,2025-01-27 03:00:00,11.0193048,-1,-0.5929887994798532,0.03637749999999862,0.002290389413595814,0.0
UNIUSDT,2025-01-27 04:00:00,11.0116955,2025-01-27 04:00:00,10.8312484,-1,-0.587322498890149,0.1804471000000003,0.01538685886292445,0.0
UNIUSDT,2025-01-27 05:00:00,10.8257513,2025-01-27 05:00:00,10.709211799999999,-1,-0.6151869651919515,0.1165395000000018,0.009765026534463414,0.0
UNIUSDT,2025-01-27 06:00:00,10.701788500000001,2025-01-27 06:00:00,10.561167399999999,-1,-0.6163278391741108,0.14062110000000239,0.01213996253990652,0.0
UNIUSDT,2025-01-27 07:00:00,10.553832900000002,2025-01-27 07:00:00,10.6371902,-1,-0.4227982056275409,-0.08335729999999764,-0.008898296362073121,0.0
UNIUSDT,2025-01-27 08:00:00,10.6298101,2025-01-27 08:00:00,10.469139799999999,-1,-0.5043476344557617,0.16067030000000138,0.014115067765886183,0.0
UNIUSDT,2025-01-27 09:00:00,10.4628602,2025-01-27 09:00:00,10.601179400000001,-1,-0.7347077332807512,-0.13831920000000153,-0.014220017983228098,0.0
UNIUSDT,2025-01-27 10:00:00,10.5938209,2025-01-27 10:00:00,10.401119399999999,-1,-0.47617571053211094,0.19270150000000186,0.01718999035560454,0.0
UNIUSDT,2025-01-27 11:00:00,10.393880900000001,2025-01-27 11:00:00,10.495147600000001,-1,-0.5278347430649236,-0.10126670000000004,-0.010742915180026742,0.0
UNIUSDT,2025-01-27 12:00:00,10.4898521,2025-01-27 12:00:00,10.7372202,-1,-0.766792586270831,-0.2473680999999992,-0.02458165755263596,0.0
UNIUSDT,2025-01-27 13:00:00,10.7307798,2025-01-27 13:00:00,10.7282175,-1,-0.4184297838874305,0.0025623000000010165,-0.0007612195900244811,0.0
UNIUSDT,2025-01-27 14:00:00,10.7207828,2025-01-27 14:00:00,10.977292199999999,-1,-0.7286320816729897,-0.2565093999999988,-0.0249263685110754,0.0
UNIUSDT,2025-01-27 15:00:00,10.969708100000002,2025-01-27 15:00:00,10.870260100000001,-1,-0.4486001329802427,0.09944800000000065,0.008065692459036409,0.0
UNIUSDT,2025-01-27 16:00:00,10.8617405,2025-01-27 16:00:00,10.6882055,-1,-0.416209238313515,0.17353499999999933,0.01497672122621594,0.0
UNIUSDT,2025-01-27 17:00:00,10.6807948,2025-01-27 17:00:00,10.552164699999999,-1,-0.4270666107802562,0.12863010000000052,0.011043120611211491,0.0
UNIUSDT,2025-01-27 18:00:00,10.546835000000002,2025-01-27 18:00:00,10.4771422,-1,-0.4729817904466713,0.06969280000000211,0.00560793498713141,0.0
UNIUSDT,2025-01-27 19:00:00,10.4718575,2025-01-27 19:00:00,10.5751716,-1,-0.4091014614226872,-0.10331409999999863,-0.010865881005351595,0.0
UNIUSDT,2025-01-27 20:00:00,10.5688284,2025-01-27 20:00:00,10.933278999999999,-1,-0.6676945979770418,-0.3644505999999996,-0.03548353840242119,0.0
UNIUSDT,2025-01-27 21:00:00,10.926721,2025-01-27 21:00:00,10.921275399999999,-1,-0.3741475322305773,0.005445600000001605,-0.0005016254190070741,0.0
UNIUSDT,2025-01-27 22:00:00,10.9147246,2025-01-27 22:00:00,10.9172742,-1,-0.4646299469398736,-0.0025496000000000407,-0.0012335927010013647,0.0
UNIUSDT,2025-01-27 23:00:00,10.9117255,2025-01-27 23:00:00,11.0002991,-1,-0.49737360051463086,-0.08857360000000014,-0.009117286308201224,0.0
UNIUSDT,2025-01-28 00:00:00,10.9937009,2025-01-28 00:00:00,10.9042703,-1,-0.4015418991233263,0.08943060000000003,0.007134712851793159,0.0
UNIUSDT,2025-01-28 01:00:00,10.898729399999999,2025-01-28 01:00:00,10.8492538,-1,-0.43528920340332233,0.049475599999999176,0.0035395750444083126,0.0
UNIUSDT,2025-01-28 02:00:00,10.8427462,2025-01-28 02:00:00,10.940281099999998,-1,-0.5013016655324906,-0.09753489999999765,-0.009995405610434528,0.0
UNIUSDT,2025-01-28 03:00:00,10.932719200000001,2025-01-28 03:00:00,10.9962979,-1,-0.4992667337812519,-0.06357869999999899,-0.006815451658174755,0.0
UNIUSDT,2025-01-28 04:00:00,10.9877027,2025-01-28 04:00:00,11.2203651,-1,-0.6601508909693248,-0.2326624000000006,-0.02217479935091442,0.0
UNIUSDT,2025-01-28 05:00:00,11.2146346,2025-01-28 05:00:00,11.2623777,-1,-0.46205642948775755,-0.04774309999999993,-0.005257214051361061,0.0
UNIUSDT,2025-01-28 06:00:00,11.2556223,2025-01-28 06:00:00,11.1183345,-1,-0.46720003640720287,0.13728780000000107,0.011197264295195929,0.0
UNIUSDT,2025-01-28 07:00:00,11.110665800000001,2025-01-28 07:00:00,11.1573462,-1,-0.5568043817903467,-0.046680399999997846,-0.005201404383884703,0.0
UNIUSDT,2025-01-28 08:00:00,11.152653200000001,2025-01-28 08:00:00,11.1573462,-1,-0.5306737726437707,-0.004692999999997838,-0.0014207967302343658,0.0
UNIUSDT,2025-01-28 09:00:00,11.1516535,2025-01-28 09:00:00,11.1753516,-1,-0.5225824179383839,-0.02369810000000072,-0.0031250749944840665,0.0
UNIUSDT,2025-01-28 10:00:00,11.167648699999999,2025-01-28 10:00:00,11.2423717,-1,-0.5157088346047342,-0.07472300000000054,-0.007691023509720587,0.0
