symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
GALAUSDT,2025-01-16 20:00:00,0.03978806,2025-01-16 20:00:00,0.039701907,-1,-0.26110331989545627,8.615299999999854e-05,0.0011652978305551598,0.0
GALAUSDT,2025-01-16 21:00:00,0.03968809,2025-01-16 21:00:00,0.039281780999999995,-1,-0.26110331989545627,0.00040630900000000747,0.009237554893672319,0.0
GALAUSDT,2025-01-16 22:00:00,0.039268216,2025-01-16 22:00:00,0.038621582999999994,-1,-0.26110331989545627,0.0006466330000000076,0.015467083709634465,0.0
GALAUSDT,2025-01-16 23:00:00,0.038588420000000005,2025-01-16 23:00:00,0.038541559,-1,-0.26110331989545627,4.6861000000002206e-05,0.00021437985799890738,0.0
GALAUSDT,2025-01-17 04:00:00,0.039631886,2025-01-17 04:00:00,0.040197937,1,0.27603809649955324,0.0005660510000000049,0.013282716699376983,0.0
GALAUSDT,2025-01-17 05:00:00,0.040222063,2025-01-17 05:00:00,0.040217931000000005,1,0.27603809649955324,-4.1319999999969714e-06,-0.0011027296884298793,0.0
GALAUSDT,2025-01-17 06:00:00,0.040232066,2025-01-17 06:00:00,0.041357589,1,0.27603809649955324,0.0011255230000000033,0.026975769377590584,0.0
GALAUSDT,2025-01-17 07:00:00,0.041382410999999994,2025-01-17 07:00:00,0.040957709,1,0.27603809649955324,-0.0004247019999999921,-0.011262862644711352,0.0
GALAUSDT,2025-01-18 00:00:00,0.041157649,2025-01-18 00:00:00,0.041682501,-1,-0.39122794739222866,-0.0005248519999999993,-0.01375223470611743,0.0
GALAUSDT,2025-01-18 01:00:00,0.041657499,2025-01-18 01:00:00,0.04086225499999999,-1,-0.39122794739222866,0.0007952440000000074,0.018090056270541048,0.0
GALAUSDT,2025-01-18 02:00:00,0.040837745,2025-01-18 02:00:00,0.040342099,-1,-0.39122794739222866,0.0004956460000000024,0.011136958100894219,0.0
GALAUSDT,2025-01-18 03:00:00,0.040317900999999996,2025-01-18 03:00:00,0.039161745,-1,-0.39122794739222866,0.0011561559999999985,0.027675996798543618,0.0
GALAUSDT,2025-01-18 04:00:00,0.039138255,2025-01-18 04:00:00,0.038851652,-1,-0.4845301581399965,0.0002866029999999964,0.006322835420230064,0.0
GALAUSDT,2025-01-18 05:00:00,0.038828348,2025-01-18 05:00:00,0.037161145,-1,-0.4845301581399965,0.001667202999999999,0.0419377783468923,0.0
GALAUSDT,2025-01-18 06:00:00,0.037138855000000005,2025-01-18 06:00:00,0.037971388,-1,-0.4845301581399965,-0.0008325329999999964,-0.02341676540647245,0.0
GALAUSDT,2025-01-18 07:00:00,0.037938615,2025-01-18 07:00:00,0.037471238,-1,-0.4845301581399965,0.00046737700000000493,0.011319295261569377,0.0
GALAUSDT,2025-01-18 08:00:00,0.037458759,2025-01-18 08:00:00,0.037401217,-1,-0.3537151516973671,5.7542000000000704e-05,0.000536142721652917,0.0
GALAUSDT,2025-01-18 09:00:00,0.03738878,2025-01-18 09:00:00,0.037081120999999995,-1,-0.3537151516973671,0.00030765900000000873,0.0072286450641077,0.0
GALAUSDT,2025-01-18 10:00:00,0.037058879,2025-01-18 10:00:00,0.036791034,-1,-0.3537151516973671,0.00026784500000000266,0.0062275526736791645,0.0
GALAUSDT,2025-01-18 11:00:00,0.036758968999999996,2025-01-18 11:00:00,0.03739121399999999,-1,-0.3537151516973671,-0.0006322449999999966,-0.018199747903701997,0.0
GALAUSDT,2025-01-18 12:00:00,0.037368786,2025-01-18 12:00:00,0.037201157,-1,-0.4143416074231127,0.00016762900000000247,0.003485802669639909,0.0
GALAUSDT,2025-01-18 13:00:00,0.037178843,2025-01-18 13:00:00,0.037921373,-1,-0.4143416074231127,-0.0007425299999999982,-0.020971842588000875,0.0
GALAUSDT,2025-01-18 14:00:00,0.037908624,2025-01-18 14:00:00,0.037161145,-1,-0.4143416074231127,0.0007474790000000023,0.01871791431944357,0.0
GALAUSDT,2025-01-18 15:00:00,0.037148852,2025-01-18 15:00:00,0.037061115,-1,-0.4143416074231127,8.77370000000044e-05,0.0013617688105141013,0.0
GALAUSDT,2025-01-18 16:00:00,0.037048882000000005,2025-01-18 16:00:00,0.036260875,-1,-0.364575663235899,0.0007880070000000072,0.020269386752345377,0.0
GALAUSDT,2025-01-18 17:00:00,0.036239125,2025-01-18 17:00:00,0.03631089,-1,-0.364575663235899,-7.176500000000141e-05,-0.002980318233401094,0.0
GALAUSDT,2025-01-18 18:00:00,0.03628911,2025-01-18 18:00:00,0.036260875,-1,-0.364575663235899,2.8235000000001453e-05,-0.00022194289140732711,0.0
GALAUSDT,2025-01-18 19:00:00,0.036239125,2025-01-18 19:00:00,0.036911070000000004,-1,-0.364575663235899,-0.0006719450000000071,-0.01954197638601945,0.0
GALAUSDT,2025-01-19 04:00:00,0.037768666,2025-01-19 04:00:00,0.037251172,-1,-0.5524816935100556,0.0005174940000000003,0.012701675351732049,0.0
GALAUSDT,2025-01-19 05:00:00,0.037218831,2025-01-19 05:00:00,0.037621283,-1,-0.5524816935100556,-0.0004024519999999976,-0.011813128440277921,0.0
GALAUSDT,2025-01-19 06:00:00,0.037608714,2025-01-19 06:00:00,0.037081120999999995,-1,-0.5524816935100556,0.0005275930000000068,0.013028477549112866,0.0
GALAUSDT,2025-01-19 07:00:00,0.037068876,2025-01-19 07:00:00,0.036831046,-1,-0.5524816935100556,0.00023783000000000137,0.005415894563406815,0.0
GALAUSDT,2025-01-19 08:00:00,0.036798957,2025-01-19 08:00:00,0.035290584,-1,-0.53593547837263,0.0015083730000000004,0.03998955848123631,0.0
GALAUSDT,2025-01-19 09:00:00,0.03525941900000001,2025-01-19 09:00:00,0.035750722,-1,-0.53593547837263,-0.0004913029999999916,-0.014933950528225989,0.0
GALAUSDT,2025-01-19 10:00:00,0.035719281,2025-01-19 10:00:00,0.035140539,-1,-0.53593547837263,0.0005787420000000001,0.015202509787361065,0.0
GALAUSDT,2025-01-19 11:00:00,0.035119461000000005,2025-01-19 11:00:00,0.034260275,-1,-0.53593547837263,0.0008591860000000048,0.02346466931824508,0.0
GALAUSDT,2025-01-19 20:00:00,0.037548732,2025-01-19 20:00:00,0.036921073,-1,-0.5914810613002501,0.0006276590000000026,0.01571585075096551,0.0
GALAUSDT,2025-01-19 21:00:00,0.036908924,2025-01-19 21:00:00,0.034420323,-1,-0.5914810613002501,0.002488601,0.06642545515550656,0.0
GALAUSDT,2025-01-19 22:00:00,0.03438968,2025-01-19 22:00:00,0.033920173000000005,-1,-0.5914810613002501,0.000469506999999994,0.01265255506884606,0.0
GALAUSDT,2025-01-19 23:00:00,0.033899827,2025-01-19 23:00:00,0.033249971999999996,-1,-0.5914810613002501,0.0006498550000000047,0.018169861840298025,0.0
GALAUSDT,2025-01-20 00:00:00,0.033230028,2025-01-20 00:00:00,0.031849551999999996,-1,-0.36002364937576486,0.0013804760000000055,0.04054302849218199,0.0
GALAUSDT,2025-01-20 01:00:00,0.031830448000000004,2025-01-20 01:00:00,0.032049612,-1,-0.36002364937576486,-0.00021916399999999392,-0.007885357064405562,0.0
GALAUSDT,2025-01-20 02:00:00,0.032030388,2025-01-20 02:00:00,0.032489744,-1,-0.36002364937576486,-0.00045935600000000104,-0.015341256184595736,0.0
GALAUSDT,2025-01-20 03:00:00,0.032470256,2025-01-20 03:00:00,0.0330099,-1,-0.36002364937576486,-0.0005396439999999988,-0.017619641064733176,0.0
GALAUSDT,2025-01-20 08:00:00,0.035939215000000004,2025-01-20 08:00:00,0.035960785,-1,-0.4120295864276912,-2.1569999999998535e-05,-0.001600180054016164,0.0
GALAUSDT,2025-01-20 09:00:00,0.035939215000000004,2025-01-20 09:00:00,0.035250572,-1,-0.4120295864276912,0.0006886430000000027,0.01816132558821896,0.0
GALAUSDT,2025-01-20 10:00:00,0.035229428,2025-01-20 10:00:00,0.034700406999999996,-1,-0.4120295864276912,0.0005290210000000045,0.01401645158700858,0.0
GALAUSDT,2025-01-20 11:00:00,0.034679593,2025-01-20 11:00:00,0.035150542,-1,-0.4120295864276912,-0.0004709489999999983,-0.01458000366382611,0.0
GALAUSDT,2025-01-20 12:00:00,0.035119461000000005,2025-01-20 12:00:00,0.033990194,-1,-0.4580277382758021,0.0011292670000000032,0.031155020830188798,0.0
GALAUSDT,2025-01-20 13:00:00,0.033979803,2025-01-20 13:00:00,0.033960185,-1,-0.4580277382758021,1.9618000000005964e-05,-0.00042265704130168256,0.0
GALAUSDT,2025-01-20 14:00:00,0.033949811999999996,2025-01-20 14:00:00,0.034380311,-1,-0.4580277382758021,-0.00043049900000000085,-0.013680453134762599,0.0
GALAUSDT,2025-01-20 15:00:00,0.034349692,2025-01-20 15:00:00,0.033780131,-1,-0.4580277382758021,0.0005695610000000031,0.015581254935269961,0.0
GALAUSDT,2025-01-20 16:00:00,0.033769865999999996,2025-01-20 16:00:00,0.034470337999999996,-1,-0.3900033935461814,-0.0007004720000000006,-0.021742516419816435,0.0
GALAUSDT,2025-01-20 17:00:00,0.034449662,2025-01-20 17:00:00,0.032569768,-1,-0.3900033935461814,0.001879894,0.053569301724934196,0.0
GALAUSDT,2025-01-20 18:00:00,0.032560229,2025-01-20 18:00:00,0.033500047,-1,-0.3900033935461814,-0.000939817999999995,-0.0298639861838808,0.0
GALAUSDT,2025-01-20 19:00:00,0.033479953,2025-01-20 19:00:00,0.033460035,-1,-0.3900033935461814,1.9918000000000713e-05,-0.0004050768231364986,0.0
GALAUSDT,2025-01-20 20:00:00,0.033429968,2025-01-20 20:00:00,0.033490044000000004,-1,-0.43638322061697055,-6.0076000000006125e-05,-0.002797070221545116,0.0
GALAUSDT,2025-01-20 21:00:00,0.033459959,2025-01-20 21:00:00,0.032699807,-1,-0.43638322061697055,0.000760152,0.02171825856092651,0.0
GALAUSDT,2025-01-20 22:00:00,0.032680192999999996,2025-01-20 22:00:00,0.033169948,-1,-0.43638322061697055,-0.0004897550000000014,-0.01598629460358455,0.0
GALAUSDT,2025-01-20 23:00:00,0.033150052000000006,2025-01-20 23:00:00,0.032739819,-1,-0.43638322061697055,0.0004102330000000029,0.01137503337852993,0.0
GALAUSDT,2025-01-21 00:00:00,0.032720181,2025-01-21 00:00:00,0.031999597,-1,-0.4447203806274792,0.0007205840000000033,0.02102261656193171,0.0
GALAUSDT,2025-01-21 01:00:00,0.031980403,2025-01-21 01:00:00,0.031959585,-1,-0.4447203806274792,2.0817999999998837e-05,-0.00034903884732162885,0.0
GALAUSDT,2025-01-21 02:00:00,0.031940415,2025-01-21 02:00:00,0.031949582000000004,-1,-0.4447203806274792,-9.167000000004366e-06,-0.0012870031588507653,0.0
GALAUSDT,2025-01-21 03:00:00,0.031930418,2025-01-21 03:00:00,0.032049612,-1,-0.4447203806274792,-0.00011919399999999608,-0.004732929521937235,0.0
GALAUSDT,2025-01-21 20:00:00,0.034559628999999994,2025-01-21 20:00:00,0.034420323,-1,-0.37724924325087883,0.00013930599999999183,0.0030308881788051554,0.0
GALAUSDT,2025-01-21 21:00:00,0.034399677000000004,2025-01-21 21:00:00,0.034550362,-1,-0.37724924325087883,-0.00015068499999999763,-0.005380419037074029,0.0
GALAUSDT,2025-01-21 22:00:00,0.034519641,2025-01-21 22:00:00,0.034290284,-1,-0.37724924325087883,0.00022935699999999948,0.005644246387150999,0.0
GALAUSDT,2025-01-21 23:00:00,0.034269716,2025-01-21 23:00:00,0.03411023,-1,-0.37724924325087883,0.00015948600000000035,0.0036538465623701215,0.0
GALAUSDT,2025-01-22 00:00:00,0.034079773,2025-01-22 00:00:00,0.034270277999999994,-1,-0.3601552435338923,-0.0001905049999999936,-0.006589972679688729,0.0
GALAUSDT,2025-01-22 01:00:00,0.034249722,2025-01-22 01:00:00,0.033620083,-1,-0.3601552435338923,0.0006296390000000013,0.017383769655123074,0.0
GALAUSDT,2025-01-22 02:00:00,0.03358992,2025-01-22 02:00:00,0.033940179,-1,-0.3601552435338923,-0.0003502589999999986,-0.01142750325097525,0.0
GALAUSDT,2025-01-22 03:00:00,0.033919821,2025-01-22 03:00:00,0.034100227000000004,-1,-0.3601552435338923,-0.000180406000000001,-0.006318601180118285,0.0
GALAUSDT,2025-01-22 12:00:00,0.034379683,2025-01-22 12:00:00,0.034080221,-1,-0.43352864187113666,0.00029946200000000034,0.007710435171842635,0.0
GALAUSDT,2025-01-22 13:00:00,0.034049782,2025-01-22 13:00:00,0.03341002,-1,-0.43352864187113666,0.000639762000000002,0.017789018972280118,0.0
GALAUSDT,2025-01-22 14:00:00,0.03338998,2025-01-22 14:00:00,0.033820143,-1,-0.43352864187113666,-0.0004301629999999973,-0.013882996635517522,0.0
GALAUSDT,2025-01-22 15:00:00,0.033779863,2025-01-22 15:00:00,0.033500047,-1,-0.43352864187113666,0.0002798160000000022,0.007283514944983708,0.0
GALAUSDT,2025-01-22 16:00:00,0.033479953,2025-01-22 16:00:00,0.033750122,-1,-0.39391136231079804,-0.00027016900000000066,-0.009069575247014256,0.0
GALAUSDT,2025-01-22 17:00:00,0.033729878,2025-01-22 17:00:00,0.033750122,-1,-0.39391136231079804,-2.0244000000002593e-05,-0.0016001800540162818,0.0
GALAUSDT,2025-01-22 18:00:00,0.033729878,2025-01-22 18:00:00,0.032969888,-1,-0.39391136231079804,0.0007599899999999951,0.021531655762288708,0.0
GALAUSDT,2025-01-22 19:00:00,0.032950112000000004,2025-01-22 19:00:00,0.033279981,-1,-0.39391136231079804,-0.0003298689999999965,-0.01101116475719404,0.0
GALAUSDT,2025-01-22 20:00:00,0.033260019,2025-01-22 20:00:00,0.03320996,-1,-0.4563655435633417,5.005900000000507e-05,0.0005050803188057431,0.0
GALAUSDT,2025-01-22 21:00:00,0.033180043,2025-01-22 21:00:00,0.033189954,-1,-0.4563655435633417,-9.911000000001335e-06,-0.0012987036514690875,0.0
GALAUSDT,2025-01-22 22:00:00,0.033150052000000006,2025-01-22 22:00:00,0.032839849,-1,-0.4563655435633417,0.0003102030000000089,0.008357541882589168,0.0
GALAUSDT,2025-01-22 23:00:00,0.032810154,2025-01-22 23:00:00,0.032919873,-1,-0.4563655435633417,-0.00010971900000000118,-0.004344056233323415,0.0
GALAUSDT,2025-01-23 00:00:00,0.032900127,2025-01-23 00:00:00,0.032849852,-1,-0.44670366675513634,5.02750000000024e-05,0.0005281096027380805,0.0
GALAUSDT,2025-01-23 01:00:00,0.032820151,2025-01-23 01:00:00,0.032359704999999996,-1,-0.44670366675513634,0.00046044600000000324,0.013029368725329851,0.0
GALAUSDT,2025-01-23 02:00:00,0.032350292,2025-01-23 02:00:00,0.032189654,-1,-0.44670366675513634,0.0001606380000000046,0.003965581145295523,0.0
GALAUSDT,2025-01-23 03:00:00,0.032160349,2025-01-23 03:00:00,0.032369708,-1,-0.44670366675513634,-0.00020935899999999924,-0.007509848509417583,0.0
GALAUSDT,2025-01-23 08:00:00,0.032870136,2025-01-23 08:00:00,0.032589773999999995,-1,-0.4065156183270029,0.0002803620000000062,0.007529383632608219,0.0
GALAUSDT,2025-01-23 09:00:00,0.032580223000000005,2025-01-23 09:00:00,0.032649792000000004,-1,-0.4065156183270029,-6.956899999999849e-05,-0.0031353138067839034,0.0
GALAUSDT,2025-01-23 10:00:00,0.032640205,2025-01-23 10:00:00,0.032519753,-1,-0.4065156183270029,0.00012045200000000006,0.002690295450043897,0.0
GALAUSDT,2025-01-23 11:00:00,0.032500246999999996,2025-01-23 11:00:00,0.032529756,-1,-0.4065156183270029,-2.950900000000395e-05,-0.0019079623302556423,0.0
GALAUSDT,2025-01-23 16:00:00,0.033150052000000006,2025-01-23 16:00:00,0.033189954,-1,-0.44911603148092627,-3.990199999999444e-05,-0.002203678353204225,0.0
GALAUSDT,2025-01-23 17:00:00,0.033160049,2025-01-23 17:00:00,0.033390013999999996,-1,-0.44911603148092627,-0.00022996499999999864,-0.007935001814985215,0.0
GALAUSDT,2025-01-23 18:00:00,0.033369986000000004,2025-01-23 18:00:00,0.032599776999999996,-1,-0.44911603148092627,0.0007702090000000078,0.022080890714188724,0.0
GALAUSDT,2025-01-23 19:00:00,0.032590219999999996,2025-01-23 19:00:00,0.032079621,-1,-0.44911603148092627,0.0005105989999999935,0.014667246186125579,0.0
GALAUSDT,2025-01-24 00:00:00,0.032970106000000006,2025-01-24 00:00:00,0.032239669,-1,-0.42887232444509804,0.0007304370000000074,0.02115452385867389,0.0
GALAUSDT,2025-01-24 01:00:00,0.032220331000000005,2025-01-24 01:00:00,0.032099627,-1,-0.42887232444509804,0.0001207040000000062,0.0027462060833579327,0.0
GALAUSDT,2025-01-24 02:00:00,0.03209037,2025-01-24 02:00:00,0.031549462,-1,-0.42887232444509804,0.0005409079999999997,0.015855773242876278,0.0
GALAUSDT,2025-01-24 03:00:00,0.031530538,2025-01-24 03:00:00,0.032059615,-1,-0.42887232444509804,-0.0005290770000000028,-0.01777982786085042,0.0
GALAUSDT,2025-01-24 12:00:00,0.03378986,2025-01-24 12:00:00,0.033960185,-1,-0.3199320064853345,-0.00017032499999999895,-0.0060407133974511576,0.0
GALAUSDT,2025-01-24 13:00:00,0.033939815000000005,2025-01-24 13:00:00,0.033780131,-1,-0.3199320064853345,0.00015968400000000715,0.003704916629628274,0.0
GALAUSDT,2025-01-24 14:00:00,0.033769865999999996,2025-01-24 14:00:00,0.033730116,-1,-0.3199320064853345,3.974999999999812e-05,0.00017708491943669918,0.0
GALAUSDT,2025-01-24 15:00:00,0.033709884,2025-01-24 15:00:00,0.033560065,-1,-0.3199320064853345,0.00014981900000000242,0.0034443641514756446,0.0
GALAUSDT,2025-01-24 16:00:00,0.03353993500000001,2025-01-24 16:00:00,0.033269978,-1,-0.37231427367482856,0.00026995700000000816,0.007048822992650645,0.0
GALAUSDT,2025-01-24 17:00:00,0.033250022,2025-01-24 17:00:00,0.033630086,-1,-0.37231427367482856,-0.0003800639999999994,-0.012430488677571384,0.0
GALAUSDT,2025-01-24 18:00:00,0.033609914,2025-01-24 18:00:00,0.033400017000000004,-1,-0.37231427367482856,0.00020989699999999362,0.0052450918499819315,0.0
GALAUSDT,2025-01-24 19:00:00,0.033379983,2025-01-24 19:00:00,0.033350002000000004,-1,-0.37231427367482856,2.998099999999837e-05,-0.00010182698415399534,0.0
GALAUSDT,2025-01-24 20:00:00,0.033320001,2025-01-24 20:00:00,0.032729815999999995,-1,-0.4781286744622534,0.000590185000000007,0.016712634522430145,0.0
GALAUSDT,2025-01-24 21:00:00,0.032710184,2025-01-24 21:00:00,0.03290987,-1,-0.4781286744622534,-0.00019968599999999753,-0.007104704271917196,0.0
GALAUSDT,2025-01-24 22:00:00,0.032880133000000006,2025-01-24 22:00:00,0.032559765000000004,-1,-0.4781286744622534,0.00032036800000000143,0.008743512898807353,0.0
GALAUSDT,2025-01-24 23:00:00,0.032550232,2025-01-24 23:00:00,0.032499746999999996,-1,-0.4781286744622534,5.048500000000289e-05,0.0005509874092449753,0.0
GALAUSDT,2025-01-25 04:00:00,0.032740175,2025-01-25 04:00:00,0.032379711,-1,-0.49205319342617493,0.0003604640000000048,0.010009837302335883,0.0
GALAUSDT,2025-01-25 05:00:00,0.032370286,2025-01-25 05:00:00,0.032409719999999996,-1,-0.49205319342617493,-3.9433999999997915e-05,-0.002218215989812321,0.0
GALAUSDT,2025-01-25 06:00:00,0.032370286,2025-01-25 06:00:00,0.032289684,-1,-0.49205319342617493,8.060199999999906e-05,0.0014899996249646687,0.0
GALAUSDT,2025-01-25 07:00:00,0.032260319,2025-01-25 07:00:00,0.032149642,-1,-0.49205319342617493,0.00011067700000000347,0.002430747228507054,0.0
GALAUSDT,2025-01-25 20:00:00,0.032490250000000005,2025-01-25 20:00:00,0.032499746999999996,-1,-0.39976209962249915,-9.496999999990263e-06,-0.0012923030755377463,0.0
GALAUSDT,2025-01-25 21:00:00,0.032490250000000005,2025-01-25 21:00:00,0.032419723,-1,-0.39976209962249915,7.052700000000772e-05,0.001170712752287462,0.0
GALAUSDT,2025-01-25 22:00:00,0.032400277000000005,2025-01-25 22:00:00,0.032449731999999995,-1,-0.39976209962249915,-4.9454999999989924e-05,-0.0025263758393173586,0.0
GALAUSDT,2025-01-25 23:00:00,0.032420271,2025-01-25 23:00:00,0.032259675,-1,-0.39976209962249915,0.00016059599999999896,0.00395356747634833,0.0
GALAUSDT,2025-01-26 08:00:00,0.032830148,2025-01-26 08:00:00,0.032769827999999994,-1,-0.3472990229600308,6.032000000000953e-05,0.0008373356099402758,0.0
GALAUSDT,2025-01-26 09:00:00,0.032750172,2025-01-26 09:00:00,0.032289684,-1,-0.3472990229600308,0.00046048800000000195,0.013060628444943798,0.0
GALAUSDT,2025-01-26 10:00:00,0.032260319,2025-01-26 10:00:00,0.032469738000000005,-1,-0.3472990229600308,-0.00020941900000000235,-0.007491535313088576,0.0
GALAUSDT,2025-01-26 11:00:00,0.032450262,2025-01-26 11:00:00,0.032719813,-1,-0.3472990229600308,-0.0002695509999999998,-0.009306589327383544,0.0
GALAUSDT,2025-01-26 12:00:00,0.03269019,2025-01-26 12:00:00,0.032679800999999994,-1,-0.3320844643756298,1.0389000000006476e-05,-0.0006821982374526892,0.0
GALAUSDT,2025-01-26 13:00:00,0.032670196,2025-01-26 13:00:00,0.032759825,-1,-0.3320844643756298,-8.962900000000079e-05,-0.0037434484935444158,0.0
GALAUSDT,2025-01-26 14:00:00,0.032740175,2025-01-26 14:00:00,0.032739819,-1,-0.3320844643756298,3.5599999999996745e-07,-0.000989126508945051,0.0
GALAUSDT,2025-01-26 15:00:00,0.032710184,2025-01-26 15:00:00,0.032679800999999994,-1,-0.3320844643756298,3.038300000000882e-05,-7.114554904341674e-05,0.0
GALAUSDT,2025-01-26 20:00:00,0.032830148,2025-01-26 20:00:00,0.032559765000000004,-1,-0.7226474538100416,0.00027038299999999904,0.007235814227824956,0.0
GALAUSDT,2025-01-26 21:00:00,0.032540235,2025-01-26 21:00:00,0.032039609000000004,-1,-0.7226474538100416,0.0005006259999999971,0.014384830502914225,0.0
GALAUSDT,2025-01-26 22:00:00,0.032010394,2025-01-26 22:00:00,0.031959585,-1,-0.7226474538100416,5.080899999999888e-05,0.0005872656862642455,0.0
GALAUSDT,2025-01-26 23:00:00,0.031930418,2025-01-26 23:00:00,0.030799237,-1,-0.7226474538100416,0.001131181000000002,0.03442643882707711,0.0
GALAUSDT,2025-01-27 00:00:00,0.030760769,2025-01-27 00:00:00,0.030039009,-1,-0.7332345922426862,0.0007217600000000018,0.02246365268046458,0.0
GALAUSDT,2025-01-27 01:00:00,0.030020991000000004,2025-01-27 01:00:00,0.02940882,-1,-0.7332345922426862,0.0006121710000000051,0.019391432114949335,0.0
GALAUSDT,2025-01-27 02:00:00,0.02939118,2025-01-27 02:00:00,0.029088724,-1,-0.7332345922426862,0.00030245599999999956,0.009290706259496882,0.0
GALAUSDT,2025-01-27 03:00:00,0.029071276000000004,2025-01-27 03:00:00,0.029588873999999998,-1,-0.7332345922426862,-0.0005175979999999941,-0.018804447248892485,0.0
GALAUSDT,2025-01-27 04:00:00,0.029571126,2025-01-27 04:00:00,0.029158744999999996,-1,-0.719299487167691,0.00041238100000000333,0.012945393895383062,0.0
