symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
XRPUSDT,2024-11-04 15:00:00,0.5095470900000001,2024-11-04 15:00:00,0.5104530899999999,-1,-0.28502026951130216,-0.0009059999999998514,-0.0027780496008717294,0.0
XRPUSDT,2024-11-04 16:00:00,0.51024688,2024-11-04 16:00:00,0.5092527299999999,-1,-0.4017003385832405,0.000994150000000027,0.0009483705613251904,0.0
XRPUSDT,2024-11-04 17:00:00,0.50904724,2024-11-04 17:00:00,0.510153,-1,-0.4017003385832405,-0.0011057599999999557,-0.003172214900919521,0.0
XRPUSDT,2024-11-04 18:00:00,0.509847,2024-11-04 18:00:00,0.50885261,-1,-0.4017003385832405,0.0009943900000000117,0.0009503694245528787,0.0
XRPUSDT,2024-11-04 19:00:00,0.50854739,2024-11-04 19:00:00,0.50665195,-1,-0.4017003385832405,0.0018954400000000815,0.002727164935405688,0.0
XRPUSDT,2024-11-04 20:00:00,0.50624808,2024-11-04 20:00:00,0.50545159,-1,-0.43293629041262083,0.0007964900000000386,0.0005733195472070504,0.0
XRPUSDT,2024-11-04 21:00:00,0.50504844,2024-11-04 21:00:00,0.49754922,-1,-0.43293629041262083,0.007499220000000029,0.013848516312613555,0.0
XRPUSDT,2024-11-04 22:00:00,0.49715081000000005,2024-11-04 22:00:00,0.5034509899999999,-1,-0.43293629041262083,-0.0063001799999998775,-0.01367257313731396,0.0
XRPUSDT,2024-11-04 23:00:00,0.50314901,2024-11-04 23:00:00,0.5036510499999999,-1,-0.43293629041262083,-0.0005020399999998704,-0.001997795861706794,0.0
XRPUSDT,2024-11-05 04:00:00,0.5056516499999999,2024-11-05 04:00:00,0.5076476600000001,1,0.3009209253401944,0.001996010000000159,0.002947401338451401,0.0
XRPUSDT,2024-11-05 05:00:00,0.50795234,2024-11-05 05:00:00,0.50874733,1,0.3009209253401944,0.0007949900000000509,0.000565087779692187,0.0
XRPUSDT,2024-11-05 06:00:00,0.50905267,2024-11-05 06:00:00,0.51004694,1,0.3009209253401944,0.0009942699999999638,0.0009531770651550926,0.0
XRPUSDT,2024-11-05 07:00:00,0.51025303,2024-11-05 07:00:00,0.5146455600000001,1,0.3009209253401944,0.004392530000000061,0.007608532907683196,0.0
XRPUSDT,2024-11-05 08:00:00,0.5146455600000001,2024-11-05 08:00:00,0.5123536599999999,-1,-0.3323558981940091,0.0022919000000001244,0.003453356208883108,0.0
XRPUSDT,2024-11-05 09:00:00,0.51204634,2024-11-05 09:00:00,0.5111533,-1,-0.3323558981940091,0.0008930400000000116,0.0007440608988631995,0.0
XRPUSDT,2024-11-05 10:00:00,0.5108467,2024-11-05 10:00:00,0.51165345,-1,-0.3323558981940091,-0.0008067499999999672,-0.002579240895556274,0.0
XRPUSDT,2024-11-05 11:00:00,0.51134655,2024-11-05 11:00:00,0.50935276,-1,-0.3323558981940091,0.0019937899999999953,0.002899097392951992,0.0
XRPUSDT,2024-11-05 16:00:00,0.50974703,2024-11-05 16:00:00,0.5135540199999999,-1,-0.2887279575149785,-0.0038069899999999546,-0.008468390742757157,0.0
XRPUSDT,2024-11-05 17:00:00,0.51314601,2024-11-05 17:00:00,0.51295384,-1,-0.2887279575149785,0.00019217000000004703,-0.0006255061985183379,0.0
XRPUSDT,2024-11-05 18:00:00,0.5126461600000001,2024-11-05 18:00:00,0.51405417,-1,-0.2887279575149785,-0.001408009999999904,-0.0037465532951615277,0.0
XRPUSDT,2024-11-05 19:00:00,0.51364586,2024-11-05 19:00:00,0.5081524,-1,-0.2887279575149785,0.005493460000000061,0.009695034123316133,0.0
XRPUSDT,2024-11-05 20:00:00,0.5081524,2024-11-05 20:00:00,0.51344592,1,0.2703884987817866,0.0052935200000000515,0.009417189803688917,0.0
XRPUSDT,2024-11-05 21:00:00,0.51385411,2024-11-05 21:00:00,0.51124658,1,0.2703884987817866,-0.0026075300000000246,-0.006074455860633331,0.0
XRPUSDT,2024-11-05 22:00:00,0.5115534199999999,2024-11-05 22:00:00,0.5137458300000001,1,0.2703884987817866,0.0021924100000001445,0.0032857889602226588,0.0
XRPUSDT,2024-11-05 23:00:00,0.5141542,2024-11-05 23:00:00,0.5138458,1,0.2703884987817866,-0.00030839999999998646,-0.0015998200539837784,0.0
XRPUSDT,2024-11-06 00:00:00,0.5141542,2024-11-06 00:00:00,0.52004394,1,0.5439190222593832,0.005889739999999977,0.010455201571824127,0.0
XRPUSDT,2024-11-06 01:00:00,0.52035606,2024-11-06 01:00:00,0.5196440600000001,1,0.5439190222593832,-0.0007119999999999349,-0.0023682938563258683,0.0
XRPUSDT,2024-11-06 02:00:00,0.51995594,2024-11-06 02:00:00,0.52934115,1,0.5439190222593832,0.009385210000000033,0.017050010160476352,0.0
XRPUSDT,2024-11-06 03:00:00,0.5297588799999999,2024-11-06 03:00:00,0.5338398000000001,1,0.5439190222593832,0.004080920000000154,0.006703353646474326,0.0
XRPUSDT,2024-11-06 04:00:00,0.5341602,2024-11-06 04:00:00,0.53533935,1,0.2603153356395087,0.0011791500000000177,0.0012074838222690828,0.0
XRPUSDT,2024-11-06 05:00:00,0.53566065,2024-11-06 05:00:00,0.53254019,1,0.2603153356395087,-0.0031204599999999916,-0.006825441909910672,0.0
XRPUSDT,2024-11-06 06:00:00,0.5327597799999999,2024-11-06 06:00:00,0.5354393199999999,1,0.2603153356395087,0.0026795400000000358,0.004029546337000207,0.0
XRPUSDT,2024-11-06 07:00:00,0.53576068,2024-11-06 07:00:00,0.53613911,1,0.2603153356395087,0.0003784300000000407,-0.0002936585043903545,0.0
XRPUSDT,2024-11-06 16:00:00,0.5308592099999999,2024-11-06 16:00:00,0.53224028,1,0.313112812181897,0.0013810700000000953,0.001601574907215221,0.0
XRPUSDT,2024-11-06 17:00:00,0.53255972,2024-11-06 17:00:00,0.53204034,1,0.313112812181897,-0.0005193799999999582,-0.0019752521275922977,0.0
XRPUSDT,2024-11-06 18:00:00,0.53225963,2024-11-06 18:00:00,0.5348395,1,0.313112812181897,0.0025798700000000396,0.003847014228751558,0.0
XRPUSDT,2024-11-06 19:00:00,0.5351605,2024-11-06 19:00:00,0.53613911,1,0.313112812181897,0.0009786099999999909,0.000828628981399021,0.0
XRPUSDT,2024-11-06 20:00:00,0.5363608599999999,2024-11-06 20:00:00,0.54113761,1,0.317810944716437,0.004776750000000107,0.007905851183846839,0.0
XRPUSDT,2024-11-06 21:00:00,0.54146239,2024-11-06 21:00:00,0.54363686,1,0.317810944716437,0.0021744700000000394,0.003015920662559849,0.0
XRPUSDT,2024-11-06 22:00:00,0.54406317,2024-11-06 22:00:00,0.54553629,1,0.317810944716437,0.0014731199999999944,0.0017076267632672036,0.0
XRPUSDT,2024-11-06 23:00:00,0.5458637099999999,2024-11-06 23:00:00,0.54163746,1,0.317810944716437,-0.004226249999999876,-0.008742317216874294,0.0
XRPUSDT,2024-11-07 00:00:00,0.5419625399999999,2024-11-07 00:00:00,0.53943812,1,0.3918908423999976,-0.0025244199999998607,-0.005657923405554674,0.0
XRPUSDT,2024-11-07 01:00:00,0.5397618799999999,2024-11-07 01:00:00,0.5450364400000001,1,0.3918908423999976,0.00527456000000015,0.008772012799422128,0.0
XRPUSDT,2024-11-07 02:00:00,0.54536356,2024-11-07 02:00:00,0.5518344000000001,1,0.3918908423999976,0.006470840000000089,0.010865185858769312,0.0
XRPUSDT,2024-11-07 03:00:00,0.5521656,2024-11-07 03:00:00,0.55943212,1,0.3918908423999976,0.007266519999999943,0.012160037495997474,0.0
XRPUSDT,2024-11-07 08:00:00,0.5553333500000001,2024-11-07 08:00:00,0.55526653,-1,-0.25043124950962264,6.682000000002297e-05,-0.0008796758739592662,0.0
XRPUSDT,2024-11-07 09:00:00,0.55493347,2024-11-07 09:00:00,0.55156542,-1,-0.25043124950962264,0.003368050000000067,0.005069286107396021,0.0
XRPUSDT,2024-11-07 10:00:00,0.55123458,2024-11-07 10:00:00,0.5506651499999999,-1,-0.25043124950962264,0.0005694300000000929,3.300848796549175e-05,0.0
XRPUSDT,2024-11-07 11:00:00,0.55043482,2024-11-07 11:00:00,0.54736416,-1,-0.25043124950962264,0.003070660000000003,0.004578607835892364,0.0
XRPUSDT,2024-11-09 00:00:00,0.55353389,2024-11-09 00:00:00,0.5514653899999999,-1,-0.31457177878113096,0.0020685000000000286,0.0027368985664094183,0.0
XRPUSDT,2024-11-09 01:00:00,0.55103464,2024-11-09 01:00:00,0.54846449,-1,-0.31457177878113096,0.002570150000000049,0.0036642258279807032,0.0
XRPUSDT,2024-11-09 02:00:00,0.54803554,2024-11-09 02:00:00,0.5491647000000001,-1,-0.31457177878113096,-0.0011291600000000734,-0.0030603773251641187,0.0
XRPUSDT,2024-11-09 03:00:00,0.5488353,2024-11-09 03:00:00,0.54656392,-1,-0.31457177878113096,0.002271380000000045,0.003138545753161367,0.0
XRPUSDT,2024-11-09 12:00:00,0.5528341000000001,2024-11-09 12:00:00,0.5489646399999999,-1,-0.2923895612103523,0.0038694600000002133,0.005999314984369113,0.0
XRPUSDT,2024-11-09 13:00:00,0.54853539,2024-11-09 13:00:00,0.5489646399999999,-1,-0.2923895612103523,-0.0004292499999999366,-0.0017825383882705118,0.0
XRPUSDT,2024-11-09 14:00:00,0.54863536,2024-11-09 14:00:00,0.5471641,-1,-0.2923895612103523,0.0014712599999999743,0.0016816718484932765,0.0
XRPUSDT,2024-11-09 15:00:00,0.5468359,2024-11-09 15:00:00,0.54836446,-1,-0.2923895612103523,-0.0015285600000000121,-0.003795280997461966,0.0
XRPUSDT,2024-11-09 20:00:00,0.55006497,2024-11-09 20:00:00,0.55173443,1,0.29959471623066797,0.0016694600000000115,0.002035023299156846,0.0
XRPUSDT,2024-11-09 21:00:00,0.5521656,2024-11-09 21:00:00,0.5520343400000001,1,0.29959471623066797,-0.0001312599999999664,-0.0012377185395105498,0.0
XRPUSDT,2024-11-09 22:00:00,0.5522656300000001,2024-11-09 22:00:00,0.5548335000000001,1,0.29959471623066797,0.0025678700000000276,0.0036497009057037053,0.0
XRPUSDT,2024-11-09 23:00:00,0.55506647,2024-11-09 23:00:00,0.55913221,1,0.29959471623066797,0.00406574000000004,0.006324780399724091,0.0
XRPUSDT,2024-11-10 00:00:00,0.55936776,2024-11-10 00:00:00,0.5588323000000001,1,0.5050002972742482,-0.0005354599999999321,-0.001957259317197566,0.0
XRPUSDT,2024-11-10 01:00:00,0.5592677300000001,2024-11-10 01:00:00,0.5718284,1,0.5050002972742482,0.01256066999999994,0.021459135984834916,0.0
XRPUSDT,2024-11-10 02:00:00,0.5721715999999999,2024-11-10 02:00:00,0.56972903,1,0.5050002972742482,-0.0024425699999999217,-0.005268946588750512,0.0
XRPUSDT,2024-11-10 03:00:00,0.570171,2024-11-10 03:00:00,0.57112861,1,0.5050002972742482,0.0009576100000000531,0.0006795136897528166,0.0
XRPUSDT,2024-11-10 04:00:00,0.57147139,2024-11-10 04:00:00,0.57692687,1,0.5110043939713607,0.005455479999999957,0.008546374666280242,0.0
XRPUSDT,2024-11-10 05:00:00,0.5772731299999999,2024-11-10 05:00:00,0.5844246200000001,1,0.5110043939713607,0.007151490000000149,0.011388399231400483,0.0
XRPUSDT,2024-11-10 06:00:00,0.58477538,2024-11-10 06:00:00,0.58052579,1,0.5110043939713607,-0.004249589999999914,-0.008267046707745997,0.0
XRPUSDT,2024-11-10 07:00:00,0.58087421,2024-11-10 07:00:00,0.58512441,1,0.5110043939713607,0.004250200000000093,0.006316902570007529,0.0
XRPUSDT,2024-11-10 08:00:00,0.58547559,2024-11-10 08:00:00,0.58402474,1,0.36537815486353786,-0.0014508500000000035,-0.003478070862014936,0.0
XRPUSDT,2024-11-10 09:00:00,0.5843752600000001,2024-11-10 09:00:00,0.5849244699999999,1,0.36537815486353786,0.0005492099999998556,-6.0175819216139355e-05,0.0
XRPUSDT,2024-11-10 10:00:00,0.58527553,2024-11-10 10:00:00,0.5861241100000001,1,0.36537815486353786,0.0008485800000000987,0.00044988122090137386,0.0
XRPUSDT,2024-11-10 11:00:00,0.58647589,2024-11-10 11:00:00,0.58622408,1,0.36537815486353786,-0.00025180999999996345,-0.001429361213808744,0.0
XRPUSDT,2024-11-10 12:00:00,0.58657592,2024-11-10 12:00:00,0.60661796,1,0.4533277260697589,0.020042039999999983,0.033167853327494216,0.0
XRPUSDT,2024-11-10 13:00:00,0.60698204,2024-11-10 13:00:00,0.61051679,1,0.4533277260697589,0.003534750000000031,0.004823483673421426,0.0
XRPUSDT,2024-11-10 14:00:00,0.61078318,2024-11-10 14:00:00,0.59872033,1,0.4533277260697589,-0.012062849999999958,-0.02074980712468205,0.0
XRPUSDT,2024-11-10 15:00:00,0.5989796399999999,2024-11-10 15:00:00,0.60441862,1,0.4533277260697589,0.005438980000000093,0.00808040880988892,0.0
XRPUSDT,2024-11-11 00:00:00,0.58867655,2024-11-11 00:00:00,0.5925221900000001,1,0.2732726934901086,0.0038456400000000945,0.005532687602385546,0.0
XRPUSDT,2024-11-11 01:00:00,0.59287781,2024-11-11 01:00:00,0.5918224,1,0.2732726934901086,-0.0010554099999999789,-0.0027801475821805153,0.0
XRPUSDT,2024-11-11 02:00:00,0.5921776,2024-11-11 02:00:00,0.59592117,1,0.2732726934901086,0.0037435700000000294,0.0053217014625342625,0.0
XRPUSDT,2024-11-11 03:00:00,0.5962788299999999,2024-11-11 03:00:00,0.59412171,1,0.2732726934901086,-0.0021571199999999013,-0.004617636400071258,0.0
XRPUSDT,2024-11-11 16:00:00,0.59067715,2024-11-11 16:00:00,0.58872333,1,0.2838268215429447,-0.001953819999999995,-0.0043077629632363385,0.0
XRPUSDT,2024-11-11 17:00:00,0.5889766399999999,2024-11-11 17:00:00,0.5922222800000001,1,0.2838268215429447,0.0032456400000001606,0.004510643002751622,0.0
XRPUSDT,2024-11-11 18:00:00,0.59257772,2024-11-11 18:00:00,0.5953213500000001,1,0.2838268215429447,0.002743630000000108,0.003629991826220041,0.0
XRPUSDT,2024-11-11 19:00:00,0.59567865,2024-11-11 19:00:00,0.59852039,1,0.2838268215429447,0.002841740000000037,0.003770592331956227,0.0
XRPUSDT,2024-11-11 20:00:00,0.59877958,2024-11-11 20:00:00,0.61861436,1,0.2804143209119394,0.019834780000000052,0.03212534472200948,0.0
XRPUSDT,2024-11-11 21:00:00,0.61908567,2024-11-11 21:00:00,0.61411571,1,0.2804143209119394,-0.004969960000000051,-0.00902790347255179,0.0
XRPUSDT,2024-11-11 22:00:00,0.6144842899999999,2024-11-11 22:00:00,0.6178146,1,0.2804143209119394,0.0033303100000000585,0.004419682901901461,0.0
XRPUSDT,2024-11-11 23:00:00,0.6182854299999999,2024-11-11 23:00:00,0.6205137900000001,1,0.2804143209119394,0.0022283600000001513,0.002604095927022171,0.0
XRPUSDT,2024-11-12 04:00:00,0.60608177,2024-11-12 04:00:00,0.6048185,1,0.30667828874390357,-0.0012632699999999275,-0.003084322714408532,0.0
XRPUSDT,2024-11-12 05:00:00,0.6051814999999999,2024-11-12 05:00:00,0.60071973,1,0.30667828874390357,-0.0044617699999999205,-0.008372614661882296,0.0
XRPUSDT,2024-11-12 06:00:00,0.60108027,2024-11-12 06:00:00,0.60741772,1,0.30667828874390357,0.006337450000000078,0.009543433741387115,0.0
XRPUSDT,2024-11-12 07:00:00,0.60778228,2024-11-12 07:00:00,0.61561526,1,0.30667828874390357,0.00783297999999999,0.011887805810988746,0.0
XRPUSDT,2024-11-12 08:00:00,0.61608477,2024-11-12 08:00:00,0.68539432,1,0.3620439978422101,0.06930955000000005,0.11150002170967488,0.0
XRPUSDT,2024-11-12 09:00:00,0.6857056499999999,2024-11-12 09:00:00,0.6468059,1,0.3620439978422101,-0.0388997499999999,-0.057729516520681874,0.0
XRPUSDT,2024-11-12 10:00:00,0.6471941,2024-11-12 10:00:00,0.63191037,1,0.3620439978422101,-0.01528372999999994,-0.02461537288427064,0.0
XRPUSDT,2024-11-12 11:00:00,0.6322896299999999,2024-11-12 11:00:00,0.64700584,1,0.3620439978422101,0.014716210000000118,0.02227447628707768,0.0
XRPUSDT,2024-11-12 12:00:00,0.6473941599999999,2024-11-12 12:00:00,0.64240722,1,0.38578569412989594,-0.004986939999999995,-0.008703096981906657,0.0
XRPUSDT,2024-11-12 13:00:00,0.64279278,2024-11-12 13:00:00,0.6406077600000001,1,0.38578569412989594,-0.002185019999999871,-0.004399260333944434,0.0
XRPUSDT,2024-11-12 14:00:00,0.64099224,2024-11-12 14:00:00,0.6664999899999999,1,0.38578569412989594,0.02550774999999994,0.03879416349876551,0.0
XRPUSDT,2024-11-12 15:00:00,0.66679998,2024-11-12 15:00:00,0.67849639,1,0.38578569412989594,0.01169640999999999,0.016541107304772252,0.0
XRPUSDT,2024-11-12 16:00:00,0.67890361,2024-11-12 16:00:00,0.68259516,1,0.3671026654915555,0.003691549999999988,0.004437517116752388,0.0
XRPUSDT,2024-11-12 17:00:00,0.6829048099999999,2024-11-12 17:00:00,0.6787963,1,0.3671026654915555,-0.004108509999999899,-0.007016226478182075,0.0
XRPUSDT,2024-11-12 18:00:00,0.67930373,2024-11-12 18:00:00,0.69659096,1,0.3671026654915555,0.017287229999999987,0.02444845440492427,0.0
XRPUSDT,2024-11-12 19:00:00,0.69700904,2024-11-12 19:00:00,0.69219228,1,0.3671026654915555,-0.0048167599999999755,-0.0079106133831492,0.0
XRPUSDT,2024-11-12 20:00:00,0.69260772,2024-11-12 20:00:00,0.7038887699999999,1,0.34693284628820653,0.011281049999999904,0.015287791305589118,0.0
XRPUSDT,2024-11-12 21:00:00,0.70431123,2024-11-12 21:00:00,0.72298304,1,0.34693284628820653,0.018671810000000066,0.02551073730572217,0.0
XRPUSDT,2024-11-12 22:00:00,0.7234169599999999,2024-11-12 22:00:00,0.7151853800000001,1,0.34693284628820653,-0.008231579999999794,-0.012378748985923407,0.0
XRPUSDT,2024-11-12 23:00:00,0.71561462,2024-11-12 23:00:00,0.7037888,1,0.34693284628820653,-0.011825819999999987,-0.01752540301650068,0.0
XRPUSDT,2024-11-13 08:00:00,0.6611983,2024-11-13 08:00:00,0.6610016400000001,1,0.30348399041669955,-0.00019665999999995964,-0.001297429681836689,0.0
XRPUSDT,2024-11-13 09:00:00,0.66149839,2024-11-13 09:00:00,0.6587023300000001,1,0.30348399041669955,-0.002796059999999878,-0.00522685836015395,0.0
XRPUSDT,2024-11-13 10:00:00,0.65899764,2024-11-13 10:00:00,0.66919918,1,0.30348399041669955,0.010201539999999953,0.014480389277266536,0.0
XRPUSDT,2024-11-13 11:00:00,0.66950079,2024-11-13 11:00:00,0.6762970500000001,1,0.30348399041669955,0.0067962600000001094,0.009151235221096767,0.0
XRPUSDT,2024-11-13 12:00:00,0.6768029799999999,2024-11-13 12:00:00,0.67309801,1,0.34070560394680116,-0.0037049699999999186,-0.006474222350498396,0.0
XRPUSDT,2024-11-13 13:00:00,0.67340196,2024-11-13 13:00:00,0.69959006,1,0.34070560394680116,0.026188100000000047,0.037889254198191,0.0
XRPUSDT,2024-11-13 14:00:00,0.7000099399999999,2024-11-13 14:00:00,0.7117864,1,0.34070560394680116,0.0117764600000001,0.015823275395203815,0.0
XRPUSDT,2024-11-13 15:00:00,0.71211357,2024-11-13 15:00:00,0.71228625,1,0.34070560394680116,0.00017268000000003614,-0.0007575105892167789,0.0
XRPUSDT,2024-11-13 20:00:00,0.6812043,2024-11-13 20:00:00,0.68349489,1,0.25370881155212194,0.0022905899999999813,0.0023625595140840732,0.0
XRPUSDT,2024-11-13 21:00:00,0.6840051399999999,2024-11-13 21:00:00,0.68149549,1,0.25370881155212194,-0.002509649999999919,-0.004669051375841882,0.0
XRPUSDT,2024-11-13 22:00:00,0.6818044799999999,2024-11-13 22:00:00,0.69099264,1,0.25370881155212194,0.009188160000000112,0.012476238818495463,0.0
XRPUSDT,2024-11-13 23:00:00,0.69140736,2024-11-13 23:00:00,0.68959306,1,0.25370881155212194,-0.0018143000000000464,-0.0036240681036430484,0.0
XRPUSDT,2024-11-14 00:00:00,0.6899069099999999,2024-11-14 00:00:00,0.68349489,1,0.252654812816294,-0.006412019999999963,-0.0102940364954454,0.0
XRPUSDT,2024-11-14 01:00:00,0.68390511,2024-11-14 01:00:00,0.70308901,1,0.252654812816294,0.01918390000000003,0.027050528822631596,0.0
XRPUSDT,2024-11-14 02:00:00,0.7035109900000001,2024-11-14 02:00:00,0.6989902400000001,1,0.252654812816294,-0.004520749999999962,-0.007425983480371731,0.0
XRPUSDT,2024-11-14 03:00:00,0.6993097300000001,2024-11-14 03:00:00,0.69669093,1,0.252654812816294,-0.002618800000000032,-0.00474483563956708,0.0
XRPUSDT,2024-11-14 08:00:00,0.69870955,2024-11-14 08:00:00,0.7110866100000001,1,0.28122089893908647,0.01237706000000005,0.01671417035877075,0.0
XRPUSDT,2024-11-14 09:00:00,0.71151339,2024-11-14 09:00:00,0.7099869400000001,1,0.28122089893908647,-0.001526449999999957,-0.0031453566741730006,0.0
XRPUSDT,2024-11-14 10:00:00,0.7105130900000001,2024-11-14 10:00:00,0.70918718,1,0.28122089893908647,-0.0013259100000000412,-0.0028661302918430976,0.0
XRPUSDT,2024-11-14 11:00:00,0.70961282,2024-11-14 11:00:00,0.7177846,1,0.28122089893908647,0.008171779999999962,0.010515829153142923,0.0
XRPUSDT,2024-11-14 16:00:00,0.71371405,2024-11-14 16:00:00,0.72648199,1,0.41593982042321515,0.012767940000000033,0.016889433450273304,0.0
XRPUSDT,2024-11-14 17:00:00,0.72701804,2024-11-14 17:00:00,0.76587017,1,0.41593982042321515,0.038852129999999985,0.05244039330853466,0.0
XRPUSDT,2024-11-14 18:00:00,0.76632983,2024-11-14 18:00:00,0.77336792,1,0.41593982042321515,0.007038089999999997,0.008184152468656999,0.0
XRPUSDT,2024-11-14 19:00:00,0.7739321100000001,2024-11-14 19:00:00,0.78996294,1,0.41593982042321515,0.01603082999999994,0.019713483512138988,0.0
XRPUSDT,2024-11-15 00:00:00,0.7738320799999999,2024-11-15 00:00:00,0.79916018,1,0.42728352350397697,0.025328100000000076,0.03173074437544651,0.0
XRPUSDT,2024-11-15 01:00:00,0.79953979,2024-11-15 01:00:00,0.82115358,1,0.42728352350397697,0.021613790000000077,0.026032788449465508,0.0
XRPUSDT,2024-11-15 02:00:00,0.82154639,2024-11-15 02:00:00,0.8274516900000001,1,0.42728352350397697,0.005905300000000113,0.006188029881063824,0.0
XRPUSDT,2024-11-15 03:00:00,0.82784828,2024-11-15 03:00:00,0.82055376,1,0.42728352350397697,-0.007294519999999971,-0.009811421339185451,0.0
XRPUSDT,2024-11-15 08:00:00,0.78613577,2024-11-15 08:00:00,0.79636102,1,0.3863307452123945,0.010225249999999964,0.012006977153577382,0.0
XRPUSDT,2024-11-15 09:00:00,0.7969390099999999,2024-11-15 09:00:00,0.8118563700000001,1,0.3863307452123945,0.014917360000000213,0.017718320740755574,0.0
XRPUSDT,2024-11-15 10:00:00,0.81234363,2024-11-15 10:00:00,0.81355586,1,0.3863307452123945,0.0012122300000000363,0.000492262578583938,0.0
XRPUSDT,2024-11-15 11:00:00,0.8140441399999999,2024-11-15 11:00:00,0.8268518699999999,1,0.3863307452123945,0.012807730000000017,0.014733458876075217,0.0
XRPUSDT,2024-11-15 12:00:00,0.8272480999999999,2024-11-15 12:00:00,0.8651403799999999,1,0.35281460160343237,0.03789228,0.04480521853117584,0.0
XRPUSDT,2024-11-15 13:00:00,0.8655595899999999,2024-11-15 13:00:00,0.87703681,1,0.35281460160343237,0.011477220000000066,0.012259884279024701,0.0
XRPUSDT,2024-11-15 14:00:00,0.8775631899999999,2024-11-15 14:00:00,0.90902721,1,0.35281460160343237,0.03146402000000004,0.03485385116255849,0.0
XRPUSDT,2024-11-15 15:00:00,0.90957279,2024-11-15 15:00:00,0.86564023,1,0.35281460160343237,-0.04393256000000001,-0.0493002135541016,0.0
XRPUSDT,2024-11-15 16:00:00,0.8662597999999999,2024-11-15 16:00:00,0.8808356700000001,1,0.38805637250954705,0.014575870000000157,0.015826210797269084,0.0
XRPUSDT,2024-11-15 17:00:00,0.8813643299999999,2024-11-15 17:00:00,0.8692391500000001,1,0.38805637250954705,-0.012125179999999847,-0.014757284686118224,0.0
XRPUSDT,2024-11-15 18:00:00,0.86956079,2024-11-15 18:00:00,0.8823352200000001,1,0.38805637250954705,0.012774430000000114,0.013690669297542861,0.0
