symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ONTUSDT,2025-04-16 19:00:00,0.13394017,2025-04-16 19:00:00,0.13515944,1,0.25450975990541896,0.0012192699999999945,0.008103094314424079,0.0
ONTUSDT,2025-04-16 20:00:00,0.13514052999999998,2025-04-16 20:00:00,0.13375986,1,0.2031197105443114,-0.0013806699999999728,-0.011216550134885313,0.0
ONTUSDT,2025-04-16 21:00:00,0.13384014,2025-04-16 21:00:00,0.13545935,1,0.2031197105443114,0.0016192100000000098,0.011098089556690616,0.0
ONTUSDT,2025-04-16 22:00:00,0.13584074,2025-04-16 22:00:00,0.13555932,1,0.2031197105443114,-0.0002814199999999767,-0.003071690716643451,0.0
ONTUSDT,2025-04-16 23:00:00,0.13554065,2025-04-16 23:00:00,0.13525941,1,0.2031197105443114,-0.0002812400000000159,-0.003074949470878411,0.0
ONTUSDT,2025-04-17 04:00:00,0.13474040999999998,2025-04-17 04:00:00,0.13675896,1,0.4483199383200789,0.0020185500000000356,0.013981029076577962,0.0
ONTUSDT,2025-04-17 05:00:00,0.13694107,2025-04-17 05:00:00,0.13765869,1,0.4483199383200789,0.0007176200000000021,0.004240356308009001,0.0
ONTUSDT,2025-04-17 06:00:00,0.13774130999999998,2025-04-17 06:00:00,0.13815854,1,0.4483199383200789,0.0004172300000000184,0.0020290840126322195,0.0
ONTUSDT,2025-04-17 07:00:00,0.13834149,2025-04-17 07:00:00,0.13825851,1,0.4483199383200789,-8.298000000001027e-05,-0.001599820053983879,0.0
ONTUSDT,2025-04-17 08:00:00,0.13844151999999998,2025-04-17 08:00:00,0.13785863,1,0.35502819695616733,-0.0005828899999999748,-0.00521036983702559,0.0
ONTUSDT,2025-04-17 09:00:00,0.13794136999999998,2025-04-17 09:00:00,0.13885833,1,0.35502819695616733,0.0009169600000000222,0.00564746188906216,0.0
ONTUSDT,2025-04-17 10:00:00,0.13894167,2025-04-17 10:00:00,0.14085773000000001,1,0.35502819695616733,0.001916060000000025,0.012790391320329064,0.0
ONTUSDT,2025-04-17 11:00:00,0.14094226999999998,2025-04-17 11:00:00,0.14035788,1,0.35502819695616733,-0.0005843899999999902,-0.005146307562663708,0.0
ONTUSDT,2025-04-18 00:00:00,0.13884164,2025-04-18 00:00:00,0.13655902,1,0.3943123469076719,-0.002282619999999985,-0.017440456911917673,0.0
ONTUSDT,2025-04-18 01:00:00,0.13684104,2025-04-18 01:00:00,0.13835848,1,0.3943123469076719,0.0015174400000000088,0.010089070939536916,0.0
ONTUSDT,2025-04-18 02:00:00,0.13844151999999998,2025-04-18 02:00:00,0.13965808999999998,1,0.3943123469076719,0.0012165700000000002,0.007787609381925309,0.0
ONTUSDT,2025-04-18 03:00:00,0.13974191,2025-04-18 03:00:00,0.14305707,1,0.3943123469076719,0.0033151600000000114,0.022723448462955827,0.0
ONTUSDT,2025-04-18 08:00:00,0.14274281,2025-04-18 08:00:00,0.14305707,1,0.40219324936508166,0.00031426000000001064,0.0012015819921158246,0.0
ONTUSDT,2025-04-18 09:00:00,0.14324296,2025-04-18 09:00:00,0.14385683,1,0.40219324936508166,0.0006138699999999886,0.0032855160211712224,0.0
ONTUSDT,2025-04-18 10:00:00,0.14384314,2025-04-18 10:00:00,0.14345695,1,0.40219324936508166,-0.00038619000000000847,-0.0036847995670840363,0.0
ONTUSDT,2025-04-18 11:00:00,0.14364308,2025-04-18 11:00:00,0.14535638,1,0.40219324936508166,0.001713300000000001,0.01092748025174621,0.0
ONTUSDT,2025-04-18 16:00:00,0.14464338,2025-04-18 16:00:00,0.14485653,1,0.31822817111922197,0.00021315000000002304,0.00047362430275082806,0.0
ONTUSDT,2025-04-18 17:00:00,0.14494347,2025-04-18 17:00:00,0.14665599,1,0.31822817111922197,0.001712520000000023,0.01081508901366873,0.0
ONTUSDT,2025-04-18 18:00:00,0.14684404,2025-04-18 18:00:00,0.14665599,1,0.31822817111922197,-0.00018804999999999517,-0.002280610367298497,0.0
ONTUSDT,2025-04-18 19:00:00,0.14674400999999998,2025-04-18 19:00:00,0.1459562,1,0.31822817111922197,-0.0007878099999999721,-0.006368600735389283,0.0
ONTUSDT,2025-04-19 00:00:00,0.14434329,2025-04-19 00:00:00,0.14755572,1,0.38408829600531436,0.0032124299999999884,0.021255485516507126,0.0
ONTUSDT,2025-04-19 01:00:00,0.14784434,2025-04-19 01:00:00,0.14815554,1,0.38408829600531436,0.00031120000000001147,0.0011049165629202409,0.0
ONTUSDT,2025-04-19 02:00:00,0.14864458,2025-04-19 02:00:00,0.14915524,1,0.38408829600531436,0.0005106599999999961,0.002435443122110447,0.0
ONTUSDT,2025-04-19 03:00:00,0.14924476,2025-04-19 03:00:00,0.14945515,1,0.38408829600531436,0.00021039000000000474,0.00040969773411143363,0.0
ONTUSDT,2025-04-20 00:00:00,0.14614383,2025-04-20 00:00:00,0.1459562,1,0.2693901917452668,-0.0001876299999999942,-0.0022838721963150564,0.0
ONTUSDT,2025-04-20 01:00:00,0.14604379999999997,2025-04-20 01:00:00,0.14705587,1,0.2693901917452668,0.0010120700000000316,0.005929907329171329,0.0
ONTUSDT,2025-04-20 02:00:00,0.14714413,2025-04-20 02:00:00,0.14785563000000002,1,0.2693901917452668,0.0007115000000000038,0.00383539506468932,0.0
ONTUSDT,2025-04-20 03:00:00,0.14794437,2025-04-20 03:00:00,0.14835548,1,0.2693901917452668,0.00041111000000002007,0.0017788147666587114,0.0
ONTUSDT,2025-04-20 08:00:00,0.14715584,2025-04-20 08:00:00,0.14654394999999998,-1,-0.38127449062427704,0.0006118900000000316,0.0031581088456974016,0.0
ONTUSDT,2025-04-20 09:00:00,0.14645605,2025-04-20 09:00:00,0.14614383,-1,-0.38127449062427704,0.00031222000000000194,0.0011318340894760025,0.0
ONTUSDT,2025-04-20 10:00:00,0.1459562,2025-04-20 10:00:00,0.14374310999999998,-1,-0.38127449062427704,0.0022130900000000286,0.014162699494780138,0.0
ONTUSDT,2025-04-20 11:00:00,0.14375686000000001,2025-04-20 11:00:00,0.14404319999999998,-1,-0.38127449062427704,-0.0002863399999999683,-0.002991835380933948,0.0
ONTUSDT,2025-04-20 16:00:00,0.14554365,2025-04-20 16:00:00,0.1469559,1,0.25264801040221935,0.0014122500000000038,0.008703274584634945,0.0
ONTUSDT,2025-04-20 17:00:00,0.14704409999999998,2025-04-20 17:00:00,0.14715584,1,0.25264801040221935,0.00011174000000002682,-0.00024009191800264797,0.0
ONTUSDT,2025-04-20 18:00:00,0.14714413,2025-04-20 18:00:00,0.14765569,1,0.25264801040221935,0.0005115599999999942,0.0024765912850209806,0.0
ONTUSDT,2025-04-20 19:00:00,0.14774431,2025-04-20 19:00:00,0.14825550999999998,1,0.25264801040221935,0.0005111999999999894,0.0024600317264332513,0.0
ONTUSDT,2025-04-21 08:00:00,0.14875536,2025-04-21 08:00:00,0.1490447,-1,-0.2922033513277602,-0.00028933999999999904,-0.0029450727691425643,0.0
ONTUSDT,2025-04-21 09:00:00,0.14895529999999998,2025-04-21 09:00:00,0.14834449,-1,-0.2922033513277602,0.0006108099999999894,0.0031006261610025928,0.0
ONTUSDT,2025-04-21 10:00:00,0.14825550999999998,2025-04-21 10:00:00,0.14834449,-1,-0.2922033513277602,-8.898000000001627e-05,-0.0016001800540163147,0.0
ONTUSDT,2025-04-21 11:00:00,0.14835548,2025-04-21 11:00:00,0.14724415999999999,-1,-0.2922033513277602,0.0011113200000000267,0.00649092652324017,0.0
ONTUSDT,2025-04-21 16:00:00,0.14755572,2025-04-21 16:00:00,0.14544362,-1,-0.3261288871880006,0.0021121000000000056,0.013313914770637193,0.0
ONTUSDT,2025-04-21 17:00:00,0.14545634999999998,2025-04-21 17:00:00,0.14534359,-1,-0.3261288871880006,0.00011275999999998954,-0.0002247846175159108,0.0
ONTUSDT,2025-04-21 18:00:00,0.14535638,2025-04-21 18:00:00,0.14534359,-1,-0.3261288871880006,1.2790000000012514e-05,-0.0009120093662210595,0.0
ONTUSDT,2025-04-21 19:00:00,0.14515644,2025-04-21 19:00:00,0.14644392,-1,-0.3261288871880006,-0.0012874800000000075,-0.009869603029669282,0.0
ONTUSDT,2025-04-21 20:00:00,0.14625611000000002,2025-04-21 20:00:00,0.14634389,-1,-0.3378979905157805,-8.777999999998176e-05,-0.0016001800540160801,0.0
ONTUSDT,2025-04-21 21:00:00,0.14615614,2025-04-21 21:00:00,0.14594377,-1,-0.3378979905157805,0.0002123699999999895,0.0004530350897334148,0.0
ONTUSDT,2025-04-21 22:00:00,0.14575626000000003,2025-04-21 22:00:00,0.14534359,-1,-0.3378979905157805,0.0004126700000000316,0.00183123345782906,0.0
ONTUSDT,2025-04-21 23:00:00,0.14525641000000003,2025-04-21 23:00:00,0.14574371,-1,-0.3378979905157805,-0.0004872999999999683,-0.004354757287475081,0.0
ONTUSDT,2025-04-22 00:00:00,0.14555632000000002,2025-04-22 00:00:00,0.14464338,-1,-0.3251739925778838,0.0009129400000000287,0.005272073929871466,0.0
ONTUSDT,2025-04-22 01:00:00,0.14445665,2025-04-22 01:00:00,0.14624386,-1,-0.3251739925778838,-0.0017872100000000113,-0.01337194687818118,0.0
ONTUSDT,2025-04-22 02:00:00,0.14615614,2025-04-22 02:00:00,0.1450435,-1,-0.3251739925778838,0.001112639999999998,0.006612680520982547,0.0
ONTUSDT,2025-04-22 03:00:00,0.14485653,2025-04-22 03:00:00,0.14524356,-1,-0.3251739925778838,-0.00038702999999998267,-0.003671816037564773,0.0
ONTUSDT,2025-04-22 04:00:00,0.14515644,2025-04-22 04:00:00,0.14474341,-1,-0.4136289071739642,0.00041303000000000867,0.0018454128525059493,0.0
ONTUSDT,2025-04-22 05:00:00,0.14465659,2025-04-22 05:00:00,0.14384314,-1,-0.4136289071739642,0.0008134499999999933,0.004623317955994907,0.0
ONTUSDT,2025-04-22 06:00:00,0.14365689,2025-04-22 06:00:00,0.14184254000000002,-1,-0.4136289071739642,0.0018143499999999924,0.01162974577829154,0.0
ONTUSDT,2025-04-22 07:00:00,0.14185743,2025-04-22 07:00:00,0.14414323,-1,-0.4136289071739642,-0.0022858000000000045,-0.017113361140125016,0.0
ONTUSDT,2025-04-22 12:00:00,0.14514353,2025-04-22 12:00:00,0.14525641000000003,1,0.4156574821851989,0.0001128800000000374,-0.00022228706990909343,0.0
ONTUSDT,2025-04-22 13:00:00,0.14534359,2025-04-22 13:00:00,0.14655602,1,0.4156574821851989,0.0012124300000000143,0.007341819546359179,0.0
ONTUSDT,2025-04-22 14:00:00,0.14674400999999998,2025-04-22 14:00:00,0.14755572,1,0.4156574821851989,0.000811710000000021,0.004531469393537911,0.0
ONTUSDT,2025-04-22 15:00:00,0.14774431,2025-04-22 15:00:00,0.14945515,1,0.4156574821851989,0.001710840000000019,0.010579735287267706,0.0
ONTUSDT,2025-04-22 20:00:00,0.14954484999999998,2025-04-22 20:00:00,0.14935518,1,0.4231255916462673,-0.00018966999999997514,-0.0022683151576264587,0.0
ONTUSDT,2025-04-22 21:00:00,0.14934478999999998,2025-04-22 21:00:00,0.15225431,1,0.4231255916462673,0.0029095200000000265,0.018481898230263184,0.0
ONTUSDT,2025-04-22 22:00:00,0.15234568999999998,2025-04-22 22:00:00,0.1519544,1,0.4231255916462673,-0.0003912899999999886,-0.0035684349849345173,0.0
ONTUSDT,2025-04-22 23:00:00,0.15224566,2025-04-22 23:00:00,0.15215434,1,0.4231255916462673,-9.132000000000584e-05,-0.001599820053983843,0.0
ONTUSDT,2025-04-23 00:00:00,0.15234568999999998,2025-04-23 00:00:00,0.15235428,1,0.44285806797421395,8.590000000030518e-06,-0.0009436150770000089,0.0
ONTUSDT,2025-04-23 01:00:00,0.15224566,2025-04-23 01:00:00,0.15175446,1,0.44285806797421395,-0.0004911999999999972,-0.004226364547928638,0.0
ONTUSDT,2025-04-23 02:00:00,0.1520456,2025-04-23 02:00:00,0.15375386,1,0.44285806797421395,0.0017082599999999892,0.010235182076955788,0.0
ONTUSDT,2025-04-23 03:00:00,0.15374611,2025-04-23 03:00:00,0.15445365,1,0.44285806797421395,0.0007075400000000065,0.0036020026132694127,0.0
ONTUSDT,2025-04-23 04:00:00,0.15464637999999997,2025-04-23 04:00:00,0.15475355999999998,1,0.28709102994800156,0.00010718000000001227,-0.00030693495702898267,0.0
ONTUSDT,2025-04-23 05:00:00,0.15474641,2025-04-23 05:00:00,0.15405376999999998,1,0.28709102994800156,-0.0006926400000000221,-0.005475968133929712,0.0
ONTUSDT,2025-04-23 06:00:00,0.15424626,2025-04-23 06:00:00,0.15425371,1,0.28709102994800156,7.449999999992185e-06,-0.0009517006117361149,0.0
ONTUSDT,2025-04-23 07:00:00,0.15434629,2025-04-23 07:00:00,0.15525341,1,0.28709102994800156,0.0009071200000000113,0.004877173983255517,0.0
ONTUSDT,2025-04-24 00:00:00,0.15345395,2025-04-24 00:00:00,0.15564667999999998,-1,-0.29390277234842244,-0.002192729999999976,-0.015289172745308777,0.0
ONTUSDT,2025-04-24 01:00:00,0.15555332,2025-04-24 01:00:00,0.1570471,-1,-0.29390277234842244,-0.00149378,-0.010603009437535633,0.0
ONTUSDT,2025-04-24 02:00:00,0.1569529,2025-04-24 02:00:00,0.15454635,-1,-0.29390277234842244,0.0024065500000000073,0.01433294383219429,0.0
ONTUSDT,2025-04-24 03:00:00,0.15435368000000002,2025-04-24 03:00:00,0.15184553999999997,-1,-0.29390277234842244,0.0025081400000000476,0.015249304843266757,0.0
ONTUSDT,2025-04-24 16:00:00,0.1539538,2025-04-24 16:00:00,0.15374611,-1,-0.30966458929216545,0.00020769000000001037,0.00034904107595921875,0.0
ONTUSDT,2025-04-24 17:00:00,0.15375386,2025-04-24 17:00:00,0.15214563,-1,-0.30966458929216545,0.0016082299999999883,0.009459769920572975,0.0
ONTUSDT,2025-04-24 18:00:00,0.15215434,2025-04-24 18:00:00,0.15254574999999998,-1,-0.30966458929216545,-0.00039140999999998094,-0.0035724537334918013,0.0
ONTUSDT,2025-04-24 19:00:00,0.15235428,2025-04-24 19:00:00,0.15224566,-1,-0.30966458929216545,0.00010862000000000371,-0.00028705645814476816,0.0
ONTUSDT,2025-04-24 20:00:00,0.15234568999999998,2025-04-24 20:00:00,0.15315404000000002,1,0.26955073412669517,0.000808350000000041,0.004306024738868826,0.0
ONTUSDT,2025-04-24 21:00:00,0.15304589999999998,2025-04-24 21:00:00,0.15355391999999998,1,0.26955073412669517,0.0005080199999999979,0.0023193963379613434,0.0
ONTUSDT,2025-04-24 22:00:00,0.15384614,2025-04-24 22:00:00,0.15385383000000002,1,0.26955073412669517,7.690000000032393e-06,-0.0009500149955011391,0.0
ONTUSDT,2025-04-24 23:00:00,0.15374611,2025-04-24 23:00:00,0.1549535,1,0.26955073412669517,0.0012073900000000026,0.006853141780302622,0.0
ONTUSDT,2025-04-25 04:00:00,0.15564667999999998,2025-04-25 04:00:00,0.15745275,1,0.4013527170732364,0.0018060700000000207,0.010603652580318583,0.0
ONTUSDT,2025-04-25 05:00:00,0.15754725,2025-04-25 05:00:00,0.15905227,1,0.4013527170732364,0.0015050199999999958,0.008552816694674111,0.0
ONTUSDT,2025-04-25 06:00:00,0.15894767,2025-04-25 06:00:00,0.15905227,1,0.4013527170732364,0.00010459999999998248,-0.00034192177840680225,0.0
ONTUSDT,2025-04-25 07:00:00,0.15914773,2025-04-25 07:00:00,0.16015194000000002,1,0.4013527170732364,0.0010042100000000331,0.005309923490583455,0.0
ONTUSDT,2025-04-25 20:00:00,0.15954785,2025-04-25 20:00:00,0.15915224,1,0.2655472158350885,-0.0003956099999999907,-0.003479569608741144,0.0
ONTUSDT,2025-04-25 21:00:00,0.15924776000000002,2025-04-25 21:00:00,0.15865239,1,0.2655472158350885,-0.0005953700000000117,-0.004738639714618352,0.0
ONTUSDT,2025-04-25 22:00:00,0.15884763999999998,2025-04-25 22:00:00,0.16005197,1,0.2655472158350885,0.0012043300000000035,0.00658166756522164,0.0
ONTUSDT,2025-04-25 23:00:00,0.16024806,2025-04-25 23:00:00,0.16015194000000002,1,0.2655472158350885,-9.611999999997733e-05,-0.0015998200539836635,0.0
ONTUSDT,2025-04-26 00:00:00,0.16014803,2025-04-26 00:00:00,0.16165149,1,0.32372671566505157,0.001503460000000012,0.008387939395820304,0.0
ONTUSDT,2025-04-26 01:00:00,0.16174851,2025-04-26 01:00:00,0.16385083,1,0.32372671566505157,0.002102319999999991,0.011997461305825883,0.0
ONTUSDT,2025-04-26 02:00:00,0.1640492,2025-04-26 02:00:00,0.16385083,1,0.32372671566505157,-0.00019837000000000327,-0.002209210407609444,0.0
ONTUSDT,2025-04-26 03:00:00,0.16394916999999998,2025-04-26 03:00:00,0.16365089000000002,1,0.32372671566505157,-0.00029827999999995636,-0.0028193443736248035,0.0
ONTUSDT,2025-04-26 08:00:00,0.16265119000000003,2025-04-26 08:00:00,0.1610483,-1,-0.36519511948547034,0.0016028900000000235,0.008854769583917729,0.0
ONTUSDT,2025-04-26 09:00:00,0.1609517,2025-04-26 09:00:00,0.15974791,-1,-0.36519511948547034,0.0012037900000000101,0.006479200281823741,0.0
ONTUSDT,2025-04-26 10:00:00,0.15975206,2025-04-26 10:00:00,0.160048,-1,-0.36519511948547034,-0.00029593999999999454,-0.002852495673608181,0.0
ONTUSDT,2025-04-26 11:00:00,0.16005197,2025-04-26 11:00:00,0.15834748999999998,-1,-0.36519511948547034,0.0017044800000000082,0.00964954089599777,0.0
ONTUSDT,2025-04-27 00:00:00,0.16245125000000002,2025-04-27 00:00:00,0.16384914,-1,-0.2675729507455844,-0.001397889999999985,-0.009604981494448241,0.0
ONTUSDT,2025-04-27 01:00:00,0.16365089000000002,2025-04-27 01:00:00,0.15874761,-1,-0.2675729507455844,0.00490328000000001,0.028961829110736942,0.0
ONTUSDT,2025-04-27 02:00:00,0.15875236,2025-04-27 02:00:00,0.16024806,-1,-0.2675729507455844,-0.0014956999999999887,-0.010421592220739198,0.0
ONTUSDT,2025-04-27 03:00:00,0.16015194000000002,2025-04-27 03:00:00,0.16084824,-1,-0.2675729507455844,-0.000696299999999983,-0.005347746271446871,0.0
ONTUSDT,2025-04-27 04:00:00,0.16065179000000002,2025-04-27 04:00:00,0.15894767,-1,-0.3072788539624526,0.0017041200000000034,0.00960753820421175,0.0
ONTUSDT,2025-04-27 05:00:00,0.15895230000000002,2025-04-27 05:00:00,0.15854755,-1,-0.3072788539624526,0.00040475000000000927,0.001546361392694596,0.0
ONTUSDT,2025-04-27 06:00:00,0.15845245,2025-04-27 06:00:00,0.15874761,-1,-0.3072788539624526,-0.0002951600000000165,-0.0028627670320024497,0.0
ONTUSDT,2025-04-27 07:00:00,0.15855242,2025-04-27 07:00:00,0.15954785,-1,-0.3072788539624526,-0.0009954299999999916,-0.007278239083326458,0.0
ONTUSDT,2025-04-27 12:00:00,0.15955212,2025-04-27 12:00:00,0.15694707,-1,-0.41280116364962177,0.0026050499999999976,0.015327266601032927,0.0
ONTUSDT,2025-04-27 13:00:00,0.15685293000000003,2025-04-27 13:00:00,0.15814742999999998,-1,-0.41280116364962177,-0.0012944999999999485,-0.009252953897641237,0.0
ONTUSDT,2025-04-27 14:00:00,0.15815254,2025-04-27 14:00:00,0.15814742999999998,-1,-0.41280116364962177,5.110000000030368e-06,-0.0009676894218706171,0.0
ONTUSDT,2025-04-27 15:00:00,0.1579526,2025-04-27 15:00:00,0.15764727999999997,-1,-0.41280116364962177,0.00030532000000002557,0.0009329849587789347,0.0
ONTUSDT,2025-04-27 20:00:00,0.15825251,2025-04-27 20:00:00,0.15754725,-1,-0.4893953418019722,0.0007052600000000131,0.0034565485880761896,0.0
ONTUSDT,2025-04-27 21:00:00,0.15745275,2025-04-27 21:00:00,0.15874761,-1,-0.4893953418019722,-0.0012948600000000088,-0.009223800473475433,0.0
ONTUSDT,2025-04-27 22:00:00,0.15845245,2025-04-27 22:00:00,0.15714713,-1,-0.4893953418019722,0.0013053199999999987,0.00723792879188677,0.0
ONTUSDT,2025-04-27 23:00:00,0.15715284000000002,2025-04-27 23:00:00,0.15634689,-1,-0.4893953418019722,0.0008059500000000275,0.004128446931026047,0.0
ONTUSDT,2025-04-28 00:00:00,0.15625311,2025-04-28 00:00:00,0.15464637999999997,-1,-0.3816172755268476,0.0016067300000000284,0.00928286732980885,0.0
ONTUSDT,2025-04-28 01:00:00,0.15475355999999998,2025-04-28 01:00:00,0.15314593,-1,-0.3816172755268476,0.001607629999999971,0.009388323215310659,0.0
ONTUSDT,2025-04-28 02:00:00,0.15305407000000001,2025-04-28 02:00:00,0.15424626,-1,-0.3816172755268476,-0.0011921899999999819,-0.008789338761131813,0.0
ONTUSDT,2025-04-28 03:00:00,0.15415374,2025-04-28 03:00:00,0.15544662,-1,-0.3816172755268476,-0.0012928799999999963,-0.009386951883230313,0.0
ONTUSDT,2025-04-28 12:00:00,0.15915224,2025-04-28 12:00:00,0.15764727999999997,-1,-0.5710365534119277,0.0015049600000000274,0.008456103162607247,0.0
ONTUSDT,2025-04-28 13:00:00,0.15765269,2025-04-28 13:00:00,0.15574671,-1,-0.5710365534119277,0.0019059800000000016,0.011089739794481156,0.0
ONTUSDT,2025-04-28 14:00:00,0.15535338,2025-04-28 14:00:00,0.15614683,-1,-0.5710365534119277,-0.0007934499999999733,-0.006107388072277367,0.0
ONTUSDT,2025-04-28 15:00:00,0.15615314000000002,2025-04-28 15:00:00,0.15424626,-1,-0.5710365534119277,0.0019068800000000274,0.011211602020939362,0.0
ONTUSDT,2025-04-28 20:00:00,0.15755272,2025-04-28 20:00:00,0.15724716,-1,-0.3430145874078599,0.00030556000000001027,0.0009394143116031907,0.0
ONTUSDT,2025-04-28 21:00:00,0.15715284000000002,2025-04-28 21:00:00,0.15754725,-1,-0.3430145874078599,-0.00039440999999998394,-0.0035097223823634615,0.0
ONTUSDT,2025-04-28 22:00:00,0.15755272,2025-04-28 22:00:00,0.15774731,-1,-0.3430145874078599,-0.0001945899999999945,-0.0022350786454210024,0.0
ONTUSDT,2025-04-28 23:00:00,0.15765269,2025-04-28 23:00:00,0.15724716,-1,-0.3430145874078599,0.00040553000000001505,0.0015722999081082285,0.0
ONTUSDT,2025-04-29 08:00:00,0.15905227,2025-04-29 08:00:00,0.15784734,-1,-0.5567729573508162,0.001204929999999993,0.006575685653527567,0.0
ONTUSDT,2025-04-29 09:00:00,0.15775266,2025-04-29 09:00:00,0.15624686,-1,-0.5567729573508162,0.0015058000000000016,0.008545322405340117,0.0
ONTUSDT,2025-04-29 10:00:00,0.15605317,2025-04-29 10:00:00,0.15474641,-1,-0.5567729573508162,0.0013067599999999902,0.007373812592208093,0.0
ONTUSDT,2025-04-29 11:00:00,0.15465359,2025-04-29 11:00:00,0.15484644,-1,-0.5567729573508162,-0.00019284999999999441,-0.0022469804289702838,0.0
ONTUSDT,2025-04-29 16:00:00,0.15545335000000002,2025-04-29 16:00:00,0.15494647,-1,-0.551658217556541,0.0005068800000000151,0.002260656653587813,0.0
ONTUSDT,2025-04-29 17:00:00,0.15485353000000002,2025-04-29 17:00:00,0.15524656,-1,-0.551658217556541,-0.00039302999999998867,-0.00353807581913043,0.0
ONTUSDT,2025-04-29 18:00:00,0.15525341,2025-04-29 18:00:00,0.15484644,-1,-0.551658217556541,0.0004069700000000065,0.001621327286788783,0.0
ONTUSDT,2025-04-29 19:00:00,0.15485353000000002,2025-04-29 19:00:00,0.15344602000000002,-1,-0.551658217556541,0.0014075100000000007,0.008089298771555294,0.0
ONTUSDT,2025-04-29 20:00:00,0.15345395,2025-04-29 20:00:00,0.15234568999999998,-1,-0.5629875750347837,0.0011082600000000276,0.006222101483865534,0.0
ONTUSDT,2025-04-29 21:00:00,0.15235428,2025-04-29 21:00:00,0.15174551,-1,-0.5629875750347837,0.0006087700000000085,0.0029957525315337935,0.0
ONTUSDT,2025-04-29 22:00:00,0.15165449,2025-04-29 22:00:00,0.15194557,-1,-0.5629875750347837,-0.0002910799999999991,-0.0029193628886292726,0.0
ONTUSDT,2025-04-29 23:00:00,0.15185443,2025-04-29 23:00:00,0.1510453,-1,-0.5629875750347837,0.000809130000000019,0.004328326608581777,0.0
