symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
IOTAUSDT,2024-12-20 11:00:00,0.26562029,2024-12-20 11:00:00,0.25347602,-1,-0.4442651246916705,0.012144269999999957,0.04472041540953049,0.0
IOTAUSDT,2024-12-21 08:00:00,0.32810154,2024-12-21 08:00:00,0.32189653999999995,-1,-0.422371703677425,0.006205000000000072,0.01791182833216836,0.0
IOTAUSDT,2024-12-21 09:00:00,0.3219034,2024-12-21 09:00:00,0.320096,-1,-0.422371703677425,0.0018074000000000146,0.004614727896629904,0.0
IOTAUSDT,2024-12-21 10:00:00,0.32000397,2024-12-21 10:00:00,0.31669497999999996,-1,-0.422371703677425,0.003308990000000067,0.00934046546360055,0.0
IOTAUSDT,2024-12-21 11:00:00,0.31670496000000004,2024-12-21 11:00:00,0.31539459000000003,-1,-0.422371703677425,0.0013103700000000051,0.0031375101924516905,0.0
IOTAUSDT,2024-12-21 12:00:00,0.31530538,2024-12-21 12:00:00,0.30139039,-1,-0.3889471511056326,0.013914990000000016,0.04313178741193701,0.0
IOTAUSDT,2024-12-21 13:00:00,0.30100967,2024-12-21 13:00:00,0.29748922,-1,-0.3889471511056326,0.0035204500000000083,0.010695471444488836,0.0
IOTAUSDT,2024-12-21 14:00:00,0.29721081,2024-12-21 14:00:00,0.29518852999999995,-1,-0.3889471511056326,0.002022280000000043,0.00580419396589257,0.0
IOTAUSDT,2024-12-21 15:00:00,0.29521141,2024-12-21 15:00:00,0.29968987999999996,-1,-0.3889471511056326,-0.004478469999999957,-0.016170382472682734,0.0
IOTAUSDT,2024-12-21 16:00:00,0.29941015,2024-12-21 16:00:00,0.29338799,-1,-0.4112650899495407,0.006022159999999999,0.019113412988838216,0.0
IOTAUSDT,2024-12-21 17:00:00,0.29301207,2024-12-21 17:00:00,0.29468837999999997,-1,-0.4112650899495407,-0.0016763099999999587,-0.0067209588669844165,0.0
IOTAUSDT,2024-12-21 18:00:00,0.29451162,2024-12-21 18:00:00,0.28968688000000004,-1,-0.4112650899495407,0.0048247399999999385,0.015382171949615907,0.0
IOTAUSDT,2024-12-21 19:00:00,0.28971306,2024-12-21 19:00:00,0.28938679,-1,-0.4112650899495407,0.0003262700000000174,0.00012618326560776146,0.0
IOTAUSDT,2024-12-21 20:00:00,0.28921321,2024-12-21 20:00:00,0.29018703,-1,-0.34170322337533043,-0.0009738200000000141,-0.004367135270204339,0.0
IOTAUSDT,2024-12-21 21:00:00,0.29001297000000004,2024-12-21 21:00:00,0.28808639999999996,-1,-0.34170322337533043,0.0019265700000000718,0.005643047723003808,0.0
IOTAUSDT,2024-12-21 22:00:00,0.2879136,2024-12-21 22:00:00,0.28838649,-1,-0.34170322337533043,-0.0004728900000000036,-0.002642471908239151,0.0
IOTAUSDT,2024-12-21 23:00:00,0.2879136,2024-12-21 23:00:00,0.28888664,-1,-0.34170322337533043,-0.0009730399999999806,-0.004379624998610627,0.0
IOTAUSDT,2024-12-22 04:00:00,0.28921321,2024-12-22 04:00:00,0.28208459999999996,-1,-0.3610623949877267,0.007128610000000035,0.02364828629370019,0.0
IOTAUSDT,2024-12-22 05:00:00,0.28211534,2024-12-22 05:00:00,0.28278481,-1,-0.3610623949877267,-0.0006694700000000053,-0.0033730365034386482,0.0
IOTAUSDT,2024-12-22 06:00:00,0.28281512999999997,2024-12-22 06:00:00,0.28738619,-1,-0.3610623949877267,-0.004571060000000016,-0.01716271378408933,0.0
IOTAUSDT,2024-12-22 07:00:00,0.28701387,2024-12-22 07:00:00,0.28378511,-1,-0.3610623949877267,0.003228759999999997,0.010249491183126437,0.0
IOTAUSDT,2024-12-22 12:00:00,0.29271216,2024-12-22 12:00:00,0.29488844,-1,-0.3050623964152439,-0.002176279999999975,-0.00843488073744519,0.0
IOTAUSDT,2024-12-22 13:00:00,0.29471156000000004,2024-12-22 13:00:00,0.29918973,-1,-0.3050623964152439,-0.004478169999999948,-0.016195094484926034,0.0
IOTAUSDT,2024-12-22 14:00:00,0.29921021000000003,2024-12-22 14:00:00,0.28648592,-1,-0.3050623964152439,0.012724290000000027,0.041526256039190725,0.0
IOTAUSDT,2024-12-22 15:00:00,0.28651402000000004,2024-12-22 15:00:00,0.28878661,-1,-0.3050623964152439,-0.0022725899999999633,-0.008931863159785211,0.0
IOTAUSDT,2024-12-22 16:00:00,0.28841345,2024-12-22 16:00:00,0.2950885,-1,-0.30770418866477756,-0.00667504999999996,-0.024144031597694075,0.0
IOTAUSDT,2024-12-22 17:00:00,0.29511144,2024-12-22 17:00:00,0.29428826,-1,-0.30770418866477756,0.0008231799999999789,0.0017893869515867595,0.0
IOTAUSDT,2024-12-22 18:00:00,0.29421171,2024-12-22 18:00:00,0.29598877,-1,-0.30770418866477756,-0.001777059999999997,-0.007040072300317336,0.0
IOTAUSDT,2024-12-22 19:00:00,0.29601117,2024-12-22 19:00:00,0.28668598,-1,-0.30770418866477756,0.009325189999999983,0.03050283146409638,0.0
IOTAUSDT,2024-12-23 04:00:00,0.30010994,2024-12-23 04:00:00,0.30259074999999996,-1,-0.26655816263581456,-0.0024808099999999444,-0.00926633732957977,0.0
IOTAUSDT,2024-12-23 05:00:00,0.30220931,2024-12-23 05:00:00,0.29828946,-1,-0.26655816263581456,0.0039198500000000025,0.011970646073080946,0.0
IOTAUSDT,2024-12-23 06:00:00,0.29821051000000004,2024-12-23 06:00:00,0.29148742,-1,-0.26655816263581456,0.006723090000000043,0.02154477885437385,0.0
IOTAUSDT,2024-12-23 07:00:00,0.29141255,2024-12-23 07:00:00,0.29548862,-1,-0.26655816263581456,-0.004076069999999987,-0.01498728366365823,0.0
IOTAUSDT,2024-12-23 12:00:00,0.29801057,2024-12-23 12:00:00,0.3030909,-1,-0.30247748392110585,-0.005080330000000022,-0.018047482577547576,0.0
IOTAUSDT,2024-12-23 13:00:00,0.3029091,2024-12-23 13:00:00,0.29748922,-1,-0.30247748392110585,0.005419879999999988,0.016892760567444123,0.0
IOTAUSDT,2024-12-23 14:00:00,0.29721081,2024-12-23 14:00:00,0.29538859,-1,-0.30247748392110585,0.0018222199999999855,0.005131069054991592,0.0
IOTAUSDT,2024-12-23 15:00:00,0.29501147,2024-12-23 15:00:00,0.29258775,-1,-0.30247748392110585,0.002423720000000018,0.007215680563199858,0.0
IOTAUSDT,2024-12-23 16:00:00,0.29228766,2024-12-23 16:00:00,0.30310904000000005,1,0.23483189328341042,0.010821380000000047,0.036023047774237364,0.0
IOTAUSDT,2024-12-23 17:00:00,0.30329096,2024-12-23 17:00:00,0.29851042,1,0.23483189328341042,-0.00478054,-0.016762223839444472,0.0
IOTAUSDT,2024-12-23 18:00:00,0.29848952,2024-12-23 18:00:00,0.29671096,1,0.23483189328341042,-0.0017785599999999846,-0.006958534155570972,0.0
IOTAUSDT,2024-12-23 19:00:00,0.29658894999999996,2024-12-23 19:00:00,0.30660799,1,0.23483189328341042,0.010019040000000035,0.03278089439947117,0.0
IOTAUSDT,2024-12-23 20:00:00,0.30679200999999995,2024-12-23 20:00:00,0.32220330999999997,1,0.25452029782236557,0.015411300000000017,0.04923370719465614,0.0
IOTAUSDT,2024-12-23 21:00:00,0.32239669,2024-12-23 21:00:00,0.32430268,1,0.25452029782236557,0.001905990000000024,0.004911940349015445,0.0
IOTAUSDT,2024-12-23 22:00:00,0.32459735,2024-12-23 22:00:00,0.32500247,1,0.25452029782236557,0.00040511999999998105,0.0002480693388284933,0.0
IOTAUSDT,2024-12-23 23:00:00,0.32519753,2024-12-23 23:00:00,0.32510244,1,0.25452029782236557,-9.509000000001988e-05,-0.0012924068949724799,0.0
IOTAUSDT,2024-12-24 08:00:00,0.31669497999999996,2024-12-24 08:00:00,0.32240325000000003,1,0.31662127382404526,0.005708270000000071,0.017024504209065996,0.0
IOTAUSDT,2024-12-24 09:00:00,0.32279681,2024-12-24 09:00:00,0.31740475,1,0.31662127382404526,-0.005392059999999976,-0.01770419233696881,0.0
IOTAUSDT,2024-12-24 10:00:00,0.31759525,2024-12-24 10:00:00,0.31600517,1,0.31662127382404526,-0.0015900799999999937,-0.006006623997052833,0.0
IOTAUSDT,2024-12-24 11:00:00,0.31649492,2024-12-24 11:00:00,0.32740175000000005,1,0.31662127382404526,0.010906830000000034,0.03346131141694165,0.0
IOTAUSDT,2024-12-24 12:00:00,0.32759825,2024-12-24 12:00:00,0.32100367,1,0.3265635109988757,-0.006594579999999961,-0.02113008311247072,0.0
IOTAUSDT,2024-12-24 13:00:00,0.32149642,2024-12-24 13:00:00,0.33719881,1,0.3265635109988757,0.01570239000000001,0.04784157030426656,0.0
IOTAUSDT,2024-12-24 14:00:00,0.33760125,2024-12-24 14:00:00,0.34679593,1,0.3265635109988757,0.009194679999999955,0.026235325698586585,0.0
IOTAUSDT,2024-12-24 15:00:00,0.34700407,2024-12-24 15:00:00,0.34349692000000004,1,0.3265635109988757,-0.003507149999999959,-0.011106941973331778,0.0
IOTAUSDT,2024-12-24 20:00:00,0.3411023,2024-12-24 20:00:00,0.33789860000000005,1,0.25118146700574817,-0.003203699999999976,-0.010392197003655429,0.0
IOTAUSDT,2024-12-24 21:00:00,0.33800136999999997,2024-12-24 21:00:00,0.34309704,1,0.25118146700574817,0.005095670000000052,0.014075885639161914,0.0
IOTAUSDT,2024-12-24 22:00:00,0.34330296,2024-12-24 22:00:00,0.34309704,1,0.25118146700574817,-0.00020591999999997057,-0.001599820053983719,0.0
IOTAUSDT,2024-12-24 23:00:00,0.34330296,2024-12-24 23:00:00,0.34219731,1,0.25118146700574817,-0.0011056500000000136,-0.004220624721674447,0.0
IOTAUSDT,2024-12-25 16:00:00,0.32840145000000004,2024-12-25 16:00:00,0.32569768,-1,-0.24167397538559465,0.0027037700000000497,0.007233124427434926,0.0
IOTAUSDT,2024-12-25 17:00:00,0.32560229,2024-12-25 17:00:00,0.32739819,-1,-0.24167397538559465,-0.0017958999999999614,-0.0065156245983403905,0.0
IOTAUSDT,2024-12-25 18:00:00,0.32710184,2024-12-25 18:00:00,0.32589774,-1,-0.24167397538559465,0.0012040999999999857,0.002681116559906804,0.0
IOTAUSDT,2024-12-25 19:00:00,0.32570225999999997,2024-12-25 19:00:00,0.32689803999999995,-1,-0.24167397538559465,-0.0011957799999999796,-0.004671389937545966,0.0
IOTAUSDT,2024-12-25 20:00:00,0.32670196,2024-12-25 20:00:00,0.3230969,-1,-0.2786704278248937,0.0036050599999999933,0.010034705760565359,0.0
IOTAUSDT,2024-12-25 21:00:00,0.32300307,2024-12-25 21:00:00,0.3220966,-1,-0.2786704278248937,0.0009064699999999926,0.0018063819950689401,0.0
IOTAUSDT,2024-12-25 22:00:00,0.32200337,2024-12-25 22:00:00,0.32069618,-1,-0.2786704278248937,0.0013071900000000136,0.0030595537866576162,0.0
IOTAUSDT,2024-12-25 23:00:00,0.32060379,2024-12-25 23:00:00,0.32379711,-1,-0.2786704278248937,-0.0031933199999999995,-0.010960331410929357,0.0
IOTAUSDT,2024-12-26 00:00:00,0.32360289,2024-12-26 00:00:00,0.31699507,-1,-0.4967955211292103,0.0066078199999999865,0.019419533336058854,0.0
IOTAUSDT,2024-12-26 01:00:00,0.3169049,2024-12-26 01:00:00,0.31689504,-1,-0.4967955211292103,9.859999999972668e-06,-0.000968886565023221,0.0
IOTAUSDT,2024-12-26 02:00:00,0.31660499,2024-12-26 02:00:00,0.3130939,-1,-0.4967955211292103,0.0035110899999999945,0.010089812576864296,0.0
IOTAUSDT,2024-12-26 03:00:00,0.31300607,2024-12-26 03:00:00,0.31169347999999997,-1,-0.4967955211292103,0.0013125900000000579,0.0031934969503947886,0.0
IOTAUSDT,2024-12-26 04:00:00,0.31130658,2024-12-26 04:00:00,0.30739219,-1,-0.5143600620473943,0.00391438999999999,0.01157406766024666,0.0
IOTAUSDT,2024-12-26 05:00:00,0.30730778000000003,2024-12-26 05:00:00,0.30729216,-1,-0.5143600620473943,1.5620000000049483e-05,-0.0009491714788345108,0.0
IOTAUSDT,2024-12-26 06:00:00,0.30700787,2024-12-26 06:00:00,0.30559165,-1,-0.5143600620473943,0.0014162200000000236,0.0036129762080692705,0.0
IOTAUSDT,2024-12-26 07:00:00,0.30530838,2024-12-26 07:00:00,0.30389114,-1,-0.5143600620473943,0.0014172399999999863,0.0036419950870656952,0.0
IOTAUSDT,2024-12-26 08:00:00,0.3039088,2024-12-26 08:00:00,0.29928976,-1,-0.4164636037262204,0.004619039999999963,0.014198770157362879,0.0
IOTAUSDT,2024-12-26 09:00:00,0.29901026999999997,2024-12-26 09:00:00,0.29848952,-1,-0.4164636037262204,0.0005207499999999587,0.0007415789765346816,0.0
IOTAUSDT,2024-12-26 10:00:00,0.29821051000000004,2024-12-26 10:00:00,0.29908969999999996,-1,-0.4164636037262204,-0.0008791899999999186,-0.003948219363562735,0.0
IOTAUSDT,2024-12-26 11:00:00,0.29881033,2024-12-26 11:00:00,0.30029006,-1,-0.4164636037262204,-0.0014797300000000124,-0.005952071101424146,0.0
IOTAUSDT,2024-12-26 12:00:00,0.29991,2024-12-26 12:00:00,0.29728916,-1,-0.48349874013780975,0.002620840000000013,0.007738754959821323,0.0
IOTAUSDT,2024-12-26 13:00:00,0.29721081,2024-12-26 13:00:00,0.29838949,-1,-0.48349874013780975,-0.0011786799999999875,-0.004965804608520086,0.0
IOTAUSDT,2024-12-26 14:00:00,0.29801057,2024-12-26 14:00:00,0.29518852999999995,-1,-0.48349874013780975,0.0028220400000000256,0.008469597001207124,0.0
IOTAUSDT,2024-12-26 15:00:00,0.29481153,2024-12-26 15:00:00,0.29528856000000003,-1,-0.48349874013780975,-0.0004770300000000449,-0.0026180846115484184,0.0
IOTAUSDT,2024-12-26 16:00:00,0.29501147,2024-12-26 16:00:00,0.2970891,-1,-0.4404602948049583,-0.002077629999999997,-0.00804253973582789,0.0
IOTAUSDT,2024-12-26 17:00:00,0.29681093000000003,2024-12-26 17:00:00,0.29298787,-1,-0.4404602948049583,0.0038230600000000448,0.011880455581605585,0.0
IOTAUSDT,2024-12-26 18:00:00,0.2929121,2024-12-26 18:00:00,0.29488844,-1,-0.4404602948049583,-0.0019763399999999653,-0.007747211876873524,0.0
IOTAUSDT,2024-12-26 19:00:00,0.29471156000000004,2024-12-26 19:00:00,0.29458835,-1,-0.4404602948049583,0.00012321000000004023,-0.0005819302099990913,0.0
IOTAUSDT,2024-12-26 20:00:00,0.29431168,2024-12-26 20:00:00,0.29218763000000003,-1,-0.4001104755918259,0.0021240499999999884,0.006217008852655757,0.0
IOTAUSDT,2024-12-26 21:00:00,0.29211234,2024-12-26 21:00:00,0.29308789999999996,-1,-0.4001104755918259,-0.0009755599999999309,-0.0043396740445813785,0.0
IOTAUSDT,2024-12-26 22:00:00,0.29281213,2024-12-26 22:00:00,0.29428826,-1,-0.4001104755918259,-0.00147613000000002,-0.0060412187500566315,0.0
IOTAUSDT,2024-12-26 23:00:00,0.2939118,2024-12-26 23:00:00,0.29338799,-1,-0.4001104755918259,0.0005238100000000134,0.0007822013270648318,0.0
IOTAUSDT,2024-12-27 04:00:00,0.29821051000000004,2024-12-27 04:00:00,0.29528856000000003,-1,-0.39006461735082154,0.0029219500000000065,0.008798279745405372,0.0
IOTAUSDT,2024-12-27 05:00:00,0.29521141,2024-12-27 05:00:00,0.2960888,-1,-0.39006461735082154,-0.0008773899999999779,-0.0039720734710083794,0.0
IOTAUSDT,2024-12-27 06:00:00,0.29611114000000005,2024-12-27 06:00:00,0.30359105,-1,-0.39006461735082154,-0.007479909999999923,-0.026260481588095342,0.0
IOTAUSDT,2024-12-27 07:00:00,0.30340895,2024-12-27 07:00:00,0.29568868,-1,-0.39006461735082154,0.007720270000000029,0.024445096461393208,0.0
IOTAUSDT,2024-12-27 12:00:00,0.31350592,2024-12-27 12:00:00,0.30799237,-1,-0.49711406490594473,0.005513549999999978,0.016586749239057362,0.0
IOTAUSDT,2024-12-27 13:00:00,0.30760769,2024-12-27 13:00:00,0.3040912,-1,-0.49711406490594473,0.0035164899999999832,0.010431736313224103,0.0
IOTAUSDT,2024-12-27 14:00:00,0.30380883000000003,2024-12-27 14:00:00,0.29948981999999996,-1,-0.49711406490594473,0.0043190100000000675,0.013216209581532135,0.0
IOTAUSDT,2024-12-27 15:00:00,0.29941015,2024-12-27 15:00:00,0.29658894999999996,-1,-0.49711406490594473,0.0028212000000000237,0.008422526257042467,0.0
IOTAUSDT,2024-12-27 20:00:00,0.29901026999999997,2024-12-27 20:00:00,0.29628886,-1,-0.42445557968978637,0.0027214099999999797,0.008101393072552258,0.0
IOTAUSDT,2024-12-27 21:00:00,0.29641105,2024-12-27 21:00:00,0.29358805,-1,-0.42445557968978637,0.00282300000000002,0.008523936438941868,0.0
IOTAUSDT,2024-12-27 22:00:00,0.29331198,2024-12-27 22:00:00,0.29248772,-1,-0.42445557968978637,0.0008242600000000211,0.0018101818411918294,0.0
IOTAUSDT,2024-12-27 23:00:00,0.29241225,2024-12-27 23:00:00,0.29338799,-1,-0.42445557968978637,-0.0009757400000000027,-0.004336864307155405,0.0
IOTAUSDT,2024-12-28 04:00:00,0.29461159000000003,2024-12-28 04:00:00,0.29428826,-1,-0.41741283385297756,0.00032333000000001055,9.747888737171042e-05,0.0
IOTAUSDT,2024-12-28 05:00:00,0.29411174,2024-12-28 05:00:00,0.29498847,-1,-0.41741283385297756,-0.0008767299999999922,-0.003980941869236475,0.0
IOTAUSDT,2024-12-28 06:00:00,0.29481153,2024-12-28 06:00:00,0.29208759999999995,-1,-0.41741283385297756,0.002723930000000041,0.008239564002127192,0.0
IOTAUSDT,2024-12-28 07:00:00,0.29181243,2024-12-28 07:00:00,0.29128736,-1,-0.41741283385297756,0.0005250700000000164,0.0007993407614611081,0.0
IOTAUSDT,2024-12-28 20:00:00,0.30439129,2024-12-28 20:00:00,0.30620811000000003,1,0.23143946106506133,0.0018168200000000523,0.00496869903866189,0.0
IOTAUSDT,2024-12-28 21:00:00,0.30639189,2024-12-28 21:00:00,0.31120661000000005,1,0.23143946106506133,0.00481472000000005,0.014714254055484464,0.0
IOTAUSDT,2024-12-28 22:00:00,0.31139339,2024-12-28 22:00:00,0.31670496000000004,1,0.23143946106506133,0.005311570000000043,0.016057426941528986,0.0
IOTAUSDT,2024-12-28 23:00:00,0.31669497999999996,2024-12-28 23:00:00,0.31220631000000004,1,0.23143946106506133,-0.004488669999999917,-0.015173480110104422,0.0
IOTAUSDT,2024-12-29 00:00:00,0.31220631000000004,2024-12-29 00:00:00,0.31839549,-1,-0.21958009556451502,-0.006189179999999961,-0.020824006760145113,0.0
IOTAUSDT,2024-12-29 01:00:00,0.31810454,2024-12-29 01:00:00,0.30869258,-1,-0.21958009556451502,0.009411959999999997,0.028587631789222488,0.0
IOTAUSDT,2024-12-29 02:00:00,0.30860739,2024-12-29 02:00:00,0.3130939,-1,-0.21958009556451502,-0.004486509999999999,-0.015537921467143088,0.0
IOTAUSDT,2024-12-29 03:00:00,0.31300607,2024-12-29 03:00:00,0.31039309,-1,-0.21958009556451502,0.0026129800000000425,0.007348017020884108,0.0
IOTAUSDT,2024-12-29 04:00:00,0.31040685,2024-12-29 04:00:00,0.30779230999999996,-1,-0.2894917774994748,0.002614540000000054,0.007422945563218253,0.0
IOTAUSDT,2024-12-29 05:00:00,0.30760769,2024-12-29 05:00:00,0.30659195,-1,-0.2894917774994748,0.0010157399999999872,0.0023020630921157634,0.0
IOTAUSDT,2024-12-29 06:00:00,0.30670796,2024-12-29 06:00:00,0.30699207,-1,-0.2894917774994748,-0.0002841100000000041,-0.0019263209210481662,0.0
IOTAUSDT,2024-12-29 07:00:00,0.30680793,2024-12-29 07:00:00,0.30659195,-1,-0.2894917774994748,0.0002159800000000045,-0.00029604166359062335,0.0
IOTAUSDT,2024-12-29 08:00:00,0.30640805,2024-12-29 08:00:00,0.30429126,-1,-0.39708776921244343,0.0021167899999999795,0.005908402047530996,0.0
IOTAUSDT,2024-12-29 09:00:00,0.30410874000000004,2024-12-29 09:00:00,0.30469137999999996,-1,-0.39708776921244343,-0.0005826399999999121,-0.0029158936372559105,0.0
IOTAUSDT,2024-12-29 10:00:00,0.30480853,2024-12-29 10:00:00,0.30399117,-1,-0.39708776921244343,0.0008173600000000447,0.0016815522518350934,0.0
IOTAUSDT,2024-12-29 11:00:00,0.30380883000000003,2024-12-29 11:00:00,0.30139039,-1,-0.39708776921244343,0.0024184400000000217,0.006960400624300555,0.0
IOTAUSDT,2024-12-29 12:00:00,0.30170946000000004,2024-12-29 12:00:00,0.3010903,-1,-0.38480949289249156,0.000619160000000063,0.0010521729746228803,0.0
IOTAUSDT,2024-12-29 13:00:00,0.30080973,2024-12-29 13:00:00,0.3010903,-1,-0.38480949289249156,-0.00028056999999998,-0.001932715840009497,0.0
IOTAUSDT,2024-12-29 14:00:00,0.30060979000000004,2024-12-29 14:00:00,0.29798937,-1,-0.38480949289249156,0.0026204200000000677,0.007717014838405852,0.0
IOTAUSDT,2024-12-29 15:00:00,0.29771066,2024-12-29 15:00:00,0.2980894,-1,-0.38480949289249156,-0.00037873999999998853,-0.002272174802205566,0.0
IOTAUSDT,2024-12-29 16:00:00,0.29791059999999997,2024-12-29 16:00:00,0.29558864999999995,-1,-0.4674578002574398,0.002321950000000017,0.006794116758517546,0.0
IOTAUSDT,2024-12-29 17:00:00,0.29531138,2024-12-29 17:00:00,0.29548862,-1,-0.4674578002574398,-0.00017723999999996742,-0.0016001800540160946,0.0
IOTAUSDT,2024-12-29 18:00:00,0.29511144,2024-12-29 18:00:00,0.29448831999999997,-1,-0.4674578002574398,0.0006231200000000325,0.001111473550466334,0.0
IOTAUSDT,2024-12-29 19:00:00,0.29421171,2024-12-29 19:00:00,0.29318793000000004,-1,-0.4674578002574398,0.0010237799999999742,0.0024797391307095633,0.0
IOTAUSDT,2024-12-29 20:00:00,0.29301207,2024-12-29 20:00:00,0.29378811,-1,-0.3807094242172725,-0.0007760399999999779,-0.0036484915792034706,0.0
IOTAUSDT,2024-12-29 21:00:00,0.29351192000000004,2024-12-29 21:00:00,0.29258775,-1,-0.3807094242172725,0.0009241700000000574,0.0021486625824261494,0.0
IOTAUSDT,2024-12-29 22:00:00,0.29241225,2024-12-29 22:00:00,0.28998696999999996,-1,-0.3807094242172725,0.0024252800000000296,0.007294043768686263,0.0
IOTAUSDT,2024-12-29 23:00:00,0.28981303,2024-12-29 23:00:00,0.29188754,-1,-0.3807094242172725,-0.002074509999999974,-0.008158097757026223,0.0
IOTAUSDT,2024-12-30 08:00:00,0.29801057,2024-12-30 08:00:00,0.29728916,-1,-0.3882831385999035,0.0007214099999999779,0.001420753062550694,0.0
IOTAUSDT,2024-12-30 09:00:00,0.29711084000000004,2024-12-30 09:00:00,0.29518852999999995,-1,-0.3882831385999035,0.0019223100000000937,0.005470009643539405,0.0
IOTAUSDT,2024-12-30 10:00:00,0.29511144,2024-12-30 10:00:00,0.29228766,-1,-0.3882831385999035,0.002823779999999998,0.008568520962792897,0.0
IOTAUSDT,2024-12-30 11:00:00,0.29211234,2024-12-30 11:00:00,0.29408819999999997,-1,-0.3882831385999035,-0.0019758599999999404,-0.007764041532788174,0.0
IOTAUSDT,2024-12-30 12:00:00,0.2939118,2024-12-30 12:00:00,0.29248772,-1,-0.5672621628796308,0.0014240799999999942,0.0038452631027403265,0.0
IOTAUSDT,2024-12-30 13:00:00,0.29221231000000003,2024-12-30 13:00:00,0.2840852,-1,-0.5672621628796308,0.008127110000000048,0.026812346440846544,0.0
IOTAUSDT,2024-12-30 14:00:00,0.28391479999999997,2024-12-30 14:00:00,0.28028406,-1,-0.5672621628796308,0.0036307399999999657,0.011788132214312061,0.0
IOTAUSDT,2024-12-30 15:00:00,0.28011594,2024-12-30 15:00:00,0.27988394,-1,-0.5672621628796308,0.00023200000000000998,-0.00017177151717960083,0.0
IOTAUSDT,2024-12-30 20:00:00,0.29581123,2024-12-30 20:00:00,0.30039009,-1,-0.4524428365886038,-0.004578860000000018,-0.01647899314032134,0.0
IOTAUSDT,2024-12-30 21:00:00,0.30020991,2024-12-30 21:00:00,0.28748621999999996,-1,-0.4524428365886038,0.012723690000000065,0.0413826448633893,0.0
IOTAUSDT,2024-12-30 22:00:00,0.28731378,2024-12-30 22:00:00,0.28868658,-1,-0.4524428365886038,-0.0013728000000000073,-0.005778051369481851,0.0
