symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ZENUSDT,2025-01-19 10:00:00,23.742875,2025-01-19 10:00:00,23.136938999999998,-1,-0.514140010404397,0.6059360000000034,0.024520750962130883,0.0
ZENUSDT,2025-01-19 11:00:00,23.123061,2025-01-19 11:00:00,22.926876,-1,-0.514140010404397,0.19618499999999983,0.007484387080066944,0.0
ZENUSDT,2025-01-19 20:00:00,25.132458,2025-01-19 20:00:00,24.717413,-1,-0.47665466236855075,0.4150449999999992,0.015514301943725488,0.0
ZENUSDT,2025-01-19 21:00:00,24.712584,2025-01-19 21:00:00,23.066917999999998,-1,-0.47665466236855075,1.645666000000002,0.0655922268589963,0.0
ZENUSDT,2025-01-19 22:00:00,23.053082,2025-01-19 22:00:00,23.076921,-1,-0.47665466236855075,-0.023838999999998833,-0.0020340916672225793,0.0
ZENUSDT,2025-01-19 23:00:00,23.063079000000002,2025-01-19 23:00:00,22.856855,-1,-0.47665466236855075,0.2062240000000024,0.007941737571119729,0.0
ZENUSDT,2025-01-20 08:00:00,23.342995000000002,2025-01-20 08:00:00,23.457034999999998,-1,-0.3762837468048795,-0.1140399999999957,-0.005885405664525726,0.0
ZENUSDT,2025-01-20 09:00:00,23.442965,2025-01-20 09:00:00,23.076921,-1,-0.3762837468048795,0.36604400000000226,0.014614236509758995,0.0
ZENUSDT,2025-01-20 10:00:00,23.063079000000002,2025-01-20 10:00:00,22.696807,-1,-0.3762837468048795,0.36627200000000215,0.014881314025763953,0.0
ZENUSDT,2025-01-20 11:00:00,22.673196,2025-01-20 11:00:00,23.006899999999998,-1,-0.3762837468048795,-0.33370399999999734,-0.015717995645607146,0.0
ZENUSDT,2025-01-20 12:00:00,23.003097000000004,2025-01-20 12:00:00,22.526756,-1,-0.44305363615599297,0.476341000000005,0.019707689925404604,0.0
ZENUSDT,2025-01-20 13:00:00,22.523241000000002,2025-01-20 13:00:00,22.626786,-1,-0.44305363615599297,-0.10354499999999689,-0.005597251345843029,0.0
ZENUSDT,2025-01-20 14:00:00,22.613214000000003,2025-01-20 14:00:00,22.516753,-1,-0.44305363615599297,0.09646100000000146,0.003265691732276599,0.0
ZENUSDT,2025-01-20 15:00:00,22.49325,2025-01-20 15:00:00,22.296687,-1,-0.44305363615599297,0.19656300000000115,0.007738754959821331,0.0
ZENUSDT,2025-01-20 20:00:00,22.353292,2025-01-20 20:00:00,22.326696,-1,-0.3005198906354244,0.026596000000001396,0.0001898023789964089,0.0
ZENUSDT,2025-01-20 21:00:00,22.303307,2025-01-20 21:00:00,21.916573,-1,-0.3005198906354244,0.3867340000000006,0.01633976042207555,0.0
ZENUSDT,2025-01-20 22:00:00,21.913424000000003,2025-01-20 22:00:00,22.466738,-1,-0.3005198906354244,-0.5533139999999968,-0.02625000200790149,0.0
ZENUSDT,2025-01-20 23:00:00,22.463259,2025-01-20 23:00:00,22.30669,-1,-0.3005198906354244,0.15656900000000107,0.005970003773717833,0.0
ZENUSDT,2025-01-21 00:00:00,22.283313,2025-01-21 00:00:00,22.176651,-1,-0.455174263647817,0.10666200000000003,0.003786631144121165,0.0
ZENUSDT,2025-01-21 01:00:00,22.163349000000004,2025-01-21 01:00:00,22.026605999999997,-1,-0.455174263647817,0.13674300000000628,0.005169780568812333,0.0
ZENUSDT,2025-01-21 02:00:00,22.033388,2025-01-21 02:00:00,21.796536999999997,-1,-0.455174263647817,0.23685100000000148,0.00974964050013559,0.0
ZENUSDT,2025-01-21 03:00:00,21.773466000000003,2025-01-21 03:00:00,21.426426,-1,-0.455174263647817,0.34704000000000335,0.01493866589729,0.0
ZENUSDT,2025-01-21 20:00:00,22.953112,2025-01-21 20:00:00,22.906869999999998,-1,-0.3877415993249934,0.046242000000003,0.0010146287788776963,0.0
ZENUSDT,2025-01-21 21:00:00,22.89313,2025-01-21 21:00:00,22.846852,-1,-0.3877415993249934,0.04627800000000093,0.0010214798063873719,0.0
ZENUSDT,2025-01-21 22:00:00,22.833148,2025-01-21 22:00:00,22.646792,-1,-0.3877415993249934,0.18635599999999997,0.007161642888663445,0.0
ZENUSDT,2025-01-21 23:00:00,22.643205,2025-01-21 23:00:00,22.436729,-1,-0.3877415993249934,0.20647599999999855,0.008118673791983007,0.0
ZENUSDT,2025-01-22 00:00:00,22.413274,2025-01-22 00:00:00,22.556765,-1,-0.33329444347549125,-0.14349099999999737,-0.007402054425426529,0.0
ZENUSDT,2025-01-22 01:00:00,22.543235000000003,2025-01-22 01:00:00,22.096626999999998,-1,-0.33329444347549125,0.4466080000000048,0.018811176168815377,0.0
ZENUSDT,2025-01-22 02:00:00,22.083373,2025-01-22 02:00:00,22.326696,-1,-0.33329444347549125,-0.24332299999999663,-0.012018380208494266,0.0
ZENUSDT,2025-01-22 03:00:00,22.313304000000002,2025-01-22 03:00:00,22.326696,-1,-0.33329444347549125,-0.013391999999996074,-0.0016001800540160287,0.0
ZENUSDT,2025-01-22 12:00:00,22.863139,2025-01-22 12:00:00,22.826846,-1,-0.33183704290465277,0.036293000000000575,0.0005874023247639168,0.0
ZENUSDT,2025-01-22 13:00:00,22.803157,2025-01-22 13:00:00,22.526756,-1,-0.33183704290465277,0.2764009999999999,0.011121172520103244,0.0
ZENUSDT,2025-01-22 14:00:00,22.513244,2025-01-22 14:00:00,23.066917999999998,-1,-0.33183704290465277,-0.5536739999999973,-0.02559325719563104,0.0
ZENUSDT,2025-01-22 15:00:00,23.053082,2025-01-22 15:00:00,22.676801,-1,-0.33183704290465277,0.37628099999999876,0.015322372861034318,0.0
ZENUSDT,2025-01-22 20:00:00,22.733178,2025-01-22 20:00:00,22.746821999999998,-1,-0.320406340795394,-0.013643999999999323,-0.0016001800540161753,0.0
ZENUSDT,2025-01-22 21:00:00,22.733178,2025-01-22 21:00:00,22.706809999999997,-1,-0.320406340795394,0.0263680000000015,0.00015989062329963282,0.0
ZENUSDT,2025-01-22 22:00:00,22.69319,2025-01-22 22:00:00,22.466738,-1,-0.320406340795394,0.22645200000000187,0.008978852686643078,0.0
ZENUSDT,2025-01-22 23:00:00,22.453262000000002,2025-01-22 23:00:00,22.566768,-1,-0.320406340795394,-0.11350599999999744,-0.0060552120221996,0.0
ZENUSDT,2025-01-23 00:00:00,22.553231999999998,2025-01-23 00:00:00,22.376711,-1,-0.3847853126532128,0.17652099999999749,0.0068268604694882535,0.0
ZENUSDT,2025-01-23 01:00:00,22.363289,2025-01-23 01:00:00,21.946582,-1,-0.3847853126532128,0.4167070000000024,0.017633529263070487,0.0
ZENUSDT,2025-01-23 02:00:00,21.943415,2025-01-23 02:00:00,22.096626999999998,-1,-0.3847853126532128,-0.15321199999999635,-0.007982140200146436,0.0
ZENUSDT,2025-01-23 03:00:00,22.083373,2025-01-23 03:00:00,22.066618,-1,-0.3847853126532128,0.016755000000003406,-0.00024128438169280554,0.0
ZENUSDT,2025-01-23 08:00:00,22.703187000000003,2025-01-23 08:00:00,22.726816,-1,-0.2908648956318741,-0.023628999999996125,-0.002040778988429956,0.0
ZENUSDT,2025-01-23 09:00:00,22.703187000000003,2025-01-23 09:00:00,22.746821999999998,-1,-0.2908648956318741,-0.04363499999999476,-0.002921976857257739,0.0
ZENUSDT,2025-01-23 10:00:00,22.723181,2025-01-23 10:00:00,22.426726000000002,-1,-0.2908648956318741,0.29645499999999814,0.012046368816056086,0.0
ZENUSDT,2025-01-23 11:00:00,22.413274,2025-01-23 11:00:00,22.446732,-1,-0.2908648956318741,-0.033457999999999544,-0.002492776111156252,0.0
ZENUSDT,2025-01-23 16:00:00,22.823151,2025-01-23 16:00:00,22.816843,-1,-0.29409795219070567,0.006308000000000646,-0.000723613974249189,0.0
ZENUSDT,2025-01-23 17:00:00,22.803157,2025-01-23 17:00:00,23.186954,-1,-0.29409795219070567,-0.3837970000000013,-0.017830871269272117,0.0
ZENUSDT,2025-01-23 18:00:00,23.173046,2025-01-23 18:00:00,22.696807,-1,-0.29409795219070567,0.47623899999999963,0.01955141995575375,0.0
ZENUSDT,2025-01-23 19:00:00,22.683193000000003,2025-01-23 19:00:00,22.396717,-1,-0.29409795219070567,0.28647600000000395,0.011629438897777924,0.0
ZENUSDT,2025-01-23 20:00:00,22.396717,2025-01-23 20:00:00,22.873136,1,0.2415747486756431,0.4764189999999999,0.020271823008702568,0.0
ZENUSDT,2025-01-23 21:00:00,22.886864,2025-01-23 21:00:00,22.363289,1,0.2415747486756431,-0.5235749999999975,-0.02387665972935381,0.0
ZENUSDT,2025-01-23 22:00:00,22.376711,2025-01-23 22:00:00,23.013094,1,0.2415747486756431,0.6363829999999986,0.02743952357430896,0.0
ZENUSDT,2025-01-23 23:00:00,23.036909,2025-01-23 23:00:00,22.973106,1,0.2415747486756431,-0.06380300000000005,-0.003769598994378979,0.0
ZENUSDT,2025-01-24 00:00:00,22.973106,2025-01-24 00:00:00,22.276681,-1,-0.5897250348778574,0.6964250000000014,0.029314795047739792,0.0
ZENUSDT,2025-01-24 01:00:00,22.273316,2025-01-24 01:00:00,21.576470999999998,-1,-0.5897250348778574,0.6968450000000033,0.030286091392947655,0.0
ZENUSDT,2025-01-24 02:00:00,21.563529000000003,2025-01-24 02:00:00,21.136339,-1,-0.5897250348778574,0.42719000000000307,0.018810764740780743,0.0
ZENUSDT,2025-01-24 03:00:00,21.133658,2025-01-24 03:00:00,21.286384,-1,-0.5897250348778574,-0.15272600000000125,-0.008226671312652133,0.0
ZENUSDT,2025-01-24 08:00:00,22.123361,2025-01-24 08:00:00,22.136639,-1,-0.36214813636264215,-0.013277999999999679,-0.0016001800540161905,0.0
ZENUSDT,2025-01-24 09:00:00,22.113364,2025-01-24 09:00:00,21.916573,-1,-0.36214813636264215,0.19679100000000105,0.007899188743965009,0.0
ZENUSDT,2025-01-24 10:00:00,21.913424000000003,2025-01-24 10:00:00,22.076621,-1,-0.36214813636264215,-0.1631969999999967,-0.00844735281898423,0.0
ZENUSDT,2025-01-24 11:00:00,22.063379,2025-01-24 11:00:00,21.946582,-1,-0.36214813636264215,0.11679700000000182,0.004293704105794575,0.0
ZENUSDT,2025-01-24 12:00:00,21.933418000000003,2025-01-24 12:00:00,21.876561,-1,-0.38706015754625694,0.056857000000004376,0.0015922544311153131,0.0
ZENUSDT,2025-01-24 13:00:00,21.863439000000003,2025-01-24 13:00:00,21.866557999999998,-1,-0.38706015754625694,-0.003118999999994543,-0.0011426582524366154,0.0
ZENUSDT,2025-01-24 14:00:00,21.863439000000003,2025-01-24 14:00:00,22.036609000000002,-1,-0.38706015754625694,-0.17316999999999894,-0.008920528879285593,0.0
ZENUSDT,2025-01-24 15:00:00,22.033388,2025-01-24 15:00:00,21.746522,-1,-0.38706015754625694,0.28686599999999984,0.012019604610965861,0.0
ZENUSDT,2025-01-24 16:00:00,21.733477999999998,2025-01-24 16:00:00,21.486444,-1,-0.5184769530481583,0.2470339999999993,0.01036651943145038,0.0
ZENUSDT,2025-01-24 17:00:00,21.483553,2025-01-24 17:00:00,21.676501000000002,-1,-0.5184769530481583,-0.19294800000000123,-0.009981195987460792,0.0
ZENUSDT,2025-01-24 18:00:00,21.673496,2025-01-24 18:00:00,21.496446999999996,-1,-0.5184769530481583,0.1770490000000038,0.007168917464907544,0.0
ZENUSDT,2025-01-24 19:00:00,21.483553,2025-01-24 19:00:00,21.296387,-1,-0.5184769530481583,0.18716600000000128,0.00771205987203333,0.0
ZENUSDT,2025-01-24 20:00:00,21.29361,2025-01-24 20:00:00,20.866258,-1,-0.5732164480335963,0.4273520000000026,0.01906949502691195,0.0
ZENUSDT,2025-01-24 21:00:00,20.863739000000002,2025-01-24 21:00:00,20.886263999999997,-1,-0.5732164480335963,-0.022524999999994577,-0.0020796243185363167,0.0
ZENUSDT,2025-01-24 22:00:00,20.863739000000002,2025-01-24 22:00:00,20.586173999999996,-1,-0.5732164480335963,0.2775650000000063,0.01230370361707488,0.0
ZENUSDT,2025-01-24 23:00:00,20.583823,2025-01-24 23:00:00,20.406119999999998,-1,-0.5732164480335963,0.17770300000000105,0.007633138751727561,0.0
ZENUSDT,2025-01-25 00:00:00,20.39388,2025-01-25 00:00:00,19.975990999999997,-1,-0.4837917166109099,0.4178890000000024,0.019490902172612685,0.0
ZENUSDT,2025-01-25 01:00:00,19.954012000000002,2025-01-25 01:00:00,20.10603,-1,-0.4837917166109099,-0.1520179999999982,-0.008618417789865928,0.0
ZENUSDT,2025-01-25 02:00:00,20.093970000000002,2025-01-25 02:00:00,20.036009,-1,-0.4837917166109099,0.05796100000000237,0.0018844971899531233,0.0
ZENUSDT,2025-01-25 03:00:00,20.023991000000002,2025-01-25 03:00:00,20.166048,-1,-0.4837917166109099,-0.14205699999999766,-0.00809433998447151,0.0
ZENUSDT,2025-01-25 08:00:00,20.523841,2025-01-25 08:00:00,20.256075,-1,-0.42700488782884305,0.2677660000000017,0.012046583239462911,0.0
ZENUSDT,2025-01-25 09:00:00,20.243925,2025-01-25 09:00:00,20.10603,-1,-0.42700488782884305,0.13789500000000032,0.005811673131569116,0.0
ZENUSDT,2025-01-25 10:00:00,20.093970000000002,2025-01-25 10:00:00,20.206059999999997,-1,-0.42700488782884305,-0.11208999999999492,-0.006578290402543395,0.0
ZENUSDT,2025-01-25 11:00:00,20.19394,2025-01-25 11:00:00,20.276080999999998,-1,-0.42700488782884305,-0.08214099999999647,-0.005067606420539848,0.0
ZENUSDT,2025-01-25 12:00:00,20.253922000000003,2025-01-25 12:00:00,20.206059999999997,-1,-0.363739665722868,0.04786200000000562,0.001363097873093696,0.0
ZENUSDT,2025-01-25 13:00:00,20.19394,2025-01-25 13:00:00,20.036009,-1,-0.363739665722868,0.15793100000000138,0.00682071255039885,0.0
ZENUSDT,2025-01-25 14:00:00,20.023991000000002,2025-01-25 14:00:00,20.156045,-1,-0.363739665722868,-0.13205399999999656,-0.0075947892205902685,0.0
ZENUSDT,2025-01-25 15:00:00,20.143955,2025-01-25 15:00:00,20.226066,-1,-0.363739665722868,-0.08211100000000116,-0.0050762104561890235,0.0
ZENUSDT,2025-01-25 20:00:00,20.203937,2025-01-25 20:00:00,20.216063000000002,-1,-0.35423615484005944,-0.01212600000000208,-0.0016001800540163078,0.0
ZENUSDT,2025-01-25 21:00:00,20.203937,2025-01-25 21:00:00,20.166048,-1,-0.35423615484005944,0.03788899999999984,0.0008753275661075284,0.0
ZENUSDT,2025-01-25 22:00:00,20.153952,2025-01-25 22:00:00,20.156045,-1,-0.35423615484005944,-0.0020929999999985682,-0.0011038505996242608,0.0
ZENUSDT,2025-01-25 23:00:00,20.133958,2025-01-25 23:00:00,19.975990999999997,-1,-0.35423615484005944,0.15796700000000286,0.006845799618733825,0.0
ZENUSDT,2025-01-26 12:00:00,20.463859,2025-01-26 12:00:00,20.026006,-1,-0.495299724257234,0.4378530000000005,0.020396404265686178,0.0
ZENUSDT,2025-01-26 13:00:00,20.013994,2025-01-26 13:00:00,19.935979,-1,-0.495299724257234,0.07801500000000061,0.002898022553619263,0.0
ZENUSDT,2025-01-26 14:00:00,19.924021,2025-01-26 14:00:00,19.965988,-1,-0.495299724257234,-0.041966999999999643,-0.0031063519256479223,0.0
ZENUSDT,2025-01-26 15:00:00,19.964009,2025-01-26 15:00:00,19.845952,-1,-0.495299724257234,0.1180570000000003,0.0049134916238517175,0.0
ZENUSDT,2025-01-26 16:00:00,19.834048,2025-01-26 16:00:00,19.675901,-1,-0.3217484726394601,0.1581469999999996,0.006973511004914358,0.0
ZENUSDT,2025-01-26 17:00:00,19.654102,2025-01-26 17:00:00,19.975990999999997,-1,-0.3217484726394601,-0.3218889999999952,-0.01737770069576291,0.0
ZENUSDT,2025-01-26 18:00:00,19.964009,2025-01-26 18:00:00,19.845952,-1,-0.3217484726394601,0.1180570000000003,0.0049134916238517175,0.0
ZENUSDT,2025-01-26 19:00:00,19.834048,2025-01-26 19:00:00,19.755924999999998,-1,-0.3217484726394601,0.0781230000000015,0.002938832859535356,0.0
ZENUSDT,2025-01-26 20:00:00,19.754072,2025-01-26 20:00:00,19.655894999999997,-1,-0.5891464846645279,0.09817700000000329,0.003969962648713809,0.0
ZENUSDT,2025-01-26 21:00:00,19.644105,2025-01-26 21:00:00,19.365807999999998,-1,-0.5891464846645279,0.278297000000002,0.013166947285203477,0.0
ZENUSDT,2025-01-26 22:00:00,19.344195000000003,2025-01-26 22:00:00,18.935679,-1,-0.5891464846645279,0.4085160000000023,0.0201182734665362,0.0
ZENUSDT,2025-01-26 23:00:00,18.914324,2025-01-26 23:00:00,18.535559,-1,-0.5891464846645279,0.37876500000000135,0.01902529934456031,0.0
ZENUSDT,2025-01-27 00:00:00,18.524441000000003,2025-01-27 00:00:00,18.365508,-1,-0.5394692797063076,0.15893300000000465,0.007579638111617221,0.0
ZENUSDT,2025-01-27 01:00:00,18.354492,2025-01-27 01:00:00,17.945382000000002,-1,-0.5394692797063076,0.4091099999999983,0.021289366548526555,0.0
ZENUSDT,2025-01-27 02:00:00,17.934618,2025-01-27 02:00:00,17.955385,-1,-0.5394692797063076,-0.020766999999999314,-0.002157928203433121,0.0
ZENUSDT,2025-01-27 03:00:00,17.944615,2025-01-27 03:00:00,18.035409,-1,-0.5394692797063076,-0.09079400000000248,-0.006059679463727837,0.0
ZENUSDT,2025-01-27 04:00:00,18.024591,2025-01-27 04:00:00,17.865358,-1,-0.5525980483460828,0.1592330000000004,0.007834208776221353,0.0
ZENUSDT,2025-01-27 05:00:00,17.854642,2025-01-27 05:00:00,17.835348999999997,-1,-0.5525980483460828,0.019293000000001115,8.05593301731345e-05,0.0
ZENUSDT,2025-01-27 06:00:00,17.824651,2025-01-27 06:00:00,17.575271,-1,-0.5525980483460828,0.2493799999999986,0.012990736761129214,0.0
ZENUSDT,2025-01-27 07:00:00,17.564729,2025-01-27 07:00:00,17.535259,-1,-0.5525980483460828,0.029469999999999885,0.0006777941749058517,0.0
ZENUSDT,2025-01-27 08:00:00,17.524741000000002,2025-01-27 08:00:00,17.595277,-1,-0.426156905138918,-0.07053599999999705,-0.005024938228758818,0.0
ZENUSDT,2025-01-27 09:00:00,17.584723,2025-01-27 09:00:00,17.775330999999998,-1,-0.426156905138918,-0.19060799999999745,-0.011839408729952552,0.0
ZENUSDT,2025-01-27 10:00:00,17.764669,2025-01-27 10:00:00,17.395217,-1,-0.426156905138918,0.36945200000000256,0.01979701006531574,0.0
ZENUSDT,2025-01-27 11:00:00,17.374786,2025-01-27 11:00:00,17.515253,-1,-0.426156905138918,-0.140467000000001,-0.009084531228183243,0.0
ZENUSDT,2025-01-27 16:00:00,18.684393000000004,2025-01-27 16:00:00,18.435529,-1,-0.3940534213315161,0.24886400000000464,0.01231935161072691,0.0
ZENUSDT,2025-01-27 17:00:00,18.424471,2025-01-27 17:00:00,18.315492999999996,-1,-0.3940534213315161,0.10897800000000402,0.004914850960985746,0.0
ZENUSDT,2025-01-27 18:00:00,18.304507,2025-01-27 18:00:00,18.165447999999998,-1,-0.3940534213315161,0.13905900000000315,0.006596981442876508,0.0
ZENUSDT,2025-01-27 19:00:00,18.154552000000002,2025-01-27 19:00:00,18.245472,-1,-0.3940534213315161,-0.090919999999997,-0.00600811036262404,0.0
ZENUSDT,2025-01-28 00:00:00,18.914324,2025-01-28 00:00:00,18.585573999999998,-1,-0.25848414924551416,0.328750000000003,0.01638100711397367,0.0
ZENUSDT,2025-01-28 01:00:00,18.584423,2025-01-28 01:00:00,18.615582999999997,-1,-0.25848414924551416,-0.031159999999996302,-0.0026766729857578197,0.0
ZENUSDT,2025-01-28 02:00:00,18.594420000000003,2025-01-28 02:00:00,18.645592,-1,-0.25848414924551416,-0.05117199999999755,-0.003752008398218258,0.0
ZENUSDT,2025-01-28 03:00:00,18.624411,2025-01-28 03:00:00,18.845651999999998,-1,-0.25848414924551416,-0.22124099999999913,-0.012879087075559015,0.0
ZENUSDT,2025-01-28 04:00:00,18.844345,2025-01-28 04:00:00,18.80564,-1,-0.3892330254101649,0.03870500000000021,0.00105393182941621,0.0
ZENUSDT,2025-01-28 05:00:00,18.79436,2025-01-28 05:00:00,19.0057,-1,-0.3892330254101649,-0.21133999999999986,-0.012244862820548284,0.0
ZENUSDT,2025-01-28 06:00:00,19.004297,2025-01-28 06:00:00,18.775631,-1,-0.3892330254101649,0.22866600000000048,0.011032331424835156,0.0
ZENUSDT,2025-01-28 07:00:00,18.764369,2025-01-28 07:00:00,18.50555,-1,-0.3892330254101649,0.258818999999999,0.012793109696361174,0.0
ZENUSDT,2025-01-28 08:00:00,18.484453,2025-01-28 08:00:00,18.535559,-1,-0.2648969849254997,-0.05110600000000076,-0.003764809973008169,0.0
ZENUSDT,2025-01-28 09:00:00,18.534438,2025-01-28 09:00:00,18.565568,-1,-0.2648969849254997,-0.031129999999997437,-0.0026795761490042177,0.0
ZENUSDT,2025-01-28 10:00:00,18.544435,2025-01-28 10:00:00,18.515553,-1,-0.2648969849254997,0.028881999999999408,0.0005574483665854153,0.0
ZENUSDT,2025-01-28 11:00:00,18.504447000000003,2025-01-28 11:00:00,18.485544,-1,-0.2648969849254997,0.01890300000000167,2.1538228081156158e-05,0.0
ZENUSDT,2025-01-28 12:00:00,18.474456,2025-01-28 12:00:00,18.355505,-1,-0.32514948054685866,0.11895099999999914,0.0054386740264503125,0.0
ZENUSDT,2025-01-28 13:00:00,18.354492,2025-01-28 13:00:00,18.395517,-1,-0.32514948054685866,-0.0410250000000012,-0.003235147668483617,0.0
ZENUSDT,2025-01-28 14:00:00,18.384483,2025-01-28 14:00:00,18.465538,-1,-0.32514948054685866,-0.08105499999999921,-0.005408881120018399,0.0
ZENUSDT,2025-01-28 15:00:00,18.444465,2025-01-28 15:00:00,18.385513999999997,-1,-0.32514948054685866,0.05895100000000397,0.0021961349922594107,0.0
ZENUSDT,2025-01-28 16:00:00,18.394479999999998,2025-01-28 16:00:00,18.265478,-1,-0.42464720707837605,0.1290019999999963,0.006013082185525022,0.0
ZENUSDT,2025-01-28 17:00:00,18.274516000000002,2025-01-28 17:00:00,18.225465999999997,-1,-0.42464720707837605,0.0490500000000047,0.0016840656135574095,0.0
ZENUSDT,2025-01-28 18:00:00,18.214534,2025-01-28 18:00:00,17.935378999999998,-1,-0.42464720707837605,0.27915500000000293,0.0143259479490391,0.0
ZENUSDT,2025-01-28 19:00:00,17.924621000000002,2025-01-28 19:00:00,17.995396999999997,-1,-0.42464720707837605,-0.07077599999999507,-0.00494853536931102,0.0
ZENUSDT,2025-01-28 20:00:00,17.994600000000002,2025-01-28 20:00:00,17.695307,-1,-0.4468694927459842,0.29929300000000225,0.015632378602469753,0.0
ZENUSDT,2025-01-28 21:00:00,17.674696,2025-01-28 21:00:00,17.345202,-1,-0.4468694927459842,0.3294940000000004,0.017642131100868742,0.0
ZENUSDT,2025-01-28 22:00:00,17.344795,2025-01-28 22:00:00,17.435229,-1,-0.4468694927459842,-0.09043399999999835,-0.0062138984634870775,0.0
ZENUSDT,2025-01-28 23:00:00,17.414774,2025-01-28 23:00:00,17.345202,-1,-0.4468694927459842,0.06957200000000086,0.002994998729239946,0.0
ZENUSDT,2025-01-29 12:00:00,18.294510000000002,2025-01-29 12:00:00,18.285484,-1,-0.3540868168847771,0.009026000000002199,-0.0005066279446674332,0.0
ZENUSDT,2025-01-29 13:00:00,18.294510000000002,2025-01-29 13:00:00,17.935378999999998,-1,-0.3540868168847771,0.359131000000005,0.018630533968934118,0.0
ZENUSDT,2025-01-29 14:00:00,17.934618,2025-01-29 14:00:00,17.885364,-1,-0.3540868168847771,0.04925400000000124,0.0017463088424855906,0.0
ZENUSDT,2025-01-29 15:00:00,17.914624000000003,2025-01-29 15:00:00,17.985394,-1,-0.3540868168847771,-0.070769999999996,-0.004950403871161125,0.0
ZENUSDT,2025-01-29 20:00:00,18.714384,2025-01-29 20:00:00,18.745621999999997,-1,-0.36302790261879037,-0.031237999999998323,-0.002669197340398611,0.0
