symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
NEARUSDT,2024-12-07 06:00:00,7.7976600000000005,2024-12-07 06:00:00,7.802339999999999,-1,-0.3577779163709601,-0.004679999999998685,-0.001600180054016036,0.0
NEARUSDT,2024-12-07 07:00:00,7.796660300000001,2024-12-07 07:00:00,7.7283178,-1,-0.3577779163709601,0.06834250000000086,0.007765612117280632,0.0
NEARUSDT,2024-12-07 12:00:00,7.833649200000001,2024-12-07 12:00:00,7.8303484,-1,-0.24573731406063565,0.00330080000000077,-0.0005786382673351304,0.0
NEARUSDT,2024-12-07 13:00:00,7.8246519,2024-12-07 13:00:00,7.8483538,-1,-0.24573731406063565,-0.02370189999999983,-0.004029131557916312,0.0
NEARUSDT,2024-12-07 14:00:00,7.8436462,2024-12-07 14:00:00,7.815343899999999,-1,-0.24573731406063565,0.02830230000000089,0.0026083091050181344,0.0
NEARUSDT,2024-12-07 15:00:00,7.8106561,2024-12-07 15:00:00,7.821345699999999,-1,-0.24573731406063565,-0.010689599999999189,-0.0023685918139449503,0.0
NEARUSDT,2024-12-07 16:00:00,7.817654,2024-12-07 16:00:00,7.8243466,-1,-0.28788163335609207,-0.0066926000000000485,-0.0018560880284545784,0.0
NEARUSDT,2024-12-07 17:00:00,7.8206531,2024-12-07 17:00:00,7.6863052,-1,-0.28788163335609207,0.13434790000000074,0.01617860366418768,0.0
NEARUSDT,2024-12-07 18:00:00,7.6806951,2024-12-07 18:00:00,7.7763322,-1,-0.28788163335609207,-0.09563709999999936,-0.01345162042690633,0.0
NEARUSDT,2024-12-07 19:00:00,7.772667500000001,2024-12-07 19:00:00,7.7283178,-1,-0.28788163335609207,0.0443497000000006,0.004705853235070277,0.0
NEARUSDT,2024-12-07 20:00:00,7.7246819,2024-12-07 20:00:00,7.742322,-1,-0.24465612885153296,-0.017640099999999492,-0.003283602124768334,0.0
NEARUSDT,2024-12-07 21:00:00,7.7366783,2024-12-07 21:00:00,7.764328599999999,-1,-0.24465612885153296,-0.027650299999998573,-0.004573923966826768,0.0
NEARUSDT,2024-12-07 22:00:00,7.760671100000001,2024-12-07 22:00:00,7.7183148,-1,-0.24465612885153296,0.04235630000000068,0.00445781408002211,0.0
NEARUSDT,2024-12-07 23:00:00,7.7136852000000005,2024-12-07 23:00:00,7.725316899999999,-1,-0.24465612885153296,-0.011631699999998801,-0.002507930346962928,0.0
NEARUSDT,2024-12-08 00:00:00,7.721682800000001,2024-12-08 00:00:00,7.772330999999999,-1,-0.34236725493949155,-0.05064819999999859,-0.007559217894834865,0.0
NEARUSDT,2024-12-08 01:00:00,7.7666693,2024-12-08 01:00:00,7.7243166,-1,-0.34236725493949155,0.042352700000000354,0.004453135490138656,0.0
NEARUSDT,2024-12-08 02:00:00,7.719683400000001,2024-12-08 02:00:00,7.7043105999999995,-1,-0.34236725493949155,0.015372800000001519,0.0009913770038809514,0.0
NEARUSDT,2024-12-08 03:00:00,7.6996894000000005,2024-12-08 03:00:00,7.7103124,-1,-0.34236725493949155,-0.010622999999999827,-0.0023796660421133127,0.0
NEARUSDT,2024-12-08 04:00:00,7.7056876,2024-12-08 04:00:00,7.626287199999999,-1,-0.31864830654517956,0.07940040000000081,0.009304129121455795,0.0
NEARUSDT,2024-12-08 05:00:00,7.620713100000001,2024-12-08 05:00:00,7.5932773,-1,-0.31864830654517956,0.02743580000000101,0.002600161774887052,0.0
NEARUSDT,2024-12-08 06:00:00,7.5897224,2024-12-08 06:00:00,7.6652989,-1,-0.31864830654517956,-0.07557649999999949,-0.010957742327967028,0.0
NEARUSDT,2024-12-08 07:00:00,7.6617008,2024-12-08 07:00:00,7.7043105999999995,-1,-0.31864830654517956,-0.042609799999999254,-0.006561402241131532,0.0
NEARUSDT,2024-12-08 08:00:00,7.6986897,2024-12-08 08:00:00,7.5412617,-1,-0.3110599578020884,0.15742800000000035,0.019448674532238953,0.0
NEARUSDT,2024-12-08 09:00:00,7.5367383,2024-12-08 09:00:00,7.496248199999999,-1,-0.3110599578020884,0.04049010000000042,0.004372363798276028,0.0
NEARUSDT,2024-12-08 10:00:00,7.492751500000001,2024-12-08 10:00:00,7.5582668,-1,-0.3110599578020884,-0.0655152999999995,-0.009743823947717938,0.0
NEARUSDT,2024-12-08 11:00:00,7.5547329,2024-12-08 11:00:00,7.6092821,-1,-0.3110599578020884,-0.05454919999999941,-0.008220533236853338,0.0
NEARUSDT,2024-12-08 16:00:00,7.6746969,2024-12-08 16:00:00,7.6442926,-1,-0.32348100052975104,0.03040429999999983,0.0029616287647789494,0.0
NEARUSDT,2024-12-08 17:00:00,7.6407071,2024-12-08 17:00:00,7.6733013,-1,-0.32348100052975104,-0.03259420000000013,-0.005265861728949161,0.0
NEARUSDT,2024-12-08 18:00:00,7.6686987,2024-12-08 18:00:00,7.6332893,-1,-0.32348100052975104,0.03540939999999981,0.003617393561178745,0.0
NEARUSDT,2024-12-08 19:00:00,7.627711000000001,2024-12-08 19:00:00,7.6743016,-1,-0.32348100052975104,-0.04659059999999915,-0.007108070953395999,0.0
NEARUSDT,2024-12-09 00:00:00,7.8226525,2024-12-09 00:00:00,7.613283299999999,-1,-0.6191758733581331,0.20936920000000114,0.02576447662733339,0.0
NEARUSDT,2024-12-09 01:00:00,7.607717000000001,2024-12-09 01:00:00,7.5372604999999995,-1,-0.6191758733581331,0.07045650000000148,0.008261188343362598,0.0
NEARUSDT,2024-12-09 02:00:00,7.532739500000001,2024-12-09 02:00:00,7.509252099999999,-1,-0.6191758733581331,0.02348740000000138,0.0021180422474454848,0.0
NEARUSDT,2024-12-09 03:00:00,7.5037482,2024-12-09 03:00:00,7.4442326,-1,-0.6191758733581331,0.05951560000000011,0.006931449512125169,0.0
NEARUSDT,2024-12-09 04:00:00,7.4397674,2024-12-09 04:00:00,7.5082518,-1,-0.5629338782186386,-0.0684844,-0.010205180258726906,0.0
NEARUSDT,2024-12-09 05:00:00,7.5037482,2024-12-09 05:00:00,7.5272575,-1,-0.5629338782186386,-0.023509299999999733,-0.004133007581464385,0.0
NEARUSDT,2024-12-09 06:00:00,7.5237422,2024-12-09 06:00:00,7.4012196999999995,-1,-0.5629338782186386,0.12252250000000053,0.01528478179382602,0.0
NEARUSDT,2024-12-09 07:00:00,7.3957806,2024-12-09 07:00:00,7.3802134,-1,-0.5629338782186386,0.015567200000000447,0.001104875853131777,0.0
NEARUSDT,2024-12-09 08:00:00,7.3757866000000005,2024-12-09 08:00:00,7.1761522,-1,-0.5808703338002268,0.19963440000000077,0.026066184371440565,0.0
NEARUSDT,2024-12-09 09:00:00,7.171847800000001,2024-12-09 09:00:00,7.187155499999999,-1,-0.5808703338002268,-0.01530769999999837,-0.0031344150666441036,0.0
NEARUSDT,2024-12-09 10:00:00,7.1828445,2024-12-09 10:00:00,7.2411717,-1,-0.5808703338002268,-0.05832719999999991,-0.009120348421854309,0.0
NEARUSDT,2024-12-09 11:00:00,7.2368283,2024-12-09 11:00:00,7.083124300000001,-1,-0.5808703338002268,0.1537039999999994,0.02023913869837141,0.0
NEARUSDT,2024-12-09 12:00:00,7.0788757,2024-12-09 12:00:00,7.1611477,-1,-0.22171030696154015,-0.08227199999999968,-0.012622184579395804,0.0
NEARUSDT,2024-12-09 13:00:00,7.1558526,2024-12-09 13:00:00,7.270180399999999,-1,-0.22171030696154015,-0.11432779999999898,-0.016976824340959592,0.0
NEARUSDT,2024-12-09 14:00:00,7.266819300000001,2024-12-09 14:00:00,7.3091921,-1,-0.22171030696154015,-0.04237279999999899,-0.006830996788374659,0.0
NEARUSDT,2024-12-09 15:00:00,7.303808200000001,2024-12-09 15:00:00,7.0901264,-1,-0.22171030696154015,0.2136818000000007,0.028256217325093595,0.0
NEARUSDT,2024-12-09 16:00:00,7.0858736,2024-12-09 16:00:00,7.113133299999999,-1,-0.5355057793540811,-0.02725969999999922,-0.00484704858410108,0.0
NEARUSDT,2024-12-09 17:00:00,7.1098664000000005,2024-12-09 17:00:00,7.063118299999999,-1,-0.5355057793540811,0.04674810000000118,0.005575102451995607,0.0
NEARUSDT,2024-12-09 18:00:00,7.0598814,2024-12-09 18:00:00,7.1071315,-1,-0.5355057793540811,-0.047250100000000295,-0.007692761156016062,0.0
NEARUSDT,2024-12-09 19:00:00,7.1038682,2024-12-09 19:00:00,7.0491141,-1,-0.5355057793540811,0.05475410000000025,0.0067076458147126445,0.0
NEARUSDT,2024-12-09 20:00:00,7.0448859,2024-12-09 20:00:00,6.626987499999999,-1,-0.6141525443250977,0.41789840000000034,0.0583193993390298,0.0
NEARUSDT,2024-12-09 21:00:00,6.623012500000001,2024-12-09 21:00:00,6.4389311000000005,-1,-0.6141525443250977,0.18408140000000017,0.02679420996110156,0.0
NEARUSDT,2024-12-09 22:00:00,6.434069200000001,2024-12-09 22:00:00,6.4739416,-1,-0.6141525443250977,-0.03987239999999925,-0.007197073540955893,0.0
NEARUSDT,2024-12-09 23:00:00,6.469058700000001,2024-12-09 23:00:00,6.5049509,-1,-0.6141525443250977,-0.035892199999999264,-0.0065482878830577405,0.0
NEARUSDT,2024-12-10 00:00:00,6.5020488,2024-12-10 00:00:00,6.5639686,-1,-0.6103226532662783,-0.06191980000000008,-0.010523121389061259,0.0
NEARUSDT,2024-12-10 01:00:00,6.560031400000001,2024-12-10 01:00:00,6.521955999999999,-1,-0.6103226532662783,0.0380754000000012,0.004804149047213585,0.0
NEARUSDT,2024-12-10 02:00:00,6.5170443,2024-12-10 02:00:00,6.2678798,-1,-0.6103226532662783,0.2491645,0.03723274609319443,0.0
NEARUSDT,2024-12-10 03:00:00,6.2641202,2024-12-10 03:00:00,6.3128933,-1,-0.6103226532662783,-0.048773100000000014,-0.008786105381566595,0.0
NEARUSDT,2024-12-10 08:00:00,6.6739972000000005,2024-12-10 08:00:00,6.7370205,-1,-0.4441888536158416,-0.06302329999999934,-0.010443111543409,0.0
NEARUSDT,2024-12-10 09:00:00,6.7319798,2024-12-10 09:00:00,6.6960082,-1,-0.4441888536158416,0.03597160000000077,0.004343390959075779,0.0
NEARUSDT,2024-12-10 10:00:00,6.6909921,2024-12-10 10:00:00,6.7740316,-1,-0.4441888536158416,-0.08303949999999993,-0.01341064086744325,0.0
NEARUSDT,2024-12-10 11:00:00,6.767969,2024-12-10 11:00:00,6.6509947,-1,-0.4441888536158416,0.11697429999999986,0.016283515926269736,0.0
NEARUSDT,2024-12-10 12:00:00,6.6470053,2024-12-10 12:00:00,6.371911,-1,-0.515810829295217,0.2750943000000001,0.040386201392076534,0.0
NEARUSDT,2024-12-10 13:00:00,6.368089,2024-12-10 13:00:00,6.461938,-1,-0.515810829295217,-0.09384899999999963,-0.015737388249441805,0.0
NEARUSDT,2024-12-10 14:00:00,6.4570623,2024-12-10 14:00:00,6.4479337999999995,-1,-0.515810829295217,0.009128500000000095,0.00041372338934999816,0.0
NEARUSDT,2024-12-10 15:00:00,6.4420668,2024-12-10 15:00:00,6.1078318,-1,-0.515810829295217,0.3342350000000005,0.05088319376011446,0.0
NEARUSDT,2024-12-11 04:00:00,6.4430665000000005,2024-12-11 04:00:00,6.4359302,-1,-0.343991676457599,0.0071363000000008725,0.00010759372109551751,0.0
NEARUSDT,2024-12-11 05:00:00,6.4350689,2024-12-11 05:00:00,6.4139235999999995,-1,-0.343991676457599,0.02114530000000059,0.0022859477231083865,0.0
NEARUSDT,2024-12-11 06:00:00,6.4090767,2024-12-11 06:00:00,6.431928999999999,-1,-0.343991676457599,-0.02285229999999938,-0.004565614997242798,0.0
NEARUSDT,2024-12-11 07:00:00,6.4290707000000005,2024-12-11 07:00:00,6.3769124999999995,-1,-0.343991676457599,0.05215820000000093,0.007112867696415428,0.0
NEARUSDT,2024-12-12 00:00:00,6.8510547,2024-12-12 00:00:00,6.8039582,1,0.292964339669315,-0.04709649999999943,-0.007874343011740868,0.0
NEARUSDT,2024-12-12 01:00:00,6.8080418,2024-12-12 01:00:00,6.8139552,1,0.292964339669315,0.0059133999999998466,-0.00013140956331968373,0.0
NEARUSDT,2024-12-12 02:00:00,6.8180448,2024-12-12 02:00:00,7.0248919,1,0.292964339669315,0.20684710000000006,0.029338184342819228,0.0
NEARUSDT,2024-12-12 03:00:00,7.0281078,2024-12-12 03:00:00,7.051883800000001,1,0.292964339669315,0.023776000000000685,0.0023829873810416917,0.0
NEARUSDT,2024-12-12 12:00:00,7.012103,2024-12-12 12:00:00,7.1438562,1,0.2529453936049827,0.13175320000000035,0.017789398843685033,0.0
NEARUSDT,2024-12-12 13:00:00,7.1481438,2024-12-12 13:00:00,7.0698784,1,0.2529453936049827,-0.07826539999999937,-0.011949052256055533,0.0
NEARUSDT,2024-12-12 14:00:00,7.0731212999999995,2024-12-12 14:00:00,7.086873300000001,1,0.2529453936049827,0.013752000000001097,0.0009442618635709099,0.0
NEARUSDT,2024-12-12 15:00:00,7.092127,2024-12-12 15:00:00,7.127861,1,0.2529453936049827,0.0357340000000006,0.004038544854033296,0.0
NEARUSDT,2024-12-12 16:00:00,7.1258616,2024-12-12 16:00:00,7.1441426,-1,-0.31218433472149865,-0.01828099999999999,-0.0035654441562547315,0.0
NEARUSDT,2024-12-12 17:00:00,7.1398574,2024-12-12 17:00:00,7.280183399999999,-1,-0.31218433472149865,-0.14032599999999906,-0.02065389392790941,0.0
NEARUSDT,2024-12-12 18:00:00,7.2748169,2024-12-12 18:00:00,7.1651489,-1,-0.31218433472149865,0.1096680000000001,0.014075018589127665,0.0
NEARUSDT,2024-12-12 19:00:00,7.1598514,2024-12-12 19:00:00,6.949084099999999,-1,-0.31218433472149865,0.21076730000000055,0.028437384692090194,0.0
NEARUSDT,2024-12-12 20:00:00,6.9439162,2024-12-12 20:00:00,6.9790931,-1,-0.2903883022010423,-0.03517689999999973,-0.006065858945705556,0.0
NEARUSDT,2024-12-12 21:00:00,6.9769063000000004,2024-12-12 21:00:00,6.9350799,-1,-0.2903883022010423,0.041826400000000596,0.00499497803202554,0.0
NEARUSDT,2024-12-12 22:00:00,6.9319198,2024-12-12 22:00:00,6.9150739,-1,-0.2903883022010423,0.016845899999999858,0.001430192570894986,0.0
NEARUSDT,2024-12-12 23:00:00,6.9119258,2024-12-12 23:00:00,6.9150739,-1,-0.2903883022010423,-0.003148100000000653,-0.0014554591717406244,0.0
NEARUSDT,2024-12-13 04:00:00,6.9509141,2024-12-13 04:00:00,6.9250769,-1,-0.32578072068632885,0.02583720000000067,0.002717093842376885,0.0
NEARUSDT,2024-12-13 05:00:00,6.9199234,2024-12-13 05:00:00,6.882064,-1,-0.32578072068632885,0.03785940000000032,0.004471072121983362,0.0
NEARUSDT,2024-12-13 06:00:00,6.8789357,2024-12-13 06:00:00,6.8060412,-1,-0.32578072068632885,0.0728945000000003,0.009596770078836511,0.0
NEARUSDT,2024-12-13 07:00:00,6.8009591,2024-12-13 07:00:00,6.822046,-1,-0.32578072068632885,-0.02108690000000024,-0.004100577387680547,0.0
NEARUSDT,2024-12-13 12:00:00,6.8889327,2024-12-13 12:00:00,6.9510847,-1,-0.2876032450956844,-0.06215200000000021,-0.010022007139073984,0.0
NEARUSDT,2024-12-13 13:00:00,6.947915,2024-12-13 13:00:00,6.905070899999999,-1,-0.2876032450956844,0.04284410000000083,0.005166468645629779,0.0
NEARUSDT,2024-12-13 14:00:00,6.8999294,2024-12-13 14:00:00,6.986095199999999,-1,-0.2876032450956844,-0.08616579999999896,-0.013487924876448586,0.0
NEARUSDT,2024-12-13 15:00:00,6.982904500000001,2024-12-13 15:00:00,6.8300484,-1,-0.2876032450956844,0.15285610000000105,0.020890045897090675,0.0
NEARUSDT,2024-12-14 00:00:00,6.9359186,2024-12-14 00:00:00,6.9000694,-1,-0.32262183442937276,0.03584920000000036,0.004168630439232715,0.0
NEARUSDT,2024-12-14 01:00:00,6.8939312,2024-12-14 01:00:00,6.9960982,-1,-0.32262183442937276,-0.10216699999999967,-0.015819846185874276,0.0
NEARUSDT,2024-12-14 02:00:00,6.9919018,2024-12-14 02:00:00,6.922076,-1,-0.32262183442937276,0.06982580000000027,0.008986667718931675,0.0
NEARUSDT,2024-12-14 03:00:00,6.917924,2024-12-14 03:00:00,6.9040706,-1,-0.32262183442937276,0.013853400000000349,0.001002537177338223,0.0
NEARUSDT,2024-12-14 04:00:00,6.8989297,2024-12-14 04:00:00,6.8850649,-1,-0.42722795174178774,0.013864800000000344,0.00100970304132833,0.0
NEARUSDT,2024-12-14 05:00:00,6.8799354,2024-12-14 05:00:00,6.887065499999999,-1,-0.42722795174178774,-0.007130099999999473,-0.002036361475138193,0.0
NEARUSDT,2024-12-14 06:00:00,6.8829345,2024-12-14 06:00:00,6.9070715,-1,-0.42722795174178774,-0.02413699999999963,-0.004506789146402545,0.0
NEARUSDT,2024-12-14 07:00:00,6.902928500000001,2024-12-14 07:00:00,6.842052,-1,-0.42722795174178774,0.06087650000000089,0.007818938223103554,0.0
NEARUSDT,2024-12-14 08:00:00,6.837948,2024-12-14 08:00:00,6.8780628,-1,-0.48234509250644775,-0.04011480000000045,-0.006866496791142672,0.0
NEARUSDT,2024-12-14 09:00:00,6.8739372,2024-12-14 09:00:00,6.8180448,-1,-0.48234509250644775,0.055892400000000286,0.007131060609631447,0.0
NEARUSDT,2024-12-14 10:00:00,6.8139552,2024-12-14 10:00:00,6.816044199999999,-1,-0.48234509250644775,-0.0020889999999997855,-0.0013065767147984455,0.0
NEARUSDT,2024-12-14 11:00:00,6.811955800000001,2024-12-14 11:00:00,6.7710307,-1,-0.48234509250644775,0.040925100000000825,0.0050078340496573425,0.0
NEARUSDT,2024-12-14 12:00:00,6.7669693,2024-12-14 12:00:00,6.6499944,-1,-0.48647626328107424,0.11697490000000066,0.016286157925971476,0.0
NEARUSDT,2024-12-14 13:00:00,6.6460056,2024-12-14 13:00:00,6.5749719,-1,-0.48647626328107424,0.0710336999999992,0.009688179378001007,0.0
NEARUSDT,2024-12-14 14:00:00,6.5720278,2024-12-14 14:00:00,6.657996799999999,-1,-0.48647626328107424,-0.08596899999999952,-0.014081046309633614,0.0
NEARUSDT,2024-12-14 15:00:00,6.6530035000000005,2024-12-14 15:00:00,6.663998599999999,-1,-0.48647626328107424,-0.010995099999998814,-0.002652652069099139,0.0
NEARUSDT,2024-12-14 16:00:00,6.6600014000000005,2024-12-14 16:00:00,6.644992899999999,-1,-0.5359867615247819,0.015008500000001312,0.0012535280548141192,0.0
NEARUSDT,2024-12-14 17:00:00,6.640007400000001,2024-12-14 17:00:00,6.5379608,-1,-0.5359867615247819,0.10204660000000132,0.014368446727936073,0.0
NEARUSDT,2024-12-14 18:00:00,6.5340392,2024-12-14 18:00:00,6.5069514999999996,-1,-0.5359867615247819,0.027087700000000048,0.003145628633510501,0.0
NEARUSDT,2024-12-14 19:00:00,6.5020488,2024-12-14 19:00:00,6.5729713,-1,-0.5359867615247819,-0.0709225,-0.011907715734154441,0.0
NEARUSDT,2024-12-15 00:00:00,6.6819948,2024-12-15 00:00:00,6.6059811999999996,-1,-0.5152440861448253,0.07601360000000046,0.010375884339209673,0.0
NEARUSDT,2024-12-15 01:00:00,6.602018800000001,2024-12-15 01:00:00,6.6990091,-1,-0.5152440861448253,-0.09699029999999897,-0.01569100633279005,0.0
NEARUSDT,2024-12-15 02:00:00,6.695990600000001,2024-12-15 02:00:00,6.660997699999999,-1,-0.5152440861448253,0.03499290000000155,0.0042259481965224895,0.0
NEARUSDT,2024-12-15 03:00:00,6.658002000000001,2024-12-15 03:00:00,6.5989791,-1,-0.5152440861448253,0.05902290000000043,0.00786495678433266,0.0
NEARUSDT,2024-12-15 04:00:00,6.5960206,2024-12-15 04:00:00,6.657996799999999,-1,-0.4693589314128602,-0.06197619999999926,-0.01039599855100502,0.0
NEARUSDT,2024-12-15 05:00:00,6.6540032,2024-12-15 05:00:00,6.6539956,-1,-0.4693589314128602,7.5999999999964984e-06,-0.0009988578304260514,0.0
NEARUSDT,2024-12-15 06:00:00,6.6500044,2024-12-15 06:00:00,6.5759722,-1,-0.4693589314128602,0.07403220000000044,0.010132654288168657,0.0
NEARUSDT,2024-12-15 07:00:00,6.5740272,2024-12-15 07:00:00,6.5289581,-1,-0.4693589314128602,0.045069100000000084,0.005855630290060267,0.0
NEARUSDT,2024-12-15 16:00:00,6.804957900000001,2024-12-15 16:00:00,6.8180448,-1,-0.37757888563605857,-0.013086899999999346,-0.002923141949195504,0.0
NEARUSDT,2024-12-15 17:00:00,6.8139552,2024-12-15 17:00:00,6.7800334,-1,-0.37757888563605857,0.03392179999999989,0.003978283391120606,0.0
NEARUSDT,2024-12-15 18:00:00,6.774966900000001,2024-12-15 18:00:00,6.7660292,-1,-0.37757888563605857,0.008937700000000603,0.00031922415739043717,0.0
NEARUSDT,2024-12-15 19:00:00,6.7619708,2024-12-15 19:00:00,6.775031899999999,-1,-0.37757888563605857,-0.013061099999998937,-0.002931552262840138,0.0
NEARUSDT,2024-12-16 00:00:00,6.857942,2024-12-16 00:00:00,7.0081018,-1,-0.4371317586032835,-0.15015979999999995,-0.02289575239918914,0.0
NEARUSDT,2024-12-16 01:00:00,7.0028985,2024-12-16 01:00:00,6.9660892,-1,-0.4371317586032835,0.03680929999999982,0.004256294947013701,0.0
NEARUSDT,2024-12-16 02:00:00,6.963910200000001,2024-12-16 02:00:00,6.8210457,-1,-0.4371317586032835,0.14286450000000084,0.019514983090965304,0.0
NEARUSDT,2024-12-16 03:00:00,6.8169543,2024-12-16 03:00:00,6.7670295,-1,-0.4371317586032835,0.049924800000000324,0.006323622515703285,0.0
NEARUSDT,2024-12-16 08:00:00,6.7959606,2024-12-16 08:00:00,6.6870055,-1,-0.5668549197102419,0.1089551000000002,0.01503233250057397,0.0
NEARUSDT,2024-12-16 09:00:00,6.6839942,2024-12-16 09:00:00,6.644992899999999,-1,-0.5668549197102419,0.03900130000000068,0.004835029001072545,0.0
NEARUSDT,2024-12-16 10:00:00,6.642006800000001,2024-12-16 10:00:00,6.654995899999999,-1,-0.5668549197102419,-0.012989099999998643,-0.0029555987205551553,0.0
NEARUSDT,2024-12-16 11:00:00,6.6500044,2024-12-16 11:00:00,6.5449629,-1,-0.5668549197102419,0.10504150000000045,0.014795703834421591,0.0
NEARUSDT,2024-12-16 20:00:00,6.734978900000001,2024-12-16 20:00:00,6.6740015999999995,-1,-0.5159738977321285,0.06097730000000112,0.00805382198005121,0.0
NEARUSDT,2024-12-16 21:00:00,6.671997800000001,2024-12-16 21:00:00,6.7440226,-1,-0.5159738977321285,-0.07202479999999944,-0.011795087492384879,0.0
NEARUSDT,2024-12-16 22:00:00,6.7409771,2024-12-16 22:00:00,6.6990091,-1,-0.5159738977321285,0.04196800000000067,0.005225803674663228,0.0
NEARUSDT,2024-12-16 23:00:00,6.6949909000000005,2024-12-16 23:00:00,6.6179847999999994,-1,-0.5159738977321285,0.07700610000000108,0.010502047000542011,0.0
NEARUSDT,2024-12-17 04:00:00,6.658002000000001,2024-12-17 04:00:00,6.5969785,-1,-0.2767552580718131,0.06102350000000101,0.008165437318883504,0.0
NEARUSDT,2024-12-17 05:00:00,6.5920218,2024-12-17 05:00:00,6.6009797,-1,-0.2767552580718131,-0.008957899999999519,-0.002358900239073772,0.0
NEARUSDT,2024-12-17 06:00:00,6.5970203000000005,2024-12-17 06:00:00,6.6700004,-1,-0.2767552580718131,-0.07298009999999966,-0.012062585331138007,0.0
NEARUSDT,2024-12-17 07:00:00,6.6659996,2024-12-17 07:00:00,6.6599974,-1,-0.2767552580718131,0.00600220000000018,-9.957990396516382e-05,0.0
NEARUSDT,2024-12-17 12:00:00,6.8209531000000005,2024-12-17 12:00:00,6.9310787000000005,-1,-0.43099820636612984,-0.11012559999999993,-0.017145192377880435,0.0
NEARUSDT,2024-12-17 13:00:00,6.9279209999999996,2024-12-17 13:00:00,6.9730913,-1,-0.43099820636612984,-0.04517030000000055,-0.007520036819126626,0.0
NEARUSDT,2024-12-17 14:00:00,6.9689087,2024-12-17 14:00:00,6.892066999999999,-1,-0.43099820636612984,0.07684170000000101,0.010026360554845699,0.0
NEARUSDT,2024-12-17 15:00:00,6.886933300000001,2024-12-17 15:00:00,6.657996799999999,-1,-0.43099820636612984,0.22893650000000143,0.03224215438532001,0.0
