symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
KNCUSDT,2025-01-03 11:00:00,0.56656992,2025-01-03 11:00:00,0.57312801,1,0.38227135800221335,0.006558090000000072,0.0105750762059519,0.0
KNCUSDT,2025-01-03 12:00:00,0.57297184,2025-01-03 12:00:00,0.57462756,1,0.38732590830851604,0.0016557200000000272,0.0018897057139841762,0.0
KNCUSDT,2025-01-03 13:00:00,0.57477238,2025-01-03 13:00:00,0.57452759,1,0.38732590830851604,-0.00024478999999999473,-0.0014258903324477679,0.0
KNCUSDT,2025-01-03 14:00:00,0.57537256,2025-01-03 14:00:00,0.58322498,1,0.38732590830851604,0.007852419999999971,0.012647539952200658,0.0
KNCUSDT,2025-01-03 15:00:00,0.58327493,2025-01-03 15:00:00,0.58652399,1,0.38732590830851604,0.003249060000000026,0.004570374848787048,0.0
KNCUSDT,2025-01-03 16:00:00,0.58677598,2025-01-03 16:00:00,0.5911226100000001,1,0.24184130807761425,0.004346630000000129,0.006407648145379314,0.0
KNCUSDT,2025-01-03 17:00:00,0.59137736,2025-01-03 17:00:00,0.58952309,1,0.24184130807761425,-0.0018542699999999357,-0.004135510632331167,0.0
KNCUSDT,2025-01-03 18:00:00,0.59027703,2025-01-03 18:00:00,0.59172243,1,0.24184130807761425,0.001445400000000041,0.001448680749105282,0.0
KNCUSDT,2025-01-03 19:00:00,0.59197754,2025-01-03 19:00:00,0.59262216,1,0.24184130807761425,0.0006446199999999846,8.892644812163748e-05,0.0
KNCUSDT,2025-01-04 00:00:00,0.59047709,2025-01-04 00:00:00,0.58622408,1,0.3033286716837742,-0.0042530100000000015,-0.008202667253356097,0.0
KNCUSDT,2025-01-04 01:00:00,0.58687601,2025-01-04 01:00:00,0.59202234,1,0.3033286716837742,0.005146329999999977,0.007769024312307427,0.0
KNCUSDT,2025-01-04 02:00:00,0.5923776599999999,2025-01-04 02:00:00,0.60151949,1,0.3033286716837742,0.009141830000000128,0.014432435450047406,0.0
KNCUSDT,2025-01-04 03:00:00,0.60158042,2025-01-04 03:00:00,0.59942012,1,0.3033286716837742,-0.002160300000000004,-0.004591041078098925,0.0
KNCUSDT,2025-01-04 12:00:00,0.5918224,2025-01-04 12:00:00,0.59777928,-1,-0.24628389206369966,-0.005956880000000053,-0.011065316892365097,0.0
KNCUSDT,2025-01-04 13:00:00,0.59702084,2025-01-04 13:00:00,0.59967985,-1,-0.24628389206369966,-0.002659010000000017,-0.005453797626226946,0.0
KNCUSDT,2025-01-04 14:00:00,0.59932015,2025-01-04 14:00:00,0.59837946,-1,-0.24628389206369966,0.0009406900000000773,0.0005695951487699475,0.0
KNCUSDT,2025-01-04 15:00:00,0.59792057,2025-01-04 15:00:00,0.58577568,-1,-0.24628389206369966,0.012144889999999964,0.019311878549353075,0.0
KNCUSDT,2025-01-04 20:00:00,0.59197754,2025-01-04 20:00:00,0.6065179900000001,1,0.3175760269186766,0.014540450000000038,0.023562502827387737,0.0
KNCUSDT,2025-01-04 21:00:00,0.6062818299999999,2025-01-04 21:00:00,0.60411871,1,0.3175760269186766,-0.002163119999999963,-0.004567845666758582,0.0
KNCUSDT,2025-01-04 22:00:00,0.60478138,2025-01-04 22:00:00,0.60361886,1,0.3175760269186766,-0.0011625200000000557,-0.0029222152639687016,0.0
KNCUSDT,2025-01-04 23:00:00,0.60408117,2025-01-04 23:00:00,0.6058182,1,0.3175760269186766,0.0017370300000000283,0.0018754910536278235,0.0
KNCUSDT,2025-01-05 04:00:00,0.60138036,2025-01-05 04:00:00,0.60721778,1,0.4103747091722789,0.005837420000000093,0.008706702094494895,0.0
KNCUSDT,2025-01-05 05:00:00,0.60778228,2025-01-05 05:00:00,0.6095170900000001,1,0.4103747091722789,0.0017348100000000866,0.0018543280333873612,0.0
KNCUSDT,2025-01-05 06:00:00,0.61008297,2025-01-05 06:00:00,0.61531535,1,0.4103747091722789,0.0052323800000000364,0.007576505585789481,0.0
KNCUSDT,2025-01-05 07:00:00,0.6155846199999999,2025-01-05 07:00:00,0.62201334,1,0.4103747091722789,0.006428720000000054,0.009443275857021989,0.0
KNCUSDT,2025-01-06 04:00:00,0.62208657,2025-01-06 04:00:00,0.6213135500000001,1,0.25711714391241125,-0.0007730199999999021,-0.0022426244790976634,0.0
KNCUSDT,2025-01-06 05:00:00,0.6213863599999999,2025-01-06 05:00:00,0.62001394,1,0.25711714391241125,-0.0013724199999999298,-0.0032086419792026494,0.0
KNCUSDT,2025-01-06 06:00:00,0.62078618,2025-01-06 06:00:00,0.62091367,1,0.25711714391241125,0.00012749000000000787,-0.0007946313817746267,0.0
KNCUSDT,2025-01-06 07:00:00,0.6210862699999999,2025-01-06 07:00:00,0.62631205,1,0.25711714391241125,0.005225780000000069,0.007413935796713182,0.0
KNCUSDT,2025-01-06 08:00:00,0.62628783,2025-01-06 08:00:00,0.6208137,1,0.28576002986376053,-0.005474129999999966,-0.009740597753591932,0.0
KNCUSDT,2025-01-06 09:00:00,0.62178648,2025-01-06 09:00:00,0.6238128000000001,1,0.28576002986376053,0.002026320000000026,0.0022588678994757585,0.0
KNCUSDT,2025-01-06 10:00:00,0.62458732,2025-01-06 10:00:00,0.62631205,1,0.28576002986376053,0.0017247300000000632,0.001761391313547741,0.0
KNCUSDT,2025-01-06 11:00:00,0.62748819,2025-01-06 11:00:00,0.6334099200000001,1,0.28576002986376053,0.0059217300000000694,0.008437197535144159,0.0
KNCUSDT,2025-01-06 12:00:00,0.63359002,2025-01-06 12:00:00,0.6336098600000001,1,0.2974994574104779,1.984000000010422e-05,-0.0009686863754575802,0.0
KNCUSDT,2025-01-06 13:00:00,0.6336900499999999,2025-01-06 13:00:00,0.63660896,1,0.2974994574104779,0.002918910000000108,0.0036062108754904834,0.0
KNCUSDT,2025-01-06 14:00:00,0.6369910400000001,2025-01-06 14:00:00,0.63660896,1,0.2974994574104779,-0.00038208000000006237,-0.0015998200539839027,0.0
KNCUSDT,2025-01-06 15:00:00,0.63749119,2025-01-06 15:00:00,0.6397080300000001,1,0.2974994574104779,0.0022168400000001087,0.0024774441353457902,0.0
KNCUSDT,2025-01-06 16:00:00,0.6407921799999999,2025-01-06 16:00:00,0.6450064400000001,1,0.29133830140513256,0.004214260000000136,0.005576640807320927,0.0
KNCUSDT,2025-01-06 17:00:00,0.6453935599999999,2025-01-06 17:00:00,0.6386083600000001,1,0.29133830140513256,-0.006785199999999825,-0.01151327503174935,0.0
KNCUSDT,2025-01-06 18:00:00,0.63899164,2025-01-06 18:00:00,0.6406077600000001,1,0.29133830140513256,0.0016161200000001097,0.0015291723691410264,0.0
KNCUSDT,2025-01-06 19:00:00,0.6415924199999999,2025-01-06 19:00:00,0.64460656,1,0.29133830140513256,0.0030141400000001095,0.0036979046292350366,0.0
KNCUSDT,2025-01-07 00:00:00,0.63800854,2025-01-07 00:00:00,0.63599074,-1,-0.3015320243917937,0.0020177999999999585,0.0021626535908123717,0.0
KNCUSDT,2025-01-07 01:00:00,0.6352093799999999,2025-01-07 01:00:00,0.63799134,-1,-0.3015320243917937,-0.0027819600000000833,-0.005379595276127824,0.0
KNCUSDT,2025-01-07 02:00:00,0.63770863,2025-01-07 02:00:00,0.6281884,-1,-0.3015320243917937,0.009520230000000018,0.013928808474804582,0.0
KNCUSDT,2025-01-07 03:00:00,0.62811151,2025-01-07 03:00:00,0.62938876,-1,-0.3015320243917937,-0.0012772500000000075,-0.0030334765080168766,0.0
KNCUSDT,2025-01-07 12:00:00,0.62701184,2025-01-07 12:00:00,0.62998894,-1,-0.5635167901166912,-0.002977100000000066,-0.005748076208576964,0.0
KNCUSDT,2025-01-07 13:00:00,0.6297110300000001,2025-01-07 13:00:00,0.63298984,-1,-0.5635167901166912,-0.0032788099999999654,-0.0062068486080035234,0.0
KNCUSDT,2025-01-07 14:00:00,0.63261016,2025-01-07 14:00:00,0.6213863599999999,-1,-0.5635167901166912,0.011223800000000117,0.016742048278200458,0.0
KNCUSDT,2025-01-07 15:00:00,0.6208137,2025-01-07 15:00:00,0.59827943,-1,-0.5635167901166912,0.02253427000000008,0.03529795863074555,0.0
KNCUSDT,2025-01-07 16:00:00,0.5980205399999999,2025-01-07 16:00:00,0.59767925,-1,-0.6076336647820773,0.0003412899999999386,-0.00042930053874079544,0.0
KNCUSDT,2025-01-07 17:00:00,0.5969208699999999,2025-01-07 17:00:00,0.59387811,-1,-0.6076336647820773,0.003042759999999922,0.004097426062519682,0.0
KNCUSDT,2025-01-07 18:00:00,0.5930220399999999,2025-01-07 18:00:00,0.58877658,-1,-0.6076336647820773,0.004245459999999923,0.006159025657798358,0.0
KNCUSDT,2025-01-07 19:00:00,0.5881235100000001,2025-01-07 19:00:00,0.5821746,-1,-0.6076336647820773,0.005948910000000085,0.009115069196944846,0.0
KNCUSDT,2025-01-07 20:00:00,0.58172543,2025-01-07 20:00:00,0.5800739699999999,-1,-0.5940486853066214,0.001651460000000049,0.0018388994443651004,0.0
KNCUSDT,2025-01-07 21:00:00,0.58052579,2025-01-07 21:00:00,0.57407217,-1,-0.5940486853066214,0.006453620000000049,0.010116853223695797,0.0
KNCUSDT,2025-01-07 22:00:00,0.57332795,2025-01-07 22:00:00,0.58037406,-1,-0.5940486853066214,-0.007046109999999994,-0.013289842140087525,0.0
KNCUSDT,2025-01-07 23:00:00,0.579826,2025-01-07 23:00:00,0.5721715999999999,-1,-0.5940486853066214,0.007654400000000061,0.012201201739832402,0.0
KNCUSDT,2025-01-08 00:00:00,0.57222828,2025-01-08 00:00:00,0.5793737600000001,-1,-0.5756902004662666,-0.007145480000000037,-0.013487114408256853,0.0
KNCUSDT,2025-01-08 01:00:00,0.5782264800000001,2025-01-08 01:00:00,0.5749724399999999,-1,-0.5756902004662666,0.00325404000000018,0.004627621896527775,0.0
KNCUSDT,2025-01-08 02:00:00,0.5738278,2025-01-08 02:00:00,0.570171,-1,-0.5756902004662666,0.0036568000000000156,0.00537264350036721,0.0
KNCUSDT,2025-01-08 03:00:00,0.56962906,2025-01-08 03:00:00,0.56697004,-1,-0.5756902004662666,0.0026590200000000674,0.003667985162133525,0.0
KNCUSDT,2025-01-08 04:00:00,0.5648305,2025-01-08 04:00:00,0.5560667699999999,-1,-0.5746341222221595,0.00876373000000008,0.014515681253048623,0.0
KNCUSDT,2025-01-08 05:00:00,0.55543332,2025-01-08 05:00:00,0.5559667399999999,-1,-0.5746341222221595,-0.0005334199999998956,-0.0019603673038554757,0.0
KNCUSDT,2025-01-08 06:00:00,0.55553329,2025-01-08 06:00:00,0.54376308,-1,-0.5746341222221595,0.011770210000000003,0.02018722714168939,0.0
KNCUSDT,2025-01-08 07:00:00,0.5430370400000001,2025-01-08 07:00:00,0.55326593,-1,-0.5746341222221595,-0.010228889999999935,-0.019836449904043256,0.0
KNCUSDT,2025-01-08 08:00:00,0.5520343400000001,2025-01-08 08:00:00,0.5571671,-1,-0.561118552184479,-0.0051327599999999585,-0.010297899837173097,0.0
KNCUSDT,2025-01-08 09:00:00,0.55663296,2025-01-08 09:00:00,0.5522656300000001,-1,-0.561118552184479,0.004367329999999892,0.0068459780750315105,0.0
KNCUSDT,2025-01-08 10:00:00,0.55143452,2025-01-08 10:00:00,0.55506647,-1,-0.561118552184479,-0.0036319499999999394,-0.007586366772975945,0.0
KNCUSDT,2025-01-08 11:00:00,0.55433365,2025-01-08 11:00:00,0.5491647000000001,-1,-0.561118552184479,0.00516894999999995,0.008324618846429311,0.0
KNCUSDT,2025-01-08 16:00:00,0.56802954,2025-01-08 16:00:00,0.55836746,-1,-0.40301745138340384,0.009662080000000017,0.01600981959494574,0.0
KNCUSDT,2025-01-08 17:00:00,0.55833245,2025-01-08 17:00:00,0.5598679099999999,-1,-0.40301745138340384,-0.001535459999999933,-0.00375008196281612,0.0
KNCUSDT,2025-01-08 18:00:00,0.5588323000000001,2025-01-08 18:00:00,0.56656992,-1,-0.40301745138340384,-0.00773761999999989,-0.014846050058308885,0.0
KNCUSDT,2025-01-08 19:00:00,0.5669298700000001,2025-01-08 19:00:00,0.56286881,-1,-0.40301745138340384,0.004061060000000061,0.006163249309830968,0.0
KNCUSDT,2025-01-09 04:00:00,0.62211331,2025-01-09 04:00:00,0.61978588,-1,-0.3387174118257593,0.002327430000000019,0.0027411673445791075,0.0
KNCUSDT,2025-01-09 05:00:00,0.61921418,2025-01-09 05:00:00,0.6155846199999999,-1,-0.3387174118257593,0.0036295600000000316,0.004861558273746302,0.0
KNCUSDT,2025-01-09 06:00:00,0.61521538,2025-01-09 06:00:00,0.61098324,-1,-0.3387174118257593,0.00423213999999994,0.0058791193094033835,0.0
KNCUSDT,2025-01-09 07:00:00,0.60961706,2025-01-09 07:00:00,0.59597874,-1,-0.3387174118257593,0.013638320000000093,0.02137194608694201,0.0
KNCUSDT,2025-01-09 08:00:00,0.59587871,2025-01-09 08:00:00,0.6058182,1,0.24129366283624507,0.00993948999999994,0.01568039121585656,0.0
KNCUSDT,2025-01-09 09:00:00,0.6063818599999999,2025-01-09 09:00:00,0.6174147200000001,1,0.24129366283624507,0.011032860000000144,0.017194574620025976,0.0
KNCUSDT,2025-01-09 10:00:00,0.61788531,2025-01-09 10:00:00,0.62471253,1,0.24129366283624507,0.006827220000000023,0.010049332116343762,0.0
KNCUSDT,2025-01-09 11:00:00,0.62498744,2025-01-09 11:00:00,0.61991397,1,0.24129366283624507,-0.005073469999999913,-0.009117715133603186,0.0
KNCUSDT,2025-01-09 12:00:00,0.61951409,2025-01-09 12:00:00,0.60988291,-1,-0.260704426118467,0.009631180000000072,0.014546345362379202,0.0
KNCUSDT,2025-01-09 13:00:00,0.60961706,2025-01-09 13:00:00,0.59357802,-1,-0.260704426118467,0.016039040000000004,0.025310024853963244,0.0
KNCUSDT,2025-01-09 14:00:00,0.59392177,2025-01-09 14:00:00,0.59597874,-1,-0.260704426118467,-0.002056969999999936,-0.004463368584721075,0.0
KNCUSDT,2025-01-09 15:00:00,0.59452159,2025-01-09 15:00:00,0.6091827,-1,-0.260704426118467,-0.014661109999999922,-0.02566034917251688,0.0
KNCUSDT,2025-01-09 16:00:00,0.60921718,2025-01-09 16:00:00,0.6266879499999999,-1,-0.2730954286688623,-0.017470769999999858,-0.029677408604924533,0.0
KNCUSDT,2025-01-09 17:00:00,0.62561226,2025-01-09 17:00:00,0.60468135,-1,-0.2730954286688623,0.020930910000000025,0.03245668129969196,0.0
KNCUSDT,2025-01-09 18:00:00,0.60471853,2025-01-09 18:00:00,0.60888261,-1,-0.2730954286688623,-0.0041640800000000144,-0.007885980490791335,0.0
KNCUSDT,2025-01-09 19:00:00,0.6076176600000001,2025-01-09 19:00:00,0.5971791,-1,-0.2730954286688623,0.010438560000000097,0.016179487508641694,0.0
KNCUSDT,2025-01-09 20:00:00,0.59907967,2025-01-09 20:00:00,0.60021988,1,0.27722239601884924,0.0011402100000000859,0.0009032693932012181,0.0
KNCUSDT,2025-01-09 21:00:00,0.60078018,2025-01-09 21:00:00,0.59852039,1,0.27722239601884924,-0.0022597899999999838,-0.004761425684848631,0.0
KNCUSDT,2025-01-09 22:00:00,0.59887961,2025-01-09 22:00:00,0.61531535,1,0.27722239601884924,0.016435740000000032,0.02644414691293302,0.0
KNCUSDT,2025-01-09 23:00:00,0.61508447,2025-01-09 23:00:00,0.62531235,1,0.27722239601884924,0.010227879999999967,0.0156284152809125,0.0
KNCUSDT,2025-01-10 00:00:00,0.62511241,2025-01-10 00:00:00,0.60728213,-1,-0.28269460337386276,0.017830279999999976,0.027523317910133918,0.0
KNCUSDT,2025-01-10 01:00:00,0.6068179,2025-01-10 01:00:00,0.60007997,-1,-0.28269460337386276,0.006737930000000003,0.01010371002569305,0.0
KNCUSDT,2025-01-10 02:00:00,0.59982,2025-01-10 02:00:00,0.60108027,-1,-0.28269460337386276,-0.0012602699999999523,-0.0031010803240971497,0.0
KNCUSDT,2025-01-10 03:00:00,0.60051979,2025-01-10 03:00:00,0.60988291,-1,-0.28269460337386276,-0.009363119999999947,-0.01659169265678979,0.0
KNCUSDT,2025-01-10 08:00:00,0.61708507,2025-01-10 08:00:00,0.6124162200000001,1,0.3545852308936449,-0.004668849999999947,-0.008565974655649903,0.0
KNCUSDT,2025-01-10 09:00:00,0.6121835999999999,2025-01-10 09:00:00,0.62451259,1,0.3545852308936449,0.012328990000000095,0.019139366686726163,0.0
KNCUSDT,2025-01-10 10:00:00,0.62488741,2025-01-10 10:00:00,0.6386083600000001,1,0.3545852308936449,0.013720950000000065,0.020957475507467918,0.0
KNCUSDT,2025-01-10 11:00:00,0.6381914,2025-01-10 11:00:00,0.64410671,1,0.3545852308936449,0.005915310000000007,0.008268865108492542,0.0
KNCUSDT,2025-01-10 12:00:00,0.6439067700000001,2025-01-10 12:00:00,0.64939476,-1,-0.24533207554057912,-0.005487989999999887,-0.009522957446153092,0.0
KNCUSDT,2025-01-10 13:00:00,0.64860536,2025-01-10 13:00:00,0.6151845,-1,-0.24533207554057912,0.03342086,0.05052726459121459,0.0
KNCUSDT,2025-01-10 14:00:00,0.6143156500000001,2025-01-10 14:00:00,0.6218865100000001,-1,-0.24533207554057912,-0.007570859999999957,-0.013324055231215347,0.0
KNCUSDT,2025-01-10 15:00:00,0.6207137300000001,2025-01-10 15:00:00,0.6176852500000001,-1,-0.24533207554057912,0.00302848,0.003879028533813808,0.0
KNCUSDT,2025-01-10 16:00:00,0.61798534,2025-01-10 16:00:00,0.60311901,1,0.2978848375742117,-0.014866330000000039,-0.025056120813480846,0.0
KNCUSDT,2025-01-10 17:00:00,0.60338096,2025-01-10 17:00:00,0.62841142,1,0.2978848375742117,0.025030460000000088,0.040483675586979226,0.0
KNCUSDT,2025-01-10 18:00:00,0.62858852,2025-01-10 18:00:00,0.63301004,1,0.2978848375742117,0.004421520000000068,0.006034045101555574,0.0
KNCUSDT,2025-01-10 19:00:00,0.63348999,2025-01-10 19:00:00,0.6417074300000001,1,0.2978848375742117,0.008217440000000131,0.0119716966798483,0.0
KNCUSDT,2025-01-10 20:00:00,0.6418074,2025-01-10 20:00:00,0.6241871999999999,-1,-0.2911632654936974,0.017620200000000086,0.026454030601704006,0.0
KNCUSDT,2025-01-10 21:00:00,0.62421268,2025-01-10 21:00:00,0.63048909,-1,-0.2911632654936974,-0.00627641000000001,-0.011054922306288316,0.0
KNCUSDT,2025-01-10 22:00:00,0.6305107900000001,2025-01-10 22:00:00,0.62598774,-1,-0.2911632654936974,0.004523050000000084,0.006173628226092821,0.0
KNCUSDT,2025-01-10 23:00:00,0.62591217,2025-01-10 23:00:00,0.61898564,-1,-0.2911632654936974,0.006926529999999986,0.010066297049312823,0.0
KNCUSDT,2025-01-11 00:00:00,0.61891427,2025-01-11 00:00:00,0.6341902,-1,-0.25385097187809536,-0.015275930000000049,-0.025681819018327126,0.0
KNCUSDT,2025-01-11 01:00:00,0.6338098,2025-01-11 01:00:00,0.61848549,-1,-0.25385097187809536,0.015324310000000008,0.02317808938896181,0.0
KNCUSDT,2025-01-11 02:00:00,0.6183144500000001,2025-01-11 02:00:00,0.6187855800000001,-1,-0.25385097187809536,-0.0004711299999999863,-0.0017619585794897503,0.0
KNCUSDT,2025-01-11 03:00:00,0.61861436,2025-01-11 03:00:00,0.61088321,-1,-0.25385097187809536,0.00773115000000002,0.011497527538804661,0.0
KNCUSDT,2025-01-11 04:00:00,0.61071673,2025-01-11 04:00:00,0.60508147,-1,-0.31048965502930426,0.005635260000000031,0.00822728938504768,0.0
KNCUSDT,2025-01-11 05:00:00,0.60461856,2025-01-11 05:00:00,0.60848249,-1,-0.31048965502930426,-0.00386392999999996,-0.007390690355254658,0.0
KNCUSDT,2025-01-11 06:00:00,0.6082174800000001,2025-01-11 06:00:00,0.60668195,-1,-0.31048965502930426,0.0015355300000000627,0.0015246397061788861,0.0
KNCUSDT,2025-01-11 07:00:00,0.6062180800000001,2025-01-11 07:00:00,0.60358102,-1,-0.31048965502930426,0.00263706000000008,0.0033500187259345345,0.0
KNCUSDT,2025-01-11 08:00:00,0.60371883,2025-01-11 08:00:00,0.60088021,-1,-0.2997138635786919,0.002838620000000014,0.0037018907791894016,0.0
KNCUSDT,2025-01-11 09:00:00,0.60021988,2025-01-11 09:00:00,0.60007997,-1,-0.2997138635786919,0.00013991000000002085,-0.0007669020892809801,0.0
KNCUSDT,2025-01-11 10:00:00,0.59982,2025-01-11 10:00:00,0.6001799999999999,-1,-0.2997138635786919,-0.00035999999999991594,-0.0016001800540160647,0.0
KNCUSDT,2025-01-11 11:00:00,0.60011991,2025-01-11 11:00:00,0.59907967,-1,-0.2997138635786919,0.0010402400000000256,0.0007333869159582217,0.0
KNCUSDT,2025-01-11 12:00:00,0.5978206,2025-01-11 12:00:00,0.59997994,-1,-0.2886111896664325,-0.002159339999999954,-0.004612020060867682,0.0
KNCUSDT,2025-01-11 13:00:00,0.60011991,2025-01-11 13:00:00,0.6024806899999999,-1,-0.2886111896664325,-0.0023607799999999513,-0.0049338471539795295,0.0
KNCUSDT,2025-01-11 14:00:00,0.60211931,2025-01-11 14:00:00,0.61108327,-1,-0.2886111896664325,-0.008963959999999993,-0.01588734848912252,0.0
KNCUSDT,2025-01-11 15:00:00,0.61101664,2025-01-11 15:00:00,0.59527853,-1,-0.2886111896664325,0.015738110000000027,0.024757252699370066,0.0
KNCUSDT,2025-01-11 16:00:00,0.59472153,2025-01-11 16:00:00,0.6020805699999999,-1,-0.32672476130856026,-0.007359039999999872,-0.013373925658954827,0.0
KNCUSDT,2025-01-11 17:00:00,0.6008197,2025-01-11 17:00:00,0.6004800899999999,-1,-0.32672476130856026,0.0003396100000000457,-0.00043475555145737444,0.0
KNCUSDT,2025-01-11 18:00:00,0.59942012,2025-01-11 18:00:00,0.5942782299999999,-1,-0.32672476130856026,0.005141890000000093,0.007578107121262618,0.0
KNCUSDT,2025-01-11 19:00:00,0.59402174,2025-01-11 19:00:00,0.5924776900000001,-1,-0.32672476130856026,0.001544049999999908,0.0015993156412085325,0.0
KNCUSDT,2025-01-12 00:00:00,0.61588471,2025-01-12 00:00:00,0.62761166,1,0.3314870899337716,0.011726950000000014,0.018040820156097093,0.0
KNCUSDT,2025-01-12 01:00:00,0.62768825,2025-01-12 01:00:00,0.63301004,1,0.3314870899337716,0.005321790000000104,0.0074783967200279826,0.0
KNCUSDT,2025-01-12 02:00:00,0.63348999,2025-01-12 02:00:00,0.64300704,1,0.3314870899337716,0.009517050000000027,0.014023205023334352,0.0
KNCUSDT,2025-01-12 03:00:00,0.64399314,2025-01-12 03:00:00,0.65040482,1,0.3314870899337716,0.006411680000000031,0.008956130899158383,0.0
KNCUSDT,2025-01-12 04:00:00,0.65010491,2025-01-12 04:00:00,0.64729413,-1,-0.23214504638663594,0.0028107800000000127,0.0033235790974106205,0.0
KNCUSDT,2025-01-12 05:00:00,0.64690587,2025-01-12 05:00:00,0.64059212,-1,-0.23214504638663594,0.006313750000000007,0.00875992071303976,0.0
KNCUSDT,2025-01-12 06:00:00,0.64050779,2025-01-12 06:00:00,0.6255876199999999,-1,-0.23214504638663594,0.014920170000000121,0.02229428343096361,0.0
KNCUSDT,2025-01-12 07:00:00,0.6255122900000001,2025-01-12 07:00:00,0.63479038,-1,-0.23214504638663594,-0.009278089999999906,-0.01583278609921462,0.0
KNCUSDT,2025-01-12 12:00:00,0.62908867,2025-01-12 12:00:00,0.63111061,1,0.23513777602858466,0.00202194,0.0022140779136906085,0.0
KNCUSDT,2025-01-12 13:00:00,0.63178948,2025-01-12 13:00:00,0.62841142,1,0.23513777602858466,-0.0033780599999999605,-0.006346812675639931,0.0
KNCUSDT,2025-01-12 14:00:00,0.62878858,2025-01-12 14:00:00,0.62291307,1,0.23513777602858466,-0.005875510000000084,-0.010344174157870492,0.0
KNCUSDT,2025-01-12 15:00:00,0.6233869599999999,2025-01-12 15:00:00,0.63920818,1,0.23513777602858466,0.01582122000000008,0.02437945291637169,0.0
KNCUSDT,2025-01-12 20:00:00,0.64400674,2025-01-12 20:00:00,0.62988891,-1,-0.24298060925008766,0.014117829999999998,0.020921866842573723,0.0
KNCUSDT,2025-01-12 21:00:00,0.6297110300000001,2025-01-12 21:00:00,0.62808837,-1,-0.24298060925008766,0.001622660000000109,0.0015768327418373296,0.0
