symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
GRTUSDT,2024-11-16 10:00:00,0.19925975999999998,2024-11-16 10:00:00,0.20043985000000003,1,0.40751385554422676,0.0011800900000000503,0.00492236987538302,0.0
GRTUSDT,2024-11-16 11:00:00,0.20056015,2024-11-16 11:00:00,0.20153952,1,0.40751385554422676,0.0009793700000000072,0.003883173451954475,0.0
GRTUSDT,2024-11-16 16:00:00,0.19915972999999998,2024-11-16 16:00:00,0.20183943000000001,1,0.371498451156324,0.002679700000000035,0.01245502928729636,0.0
GRTUSDT,2024-11-16 17:00:00,0.20196056999999998,2024-11-16 17:00:00,0.20383883,1,0.371498451156324,0.0018782600000000205,0.008300132199072427,0.0
GRTUSDT,2024-11-16 18:00:00,0.20386114,2024-11-16 18:00:00,0.2069379,1,0.371498451156324,0.0030767600000000117,0.014092430072744671,0.0
GRTUSDT,2024-11-16 19:00:00,0.20706209999999997,2024-11-16 19:00:00,0.2079376,1,0.371498451156324,0.000875500000000029,0.003228200138992259,0.0
GRTUSDT,2024-11-16 20:00:00,0.20806239999999998,2024-11-16 20:00:00,0.20563829,1,0.26825317482822836,-0.0024241099999999793,-0.012650879736079076,0.0
GRTUSDT,2024-11-16 21:00:00,0.20586174000000002,2024-11-16 21:00:00,0.20753772,1,0.26825317482822836,0.0016759799999999936,0.007141289391608141,0.0
GRTUSDT,2024-11-16 22:00:00,0.20756224999999998,2024-11-16 22:00:00,0.2049385,1,0.26825317482822836,-0.0026237499999999803,-0.01364078607742969,0.0
GRTUSDT,2024-11-16 23:00:00,0.20506149999999998,2024-11-16 23:00:00,0.20933718,1,0.26825317482822836,0.004275680000000032,0.019850720393638163,0.0
GRTUSDT,2024-11-17 08:00:00,0.20093970000000003,2024-11-17 08:00:00,0.20076021,-1,-0.2758595305834801,0.00017949000000003212,-0.00010674694945781197,0.0
GRTUSDT,2024-11-17 09:00:00,0.20063978999999998,2024-11-17 09:00:00,0.20116033,-1,-0.2758595305834801,-0.0005205400000000138,-0.003594400642066132,0.0
GRTUSDT,2024-11-17 10:00:00,0.20093970000000003,2024-11-17 10:00:00,0.20196056999999998,-1,-0.2758595305834801,-0.0010208699999999515,-0.006080479367690662,0.0
GRTUSDT,2024-11-17 11:00:00,0.20183943000000001,2024-11-17 11:00:00,0.19745922,-1,-0.2758595305834801,0.004380210000000023,0.02070145843158605,0.0
GRTUSDT,2024-11-17 16:00:00,0.19804057,2024-11-17 16:00:00,0.19795937,-1,-0.3636960008664404,8.120000000000349e-05,-0.0005899830019677106,0.0
GRTUSDT,2024-11-17 17:00:00,0.19784063,2024-11-17 17:00:00,0.19825945999999997,-1,-0.3636960008664404,-0.00041882999999998116,-0.003117007007104563,0.0
GRTUSDT,2024-11-17 18:00:00,0.19814054,2024-11-17 18:00:00,0.19345801999999998,-1,-0.3636960008664404,0.004682520000000023,0.022632316738412154,0.0
GRTUSDT,2024-11-17 19:00:00,0.19324201000000002,2024-11-17 19:00:00,0.19355805,-1,-0.3636960008664404,-0.00031603999999998966,-0.002635462185474006,0.0
GRTUSDT,2024-11-17 20:00:00,0.19354192,2024-11-17 20:00:00,0.19165748,-1,-0.2558034964530495,0.001884440000000015,0.008736598665550155,0.0
GRTUSDT,2024-11-17 21:00:00,0.19154252,2024-11-17 21:00:00,0.18935679,-1,-0.2558034964530495,0.002185729999999997,0.010411199977947438,0.0
GRTUSDT,2024-11-17 22:00:00,0.18934318000000003,2024-11-17 22:00:00,0.19065717999999998,-1,-0.2558034964530495,-0.001313999999999954,-0.007939779927642252,0.0
GRTUSDT,2024-11-17 23:00:00,0.19044285,2024-11-17 23:00:00,0.19215763,-1,-0.2558034964530495,-0.001714779999999999,-0.01000417106759324,0.0
GRTUSDT,2024-11-18 00:00:00,0.19225766,2024-11-18 00:00:00,0.19304207,1,0.2900601054361164,0.0007844100000000132,0.003079993483744747,0.0
GRTUSDT,2024-11-18 01:00:00,0.19315792999999998,2024-11-18 01:00:00,0.19574126,1,0.2900601054361164,0.0025833300000000226,0.012374185569290493,0.0
GRTUSDT,2024-11-18 02:00:00,0.19595876999999998,2024-11-18 02:00:00,0.19664099000000002,1,0.2900601054361164,0.0006822200000000389,0.002481446632881187,0.0
GRTUSDT,2024-11-18 03:00:00,0.19685903999999999,2024-11-18 03:00:00,0.20173946,1,0.2900601054361164,0.004880420000000024,0.023791444680417138,0.0
GRTUSDT,2024-11-18 04:00:00,0.20186054,2024-11-18 04:00:00,0.19744075000000003,1,0.2176091139680299,-0.004419789999999979,-0.022895264919037563,0.0
GRTUSDT,2024-11-18 05:00:00,0.19755925,2024-11-18 05:00:00,0.20123961,1,0.2176091139680299,0.0036803600000000214,0.017629145433585222,0.0
GRTUSDT,2024-11-18 06:00:00,0.20146042,2024-11-18 06:00:00,0.20323901000000003,1,0.2176091139680299,0.0017785900000000243,0.007828483530412694,0.0
GRTUSDT,2024-11-18 07:00:00,0.20346102,2024-11-18 07:00:00,0.2039388,1,0.2176091139680299,0.000477780000000011,0.0013482630727006625,0.0
GRTUSDT,2024-11-18 12:00:00,0.20266077999999998,2024-11-18 12:00:00,0.20703787,1,0.35024929839910746,0.004377090000000028,0.020598110892497443,0.0
GRTUSDT,2024-11-18 13:00:00,0.20726216,2024-11-18 13:00:00,0.20503847,1,0.35024929839910746,-0.0022236900000000004,-0.011728875931815052,0.0
GRTUSDT,2024-11-18 14:00:00,0.20536159,2024-11-18 14:00:00,0.21163649,1,0.35024929839910746,0.0062749,0.029555373086077096,0.0
GRTUSDT,2024-11-18 15:00:00,0.21186354,2024-11-18 15:00:00,0.21673496,1,0.35024929839910746,0.004871420000000015,0.02199319646976547,0.0
GRTUSDT,2024-11-18 20:00:00,0.21286383999999997,2024-11-18 20:00:00,0.21523541,1,0.327159403381574,0.0023715700000000173,0.010141253488615151,0.0
GRTUSDT,2024-11-18 21:00:00,0.21546462,2024-11-18 21:00:00,0.21653502,1,0.327159403381574,0.0010703999999999991,0.003967868970785084,0.0
GRTUSDT,2024-11-18 22:00:00,0.21676501,2024-11-18 22:00:00,0.21803456999999998,1,0.327159403381574,0.0012695599999999752,0.004856849313456886,0.0
GRTUSDT,2024-11-18 23:00:00,0.21826546,2024-11-18 23:00:00,0.21853442,1,0.327159403381574,0.0002689600000000125,0.00023226093583479743,0.0
GRTUSDT,2024-11-19 08:00:00,0.2130639,2024-11-19 08:00:00,0.21183643000000002,1,0.3371098546860034,-0.0012274699999999805,-0.006761041640559384,0.0
GRTUSDT,2024-11-19 09:00:00,0.21186354,2024-11-19 09:00:00,0.21033688,1,0.3371098546860034,-0.0015266599999999853,-0.008205864680633512,0.0
GRTUSDT,2024-11-19 10:00:00,0.21036308999999997,2024-11-19 10:00:00,0.21313604,1,0.3371098546860034,0.002772950000000024,0.012181732593869125,0.0
GRTUSDT,2024-11-19 11:00:00,0.21326396,2024-11-19 11:00:00,0.22413274000000002,1,0.3371098546860034,0.010868780000000022,0.049963979098953344,0.0
GRTUSDT,2024-11-19 12:00:00,0.22416723,2024-11-19 12:00:00,0.22963108999999998,1,0.3741221894959048,0.005463859999999987,0.02337403540205224,0.0
GRTUSDT,2024-11-19 13:00:00,0.22976891,2024-11-19 13:00:00,0.22513244000000002,1,0.3741221894959048,-0.004636469999999976,-0.021178839687231735,0.0
GRTUSDT,2024-11-19 14:00:00,0.22536759,2024-11-19 14:00:00,0.23822851000000003,1,0.3741221894959048,0.012860920000000026,0.05606641314307893,0.0
GRTUSDT,2024-11-19 15:00:00,0.23837149,2024-11-19 15:00:00,0.23632908,1,0.3741221894959048,-0.0020424099999999945,-0.00956818069979759,0.0
GRTUSDT,2024-11-19 16:00:00,0.23657094999999997,2024-11-19 16:00:00,0.24052782,1,0.27233221071833796,0.003956870000000029,0.015725933594129073,0.0
GRTUSDT,2024-11-19 17:00:00,0.24057214999999998,2024-11-19 17:00:00,0.23772866,1,0.27233221071833796,-0.0028434899999999763,-0.012819697334042934,0.0
GRTUSDT,2024-11-19 18:00:00,0.23797137,2024-11-19 18:00:00,0.23842845,1,0.27233221071833796,0.0004570799999999986,0.0009207352548333803,0.0
GRTUSDT,2024-11-19 19:00:00,0.23857155,2024-11-19 19:00:00,0.23682893000000002,1,0.27233221071833796,-0.0017426199999999725,-0.008304391491776671,0.0
GRTUSDT,2024-11-20 16:00:00,0.23512944,2024-11-20 16:00:00,0.23046912,-1,-0.2852291944087434,0.004660319999999996,0.01882023178382084,0.0
GRTUSDT,2024-11-20 17:00:00,0.23023091,2024-11-20 17:00:00,0.22516752999999998,-1,-0.2852291944087434,0.005063380000000034,0.020992616021888778,0.0
GRTUSDT,2024-11-20 18:00:00,0.22513244000000002,2024-11-20 18:00:00,0.22416723,-1,-0.2852291944087434,0.0009652100000000219,0.003287298622979531,0.0
GRTUSDT,2024-11-20 19:00:00,0.22403277,2024-11-20 19:00:00,0.22246671999999998,-1,-0.2852291944087434,0.0015660500000000133,0.005990272003510974,0.0
GRTUSDT,2024-11-21 00:00:00,0.22073376,2024-11-21 00:00:00,0.22116633,-1,-0.30233571323815717,-0.00043256999999999324,-0.0029596911682200004,0.0
GRTUSDT,2024-11-21 01:00:00,0.22113364000000002,2024-11-21 01:00:00,0.22026605999999999,-1,-0.30233571323815717,0.0008675800000000344,0.0029233288974035536,0.0
GRTUSDT,2024-11-21 02:00:00,0.22013394000000003,2024-11-21 02:00:00,0.2130639,-1,-0.30233571323815717,0.007070040000000027,0.031116992045842756,0.0
GRTUSDT,2024-11-21 03:00:00,0.21273616,2024-11-21 03:00:00,0.21426425999999998,-1,-0.30233571323815717,-0.0015280999999999767,-0.008183075975424097,0.0
GRTUSDT,2024-11-21 08:00:00,0.21683493,2024-11-21 08:00:00,0.21536459,-1,-0.28991700746753657,0.0014703400000000144,0.005780918554035617,0.0
GRTUSDT,2024-11-21 09:00:00,0.21533538000000002,2024-11-21 09:00:00,0.2120636,-1,-0.28991700746753657,0.0032717800000000297,0.014193880355378802,0.0
GRTUSDT,2024-11-21 10:00:00,0.2119364,2024-11-21 10:00:00,0.21256375,-1,-0.28991700746753657,-0.0006273499999999987,-0.003960086139049256,0.0
GRTUSDT,2024-11-21 11:00:00,0.21253622000000003,2024-11-21 11:00:00,0.21416423,-1,-0.28991700746753657,-0.0016280099999999853,-0.008659917918931583,0.0
GRTUSDT,2024-11-22 20:00:00,0.22126636,2024-11-22 20:00:00,0.22453262,1,0.38313644404283154,0.003266259999999993,0.013761665532889832,0.0
GRTUSDT,2024-11-22 21:00:00,0.22486744,2024-11-22 21:00:00,0.23572926000000002,1,0.38313644404283154,0.010861820000000022,0.04730321366223594,0.0
GRTUSDT,2024-11-22 22:00:00,0.23587074,2024-11-22 22:00:00,0.23303007,1,0.38313644404283154,-0.0028406699999999896,-0.013043333564816007,0.0
GRTUSDT,2024-11-22 23:00:00,0.23336999,2024-11-22 23:00:00,0.23722881,1,0.38313644404283154,0.003858820000000013,0.015535202319715627,0.0
GRTUSDT,2024-11-23 00:00:00,0.23757124999999998,2024-11-23 00:00:00,0.23652902,1,0.31002688403884315,-0.0010422299999999773,-0.005387020735884403,0.0
GRTUSDT,2024-11-23 01:00:00,0.23657094999999997,2024-11-23 01:00:00,0.24032788000000002,1,0.31002688403884315,0.003756930000000047,0.014880774879587066,0.0
GRTUSDT,2024-11-23 02:00:00,0.24057214999999998,2024-11-23 02:00:00,0.23532938,1,0.31002688403884315,-0.00524276999999998,-0.022792921582984484,0.0
GRTUSDT,2024-11-23 03:00:00,0.23537059,2024-11-23 03:00:00,0.2389283,1,0.31002688403884315,0.0035577100000000195,0.014115354896293626,0.0
GRTUSDT,2024-11-23 04:00:00,0.23907169999999997,2024-11-23 04:00:00,0.24032788000000002,1,0.40691786283980474,0.0012561800000000511,0.004254406941516086,0.0
GRTUSDT,2024-11-23 05:00:00,0.24047211999999998,2024-11-23 05:00:00,0.24302707,1,0.40691786283980474,0.002554950000000028,0.009624724396325147,0.0
GRTUSDT,2024-11-23 06:00:00,0.24307289999999998,2024-11-23 06:00:00,0.24382683000000002,1,0.40691786283980474,0.0007539300000000415,0.002101662093964574,0.0
GRTUSDT,2024-11-23 07:00:00,0.24387314,2024-11-23 07:00:00,0.24622611,1,0.40691786283980474,0.0023529700000000098,0.008648336016012299,0.0
GRTUSDT,2024-11-23 08:00:00,0.24647392,2024-11-23 08:00:00,0.24672596,1,0.3571204069122437,0.00025203999999998117,2.258283553887219e-05,0.0
GRTUSDT,2024-11-23 09:00:00,0.24697407,2024-11-23 09:00:00,0.25422371000000005,1,0.3571204069122437,0.007249640000000057,0.028353850790895002,0.0
GRTUSDT,2024-11-23 10:00:00,0.25417623,2024-11-23 10:00:00,0.24772566000000001,1,0.3571204069122437,-0.006450569999999989,-0.026378336912149452,0.0
GRTUSDT,2024-11-23 11:00:00,0.24787433999999997,2024-11-23 11:00:00,0.25132458,1,0.3571204069122437,0.003450240000000049,0.012919310889542054,0.0
GRTUSDT,2024-11-23 12:00:00,0.25147542,2024-11-23 12:00:00,0.24672596,1,0.30924849752889655,-0.004749460000000011,-0.01988637863692607,0.0
GRTUSDT,2024-11-23 13:00:00,0.24687404,2024-11-23 13:00:00,0.24902527,1,0.30924849752889655,0.002151230000000004,0.0077138769228226834,0.0
GRTUSDT,2024-11-23 14:00:00,0.24917472999999998,2024-11-23 14:00:00,0.25302407,1,0.30924849752889655,0.0038493400000000066,0.0144483562598824,0.0
GRTUSDT,2024-11-23 15:00:00,0.25327595999999997,2024-11-23 15:00:00,0.25232428,1,0.30924849752889655,-0.0009516799999999548,-0.004757482549863615,0.0
GRTUSDT,2024-11-23 16:00:00,0.25252422,2024-11-23 16:00:00,0.2450735,-1,-0.2670737197642382,0.007450720000000022,0.028504971839928943,0.0
GRTUSDT,2024-11-23 17:00:00,0.24482653000000001,2024-11-23 17:00:00,0.24247272,-1,-0.2670737197642382,0.0023538100000000117,0.008614194997576496,0.0
GRTUSDT,2024-11-23 18:00:00,0.24212734,2024-11-23 18:00:00,0.2410723,-1,-0.2670737197642382,0.001055040000000007,0.00335737657713502,0.0
GRTUSDT,2024-11-23 19:00:00,0.24102767000000003,2024-11-23 19:00:00,0.24017203,-1,-0.2670737197642382,0.0008556400000000186,0.002549965860766187,0.0
GRTUSDT,2024-11-24 00:00:00,0.23947182,2024-11-24 00:00:00,0.24522641,1,0.33904917907420373,0.005754590000000004,0.02303034311093474,0.0
GRTUSDT,2024-11-24 01:00:00,0.24547362,2024-11-24 01:00:00,0.25322401000000005,1,0.33904917907420373,0.007750390000000051,0.030573209373781392,0.0
GRTUSDT,2024-11-24 02:00:00,0.25347602,2024-11-24 02:00:00,0.25202437,1,0.33904917907420373,-0.0014516500000000265,-0.006726971726950843,0.0
GRTUSDT,2024-11-24 03:00:00,0.25197557,2024-11-24 03:00:00,0.25632308000000004,1,0.33904917907420373,0.004347510000000054,0.01625369645954191,0.0
GRTUSDT,2024-11-24 04:00:00,0.25657694999999997,2024-11-24 04:00:00,0.25422371000000005,1,0.283703037325015,-0.002353239999999923,-0.010171673449231988,0.0
GRTUSDT,2024-11-24 05:00:00,0.25427626,2024-11-24 05:00:00,0.25822250999999996,1,0.283703037325015,0.0039462499999999845,0.014519537687080912,0.0
GRTUSDT,2024-11-24 06:00:00,0.25837749,2024-11-24 06:00:00,0.2589223,1,0.283703037325015,0.0005448100000000067,0.0011085815176856417,0.0
GRTUSDT,2024-11-24 07:00:00,0.2590777,2024-11-24 07:00:00,0.26222131,1,0.283703037325015,0.0031436099999999634,0.011133850192432477,0.0
GRTUSDT,2024-11-24 12:00:00,0.24112764,2024-11-24 12:00:00,0.23397016999999998,-1,-0.2777974199612465,0.007157470000000027,0.028683324566192523,0.0
GRTUSDT,2024-11-24 13:00:00,0.23372986,2024-11-24 13:00:00,0.23777130999999999,-1,-0.2777974199612465,-0.004041449999999974,-0.018291115478355973,0.0
GRTUSDT,2024-11-24 14:00:00,0.23722881,2024-11-24 14:00:00,0.23547062,-1,-0.2777974199612465,0.0017581900000000206,0.006411367953158895,0.0
GRTUSDT,2024-11-24 15:00:00,0.23522941000000003,2024-11-24 15:00:00,0.22896866999999999,-1,-0.2777974199612465,0.006260740000000042,0.025615464452340555,0.0
GRTUSDT,2024-11-24 20:00:00,0.23677100999999998,2024-11-24 20:00:00,0.24512644,1,0.3024874725700428,0.008355430000000025,0.03428907529684494,0.0
GRTUSDT,2024-11-24 21:00:00,0.24517353,2024-11-24 21:00:00,0.25102467,1,0.3024874725700428,0.005851140000000005,0.022865300630129218,0.0
GRTUSDT,2024-11-24 22:00:00,0.25127535999999995,2024-11-24 22:00:00,0.25362388999999996,1,0.3024874725700428,0.0023485300000000153,0.00834643969866371,0.0
GRTUSDT,2024-11-24 23:00:00,0.25377611,2024-11-24 23:00:00,0.25972206,1,0.3024874725700428,0.005945949999999978,0.022429904414564387,0.0
GRTUSDT,2024-11-25 16:00:00,0.25542335,2024-11-25 16:00:00,0.2530759,-1,-0.25195764261814807,0.002347449999999973,0.008190428361385022,0.0
GRTUSDT,2024-11-25 17:00:00,0.2529241,2024-11-25 17:00:00,0.24927475999999998,-1,-0.25195764261814807,0.003649340000000001,0.013428597353909735,0.0
GRTUSDT,2024-11-25 18:00:00,0.24922521,2024-11-25 18:00:00,0.24867457999999998,-1,-0.25195764261814807,0.0005506300000000242,0.0012093671823970942,0.0
GRTUSDT,2024-11-25 19:00:00,0.24852542,2024-11-25 19:00:00,0.24997497,-1,-0.25195764261814807,-0.001449549999999994,-0.00683260255630991,0.0
GRTUSDT,2024-11-25 20:00:00,0.24972506,2024-11-25 20:00:00,0.25377611,-1,-0.30324330665018273,-0.0040510500000000005,-0.017222040351096524,0.0
GRTUSDT,2024-11-25 21:00:00,0.25362388999999996,2024-11-25 21:00:00,0.24657395,-1,-0.30324330665018273,0.007049939999999977,0.026796829391742147,0.0
GRTUSDT,2024-11-25 22:00:00,0.24632608,2024-11-25 22:00:00,0.24777431,-1,-0.30324330665018273,-0.0014482299999999948,-0.006879320614366107,0.0
GRTUSDT,2024-11-25 23:00:00,0.24742575,2024-11-25 23:00:00,0.24387314,-1,-0.30324330665018273,0.0035526100000000116,0.013358287284165094,0.0
GRTUSDT,2024-11-26 04:00:00,0.24902527,2024-11-26 04:00:00,0.24927475999999998,-1,-0.3367014439422886,-0.0002494899999999911,-0.0020018661961494558,0.0
GRTUSDT,2024-11-26 05:00:00,0.24902527,2024-11-26 05:00:00,0.25457635,-1,-0.3367014439422886,-0.005551080000000014,-0.023291231729213723,0.0
GRTUSDT,2024-11-26 06:00:00,0.25452362,2024-11-26 06:00:00,0.24977491,-1,-0.3367014439422886,0.004748710000000017,0.017657246820550553,0.0
GRTUSDT,2024-11-26 07:00:00,0.24972506,2024-11-26 07:00:00,0.24537358999999997,-1,-0.3367014439422886,0.004351470000000024,0.01642504336569195,0.0
GRTUSDT,2024-11-26 08:00:00,0.24522641,2024-11-26 08:00:00,0.24017203,-1,-0.43423661517782636,0.005054379999999997,0.019611075291605,0.0
GRTUSDT,2024-11-26 09:00:00,0.239928,2024-11-26 09:00:00,0.24037209,-1,-0.43423661517782636,-0.0004440900000000081,-0.002850930279083759,0.0
GRTUSDT,2024-11-26 10:00:00,0.24032788000000002,2024-11-26 10:00:00,0.23377010999999998,-1,-0.43423661517782636,0.006557770000000046,0.026286763400068462,0.0
GRTUSDT,2024-11-26 11:00:00,0.23362989,2024-11-26 11:00:00,0.2340702,-1,-0.43423661517782636,-0.0004403099999999993,-0.0028846475508762996,0.0
GRTUSDT,2024-11-26 12:00:00,0.23382983000000002,2024-11-26 12:00:00,0.23166947999999998,-1,-0.33305694489461085,0.002160350000000033,0.008238983751559983,0.0
GRTUSDT,2024-11-26 13:00:00,0.23143055,2024-11-26 13:00:00,0.23286984,-1,-0.33305694489461085,-0.001439289999999982,-0.007219101151511682,0.0
GRTUSDT,2024-11-26 14:00:00,0.23273016000000002,2024-11-26 14:00:00,0.23767127999999998,-1,-0.33305694489461085,-0.0049411199999999655,-0.022231111601521546,0.0
GRTUSDT,2024-11-26 15:00:00,0.23762869,2024-11-26 15:00:00,0.23316993,-1,-0.33305694489461085,0.004458760000000006,0.017763559231841936,0.0
GRTUSDT,2024-11-27 00:00:00,0.24242725,2024-11-27 00:00:00,0.23717113,-1,-0.2852326808263911,0.005256120000000003,0.020681226017289733,0.0
GRTUSDT,2024-11-27 01:00:00,0.23712884,2024-11-27 01:00:00,0.24127236,-1,-0.2852326808263911,-0.004143519999999984,-0.01847370754227948,0.0
GRTUSDT,2024-11-27 02:00:00,0.2409277,2024-11-27 02:00:00,0.24287283999999998,-1,-0.2852326808263911,-0.001945139999999984,-0.009073542394668541,0.0
GRTUSDT,2024-11-27 03:00:00,0.24252722000000002,2024-11-27 03:00:00,0.23977190999999998,-1,-0.2852326808263911,0.0027553100000000386,0.010360827869135836,0.0
GRTUSDT,2024-11-27 08:00:00,0.24532638,2024-11-27 08:00:00,0.24297287,-1,-0.21723272931748489,0.002353510000000003,0.008593383312467263,0.0
GRTUSDT,2024-11-27 09:00:00,0.24302707,2024-11-27 09:00:00,0.2440732,-1,-0.21723272931748489,-0.0010461299999999785,-0.005304582201480594,0.0
GRTUSDT,2024-11-27 10:00:00,0.24402677000000003,2024-11-27 10:00:00,0.24647392,-1,-0.21723272931748489,-0.0024471499999999813,-0.011028203053296083,0.0
GRTUSDT,2024-11-27 11:00:00,0.24632608,2024-11-27 11:00:00,0.24537358999999997,-1,-0.21723272931748489,0.000952490000000028,0.002866785035510767,0.0
GRTUSDT,2024-11-27 12:00:00,0.24537358999999997,2024-11-27 12:00:00,0.24472656,1,0.21302744213894897,-0.0006470299999999651,-0.0036369178524875687,0.0
GRTUSDT,2024-11-27 13:00:00,0.24487343999999997,2024-11-27 13:00:00,0.24762569,1,0.21302744213894897,0.0027522500000000394,0.0102394794633507,0.0
GRTUSDT,2024-11-27 14:00:00,0.24777431,2024-11-27 14:00:00,0.24812554,1,0.21302744213894897,0.0003512300000000079,0.00041754001857580766,0.0
GRTUSDT,2024-11-27 15:00:00,0.24827446,2024-11-27 15:00:00,0.25152452,1,0.21302744213894897,0.0032500599999999713,0.012090593369934108,0.0
GRTUSDT,2024-11-27 16:00:00,0.25167548,2024-11-27 16:00:00,0.25212434,1,0.25655766622882065,0.0004488599999999954,0.0007834872113882344,0.0
GRTUSDT,2024-11-27 17:00:00,0.25217563,2024-11-27 17:00:00,0.25682293,1,0.25655766622882065,0.004647300000000021,0.01742882280099794,0.0
GRTUSDT,2024-11-27 18:00:00,0.25697707000000003,2024-11-27 18:00:00,0.25902227,1,0.25655766622882065,0.0020451999999999693,0.0069586867419726165,0.0
GRTUSDT,2024-11-27 19:00:00,0.25917773,2024-11-27 19:00:00,0.25732278000000003,1,0.25655766622882065,-0.0018549499999999663,-0.00815705782283056,0.0
GRTUSDT,2024-11-28 00:00:00,0.25672296,2024-11-28 00:00:00,0.25567668,-1,-0.25373081211654225,0.0010462800000000105,0.003075521721937183,0.0
GRTUSDT,2024-11-28 01:00:00,0.25532338000000004,2024-11-28 01:00:00,0.25847752,-1,-0.25373081211654225,-0.003154139999999972,-0.013353510281745334,0.0
GRTUSDT,2024-11-28 02:00:00,0.25832248,2024-11-28 02:00:00,0.25297587,-1,-0.25373081211654225,0.005346610000000029,0.01969742439759803,0.0
GRTUSDT,2024-11-28 03:00:00,0.25282413000000004,2024-11-28 03:00:00,0.25137539000000003,-1,-0.25373081211654225,0.001448740000000004,0.00473022836071859,0.0
GRTUSDT,2024-11-28 04:00:00,0.25142455,2024-11-28 04:00:00,0.25557665,-1,-0.21295769395541492,-0.004152099999999992,-0.01751429822584943,0.0
