symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
KAVAUSDT,2024-12-22 16:00:00,0.42607214000000004,2024-12-22 16:00:00,0.43002897,-1,-0.3819856821194091,-0.003956829999999967,-0.010286760687990459,0.0
KAVAUSDT,2024-12-22 17:00:00,0.43007094000000007,2024-12-22 17:00:00,0.42662795,-1,-0.3819856821194091,0.00344299000000009,0.007005632745146858,0.0
KAVAUSDT,2024-12-22 18:00:00,0.42677193,2024-12-22 18:00:00,0.42832846,-1,-0.3819856821194091,-0.0015565300000000004,-0.004647217379081142,0.0
KAVAUSDT,2024-12-22 19:00:00,0.42837145,2024-12-22 19:00:00,0.41632486,-1,-0.3819856821194091,0.012046589999999968,0.02712183211556225,0.0
KAVAUSDT,2024-12-23 04:00:00,0.44246722,2024-12-23 04:00:00,0.44053211999999997,-1,-0.3097726781195672,0.001935100000000023,0.0033734313244719524,0.0
KAVAUSDT,2024-12-23 05:00:00,0.43986800000000004,2024-12-23 05:00:00,0.43973187999999996,-1,-0.3097726781195672,0.00013612000000007285,-0.0006905435266942063,0.0
KAVAUSDT,2024-12-23 06:00:00,0.43966806,2024-12-23 06:00:00,0.42892864,-1,-0.3097726781195672,0.01073942,0.023426200074665417,0.0
KAVAUSDT,2024-12-23 07:00:00,0.42877133,2024-12-23 07:00:00,0.43082921,-1,-0.3097726781195672,-0.002057880000000012,-0.005799481345919308,0.0
KAVAUSDT,2024-12-23 12:00:00,0.43446962,2024-12-23 12:00:00,0.43953182,-1,-0.35449410849690577,-0.005062200000000017,-0.012651447574171047,0.0
KAVAUSDT,2024-12-23 13:00:00,0.43906824,2024-12-23 13:00:00,0.43062914999999996,-1,-0.35449410849690577,0.008439090000000038,0.01822045192792819,0.0
KAVAUSDT,2024-12-23 14:00:00,0.43027088,2024-12-23 14:00:00,0.42792834,-1,-0.35449410849690577,0.002342540000000004,0.00444433776229524,0.0
KAVAUSDT,2024-12-23 15:00:00,0.42737175,2024-12-23 15:00:00,0.42372708,-1,-0.35449410849690577,0.0036446700000000165,0.007528102290336263,0.0
KAVAUSDT,2024-12-23 20:00:00,0.43803137,2024-12-23 20:00:00,0.45106464,1,0.24684118844070876,0.013033270000000041,0.028754193175708036,0.0
KAVAUSDT,2024-12-23 21:00:00,0.45153542,2024-12-23 21:00:00,0.45106464,1,0.24684118844070876,-0.000470780000000004,-0.002042620310938185,0.0
KAVAUSDT,2024-12-23 22:00:00,0.45153542,2024-12-23 22:00:00,0.45706284,1,0.24684118844070876,0.005527420000000005,0.011241387397692974,0.0
KAVAUSDT,2024-12-23 23:00:00,0.45743719,2024-12-23 23:00:00,0.45456359,1,0.24684118844070876,-0.002873599999999976,-0.007281955343420976,0.0
KAVAUSDT,2024-12-24 08:00:00,0.450135,2024-12-24 08:00:00,0.45566326,1,0.22749115756793195,0.005528260000000007,0.011281337820875974,0.0
KAVAUSDT,2024-12-24 09:00:00,0.45583671,2024-12-24 09:00:00,0.45136455000000003,1,0.22749115756793195,-0.004472159999999947,-0.010810881620306419,0.0
KAVAUSDT,2024-12-24 10:00:00,0.45173547999999997,2024-12-24 10:00:00,0.44756569,1,0.22749115756793195,-0.004169789999999951,-0.010230601058831931,0.0
KAVAUSDT,2024-12-24 11:00:00,0.44783430999999996,2024-12-24 11:00:00,0.45466356,1,0.22749115756793195,0.0068292500000000644,0.014249501539978178,0.0
KAVAUSDT,2024-12-24 12:00:00,0.4551365,2024-12-24 12:00:00,0.45286410000000005,1,0.40127208181574914,-0.0022723999999999522,-0.005992787877922233,0.0
KAVAUSDT,2024-12-24 13:00:00,0.45323593,2024-12-24 13:00:00,0.46825948,1,0.40127208181574914,0.015023549999999997,0.03214730586341642,0.0
KAVAUSDT,2024-12-24 14:00:00,0.4681404,2024-12-24 14:00:00,0.46815951,1,0.40127208181574914,1.9109999999988858e-05,-0.0009591789129927927,0.0
KAVAUSDT,2024-12-24 15:00:00,0.46884061,2024-12-24 15:00:00,0.4748575,1,0.40127208181574914,0.006016889999999997,0.01183355125743053,0.0
KAVAUSDT,2024-12-24 20:00:00,0.47194154,2024-12-24 20:00:00,0.47195837,1,0.3476141202523457,1.6830000000023215e-05,-0.0009643388034881965,0.0
KAVAUSDT,2024-12-24 21:00:00,0.47184151,2024-12-24 21:00:00,0.47915621,1,0.3476141202523457,0.007314700000000007,0.01450245123622126,0.0
KAVAUSDT,2024-12-24 22:00:00,0.47954381999999995,2024-12-24 22:00:00,0.479856,1,0.3476141202523457,0.00031218000000005075,-0.000349006311873541,0.0
KAVAUSDT,2024-12-24 23:00:00,0.48014399999999996,2024-12-24 23:00:00,0.48245521999999996,1,0.3476141202523457,0.0023112200000000027,0.003813597587390456,0.0
KAVAUSDT,2024-12-25 20:00:00,0.47955609000000005,2024-12-25 20:00:00,0.47424223,-1,-0.21882890066575109,0.005313860000000059,0.010080789319138996,0.0
KAVAUSDT,2024-12-25 21:00:00,0.47395777000000006,2024-12-25 21:00:00,0.47274178,-1,-0.21882890066575109,0.0012159900000000556,0.0015656083241341427,0.0
KAVAUSDT,2024-12-25 22:00:00,0.47245822000000004,2024-12-25 22:00:00,0.47404217,-1,-0.21882890066575109,-0.0015839499999999451,-0.004352571577651766,0.0
KAVAUSDT,2024-12-25 23:00:00,0.47375783,2024-12-25 23:00:00,0.4771431,-1,-0.21882890066575109,-0.0033852699999999958,-0.008145570554475049,0.0
KAVAUSDT,2024-12-26 00:00:00,0.47705684000000004,2024-12-26 00:00:00,0.47234166,-1,-0.4186900179955666,0.004715180000000041,0.008883895596172649,0.0
KAVAUSDT,2024-12-26 01:00:00,0.47225828,2024-12-26 01:00:00,0.47054112,-1,-0.4186900179955666,0.0017171599999999954,0.002636061182452948,0.0
KAVAUSDT,2024-12-26 02:00:00,0.47045882000000006,2024-12-26 02:00:00,0.46653991999999994,-1,-0.4186900179955666,0.003918900000000114,0.0073299532996322905,0.0
KAVAUSDT,2024-12-26 03:00:00,0.46636005,2024-12-26 03:00:00,0.46694004,-1,-0.4186900179955666,-0.0005799899999999747,-0.002243652838616804,0.0
KAVAUSDT,2024-12-26 04:00:00,0.46616011,2024-12-26 04:00:00,0.46223863,-1,-0.5058619731320098,0.003921480000000033,0.007412302803000524,0.0
KAVAUSDT,2024-12-26 05:00:00,0.46216131,2024-12-26 05:00:00,0.46103827,-1,-0.5058619731320098,0.0011230400000000196,0.0014299740711744553,0.0
KAVAUSDT,2024-12-26 06:00:00,0.46096167000000005,2024-12-26 06:00:00,0.45953782,-1,-0.5058619731320098,0.0014238500000000598,0.002088868538679278,0.0
KAVAUSDT,2024-12-26 07:00:00,0.45916221,2024-12-26 07:00:00,0.45633685999999996,-1,-0.5058619731320098,0.0028253500000000598,0.005153272064789608,0.0
KAVAUSDT,2024-12-26 08:00:00,0.45616311,2024-12-26 08:00:00,0.44733416,-1,-0.33998265950597406,0.008828950000000002,0.01835480929179039,0.0
KAVAUSDT,2024-12-26 09:00:00,0.44706584,2024-12-26 09:00:00,0.44723413,-1,-0.33998265950597406,-0.00016829000000001537,-0.0013764322498896703,0.0
KAVAUSDT,2024-12-26 10:00:00,0.44686590000000004,2024-12-26 10:00:00,0.4491347,-1,-0.33998265950597406,-0.0022687999999999597,-0.006077138354034084,0.0
KAVAUSDT,2024-12-26 11:00:00,0.44866536,2024-12-26 11:00:00,0.45243568999999995,-1,-0.33998265950597406,-0.003770329999999933,-0.009403434577610208,0.0
KAVAUSDT,2024-12-26 12:00:00,0.45166446,2024-12-26 12:00:00,0.44963485,-1,-0.4933766697263,0.002029610000000015,0.00349362343010122,0.0
KAVAUSDT,2024-12-26 13:00:00,0.44946512,2024-12-26 13:00:00,0.44843448999999996,-1,-0.4933766697263,0.0010306300000000324,0.001293014416780622,0.0
KAVAUSDT,2024-12-26 14:00:00,0.44826548000000005,2024-12-26 14:00:00,0.44683400999999995,-1,-0.4933766697263,0.0014314700000001013,0.0021933531888293097,0.0
KAVAUSDT,2024-12-26 15:00:00,0.44576623000000004,2024-12-26 15:00:00,0.44593373999999997,-1,-0.4933766697263,-0.00016750999999992633,-0.001375779923929918,0.0
KAVAUSDT,2024-12-26 16:00:00,0.44566626,2024-12-26 16:00:00,0.44843448999999996,-1,-0.3722087941302157,-0.0027682299999999826,-0.007211441718742591,0.0
KAVAUSDT,2024-12-26 17:00:00,0.44776563,2024-12-26 17:00:00,0.44273278,-1,-0.3722087941302157,0.005032850000000033,0.0102399203127762,0.0
KAVAUSDT,2024-12-26 18:00:00,0.44266716000000006,2024-12-26 18:00:00,0.44503347,-1,-0.3722087941302157,-0.002366309999999927,-0.00634557386186029,0.0
KAVAUSDT,2024-12-26 19:00:00,0.44466656,2024-12-26 19:00:00,0.44563365,-1,-0.3722087941302157,-0.0009670900000000038,-0.003174865589173163,0.0
KAVAUSDT,2024-12-27 04:00:00,0.45136455000000003,2024-12-27 04:00:00,0.45203557,-1,-0.3126669806024208,-0.0006710199999999666,-0.002486647544650918,0.0
KAVAUSDT,2024-12-27 05:00:00,0.45186440000000005,2024-12-27 05:00:00,0.45063515,-1,-0.3126669806024208,0.0012292500000000706,0.001720395764747279,0.0
KAVAUSDT,2024-12-27 06:00:00,0.45126458,2024-12-27 06:00:00,0.46223863,-1,-0.3126669806024208,-0.010974049999999957,-0.02531843864191592,0.0
KAVAUSDT,2024-12-27 07:00:00,0.46156149,2024-12-27 07:00:00,0.45053512,-1,-0.3126669806024208,0.011026370000000008,0.022889276377888474,0.0
KAVAUSDT,2024-12-27 12:00:00,0.47055879,2024-12-27 12:00:00,0.47374208,-1,-0.4627161383616273,-0.0031832900000000053,-0.00776491453915887,0.0
KAVAUSDT,2024-12-27 13:00:00,0.47415771,2024-12-27 13:00:00,0.46884061,-1,-0.4627161383616273,0.005317100000000019,0.010213779482780148,0.0
KAVAUSDT,2024-12-27 14:00:00,0.46845942,2024-12-27 14:00:00,0.46323893,-1,-0.4627161383616273,0.005220490000000022,0.010143953514692952,0.0
KAVAUSDT,2024-12-27 15:00:00,0.46156149,2024-12-27 15:00:00,0.45683701,-1,-0.4627161383616273,0.004724480000000031,0.009235862614968227,0.0
KAVAUSDT,2024-12-27 20:00:00,0.46356089,2024-12-27 20:00:00,0.460138,-1,-0.422526736194191,0.0034228900000000118,0.006383905920104718,0.0
KAVAUSDT,2024-12-27 21:00:00,0.46026188,2024-12-27 21:00:00,0.45453632,-1,-0.422526736194191,0.005725560000000018,0.011439787540084827,0.0
KAVAUSDT,2024-12-27 22:00:00,0.45446362,2024-12-27 22:00:00,0.45373608,-1,-0.422526736194191,0.0007275400000000265,0.0006008762153503651,0.0
KAVAUSDT,2024-12-27 23:00:00,0.45376383000000003,2024-12-27 23:00:00,0.45643689,-1,-0.422526736194191,-0.0026730599999999494,-0.0068908617727418894,0.0
KAVAUSDT,2024-12-28 04:00:00,0.46346092000000005,2024-12-28 04:00:00,0.46083820999999997,-1,-0.3417598950125187,0.0026227100000000836,0.004658966887650599,0.0
KAVAUSDT,2024-12-28 05:00:00,0.46096167000000005,2024-12-28 05:00:00,0.46493944,-1,-0.3417598950125187,-0.003977769999999936,-0.009629285814588304,0.0
KAVAUSDT,2024-12-28 06:00:00,0.46466056,2024-12-28 06:00:00,0.46053811999999994,-1,-0.3417598950125187,0.0041224400000000605,0.007871938690040877,0.0
KAVAUSDT,2024-12-28 07:00:00,0.46026188,2024-12-28 07:00:00,0.460138,-1,-0.3417598950125187,0.00012388000000002064,-0.0007308488810760939,0.0
KAVAUSDT,2024-12-28 12:00:00,0.46233865999999996,2024-12-28 12:00:00,0.46116161,1,0.2451701752648086,-0.0011770499999999573,-0.0035458610794086684,0.0
KAVAUSDT,2024-12-28 13:00:00,0.46093824,2024-12-28 13:00:00,0.4728581,1,0.2451701752648086,0.011919860000000004,0.024859993737989722,0.0
KAVAUSDT,2024-12-28 14:00:00,0.47314189999999995,2024-12-28 14:00:00,0.47275813,1,0.2451701752648086,-0.00038376999999995,-0.0018111097326192207,0.0
KAVAUSDT,2024-12-28 15:00:00,0.47364205,2024-12-28 15:00:00,0.47255819000000004,1,0.2451701752648086,-0.0010838599999999365,-0.003288352564980108,0.0
KAVAUSDT,2024-12-28 16:00:00,0.47294184,2024-12-28 16:00:00,0.47795657,1,0.24018549762250654,0.005014730000000023,0.009603269949641214,0.0
KAVAUSDT,2024-12-28 17:00:00,0.47844348999999997,2024-12-28 17:00:00,0.47965606,1,0.24018549762250654,0.001212570000000024,0.001534405891905905,0.0
KAVAUSDT,2024-12-28 18:00:00,0.48014399999999996,2024-12-28 18:00:00,0.47795657,1,0.24018549762250654,-0.0021874299999999347,-0.005555779099603316,0.0
KAVAUSDT,2024-12-28 19:00:00,0.47824343,2024-12-28 19:00:00,0.47815651000000003,1,0.24018549762250654,-8.691999999999034e-05,-0.0011817484455562523,0.0
KAVAUSDT,2024-12-28 20:00:00,0.47844348999999997,2024-12-28 20:00:00,0.47735675,1,0.26852941454676343,-0.001086739999999975,-0.0032714072251249044,0.0
KAVAUSDT,2024-12-28 21:00:00,0.47794334,2024-12-28 21:00:00,0.47865636,1,0.26852941454676343,0.0007130200000000086,0.0004918504775064103,0.0
KAVAUSDT,2024-12-28 22:00:00,0.47934376,2024-12-28 22:00:00,0.48325498,1,0.26852941454676343,0.003911219999999993,0.007159530438030513,0.0
KAVAUSDT,2024-12-28 23:00:00,0.4831449,2024-12-28 23:00:00,0.48355489,1,0.26852941454676343,0.0004099900000000267,-0.0001514139960909725,0.0
KAVAUSDT,2024-12-29 08:00:00,0.4818554,2024-12-29 08:00:00,0.47994394,-1,-0.26136858222037346,0.001911459999999976,0.002966874709715769,0.0
KAVAUSDT,2024-12-29 09:00:00,0.47995597000000007,2024-12-29 09:00:00,0.47914369999999995,-1,-0.26136858222037346,0.0008122700000001148,0.0006923844076783016,0.0
KAVAUSDT,2024-12-29 10:00:00,0.47895627,2024-12-29 10:00:00,0.48004397,-1,-0.26136858222037346,-0.0010876999999999692,-0.0032709797702407555,0.0
KAVAUSDT,2024-12-29 11:00:00,0.479856,2024-12-29 11:00:00,0.47624283,-1,-0.26136858222037346,0.003613169999999999,0.006529696408922674,0.0
KAVAUSDT,2024-12-29 12:00:00,0.47595717000000004,2024-12-29 12:00:00,0.47174148,-1,-0.31060154789836414,0.00421569000000005,0.007857288566532256,0.0
KAVAUSDT,2024-12-29 13:00:00,0.47155849,2024-12-29 13:00:00,0.47464234999999994,-1,-0.31060154789836414,-0.0030838599999999383,-0.0075397189646610715,0.0
KAVAUSDT,2024-12-29 14:00:00,0.4748575,2024-12-29 14:00:00,0.46984091,-1,-0.31060154789836414,0.0050165899999999874,0.00956441142869174,0.0
KAVAUSDT,2024-12-29 15:00:00,0.46925918,2024-12-29 15:00:00,0.46984091,-1,-0.31060154789836414,-0.0005817300000000025,-0.00223967739959824,0.0
KAVAUSDT,2024-12-29 16:00:00,0.46925918,2024-12-29 16:00:00,0.46483941,-1,-0.3466194703593441,0.0044197699999999895,0.008418611693435576,0.0
KAVAUSDT,2024-12-29 17:00:00,0.46436065000000004,2024-12-29 17:00:00,0.46443928999999995,-1,-0.3466194703593441,-7.863999999990767e-05,-0.0011693511282661606,0.0
KAVAUSDT,2024-12-29 18:00:00,0.4638608,2024-12-29 18:00:00,0.46373907999999997,-1,-0.3466194703593441,0.00012172000000004735,-0.0007375936919005716,0.0
KAVAUSDT,2024-12-29 19:00:00,0.46396077,2024-12-29 19:00:00,0.46533956,-1,-0.3466194703593441,-0.001378789999999963,-0.0039717814288478814,0.0
KAVAUSDT,2024-12-30 00:00:00,0.46774028,2024-12-30 00:00:00,0.47135855,1,0.2724453306664521,0.003618269999999979,0.006735639102965387,0.0
KAVAUSDT,2024-12-30 01:00:00,0.47204156999999997,2024-12-30 01:00:00,0.47375783,1,0.2724453306664521,0.001716260000000025,0.002635823853394999,0.0
KAVAUSDT,2024-12-30 02:00:00,0.47404217,2024-12-30 02:00:00,0.47395777000000006,1,0.2724453306664521,-8.439999999992898e-05,-0.0011780432318920678,0.0
KAVAUSDT,2024-12-30 03:00:00,0.47444229,2024-12-30 03:00:00,0.48235525,1,0.2724453306664521,0.007912960000000024,0.015678445759968032,0.0
KAVAUSDT,2024-12-30 04:00:00,0.48165546000000004,2024-12-30 04:00:00,0.47394213999999996,-1,-0.2205596704483771,0.007713320000000079,0.01501418574181652,0.0
KAVAUSDT,2024-12-30 05:00:00,0.47355789000000004,2024-12-30 05:00:00,0.47864355,-1,-0.2205596704483771,-0.005085659999999936,-0.011739257242657147,0.0
KAVAUSDT,2024-12-30 06:00:00,0.47835645,2024-12-30 06:00:00,0.48244469,-1,-0.2205596704483771,-0.004088240000000021,-0.009546430177747204,0.0
KAVAUSDT,2024-12-30 07:00:00,0.48265516,2024-12-30 07:00:00,0.47994394,-1,-0.2205596704483771,0.002711220000000014,0.004617302423535706,0.0
KAVAUSDT,2024-12-30 08:00:00,0.47995597000000007,2024-12-30 08:00:00,0.47514249999999997,-1,-0.3709512569855754,0.004813470000000097,0.009028982450202873,0.0
KAVAUSDT,2024-12-30 09:00:00,0.47495747000000005,2024-12-30 09:00:00,0.47344199,-1,-0.3709512569855754,0.001515480000000069,0.0021907699019873693,0.0
KAVAUSDT,2024-12-30 10:00:00,0.47325798,2024-12-30 10:00:00,0.46914069999999997,-1,-0.3709512569855754,0.0041172800000000565,0.007699863867060533,0.0
KAVAUSDT,2024-12-30 11:00:00,0.46905924000000004,2024-12-30 11:00:00,0.46994094,-1,-0.3709512569855754,-0.0008816999999999298,-0.002879719926207892,0.0
KAVAUSDT,2024-12-30 12:00:00,0.4688593,2024-12-30 12:00:00,0.46894063999999996,-1,-0.5045870025169461,-8.133999999998531e-05,-0.0011734848812852499,0.0
KAVAUSDT,2024-12-30 13:00:00,0.46875933,2024-12-30 13:00:00,0.45503647,-1,-0.5045870025169461,0.013722859999999948,0.028274851980012745,0.0
KAVAUSDT,2024-12-30 14:00:00,0.45466356,2024-12-30 14:00:00,0.4531359,-1,-0.5045870025169461,0.0015276600000000418,0.002359978969944373,0.0
KAVAUSDT,2024-12-30 15:00:00,0.45296407,2024-12-30 15:00:00,0.4531359,-1,-0.5045870025169461,-0.00017182999999998394,-0.001379345761353619,0.0
KAVAUSDT,2024-12-30 20:00:00,0.47175843,2024-12-30 20:00:00,0.47294184,-1,-0.4826462273200024,-0.0011834099999999959,-0.003508508433013048,0.0
KAVAUSDT,2024-12-30 21:00:00,0.47295807000000006,2024-12-30 21:00:00,0.45563665,-1,-0.4826462273200024,0.017321420000000087,0.03562358483490954,0.0
KAVAUSDT,2024-12-30 22:00:00,0.45536335000000006,2024-12-30 22:00:00,0.45793733999999997,-1,-0.4826462273200024,-0.002573989999999915,-0.0066526068687783385,0.0
KAVAUSDT,2024-12-30 23:00:00,0.45766266,2024-12-30 23:00:00,0.45813740000000003,-1,-0.4826462273200024,-0.00047474000000002903,-0.0020373142523797527,0.0
KAVAUSDT,2024-12-31 00:00:00,0.45796257,2024-12-31 00:00:00,0.44963485,-1,-0.4993946377340056,0.008327720000000038,0.01718428086819418,0.0
KAVAUSDT,2024-12-31 01:00:00,0.44936515000000005,2024-12-31 01:00:00,0.4491347,-1,-0.4993946377340056,0.00023045000000004867,-0.00048716539322186286,0.0
KAVAUSDT,2024-12-31 02:00:00,0.44956509,2024-12-31 02:00:00,0.45083521,-1,-0.4993946377340056,-0.0012701199999999857,-0.003825219369235244,0.0
KAVAUSDT,2024-12-31 03:00:00,0.45066476,2024-12-31 03:00:00,0.45043509,-1,-0.4993946377340056,0.00022967000000001514,-0.0004903750628293742,0.0
KAVAUSDT,2024-12-31 16:00:00,0.46136155,2024-12-31 16:00:00,0.4621386,-1,-0.5192152982338996,-0.0007770500000000014,-0.0026842539218970484,0.0
KAVAUSDT,2024-12-31 17:00:00,0.46196137000000004,2024-12-31 17:00:00,0.45193553999999997,-1,-0.5192152982338996,0.010025830000000069,0.020702745404881078,0.0
KAVAUSDT,2024-12-31 18:00:00,0.45156449,2024-12-31 18:00:00,0.45143538999999994,-1,-0.5192152982338996,0.00012910000000004862,-0.0007141050661444866,0.0
KAVAUSDT,2024-12-31 19:00:00,0.45116461,2024-12-31 19:00:00,0.45093523999999996,-1,-0.5192152982338996,0.00022937000000006202,-0.0004916046274106872,0.0
KAVAUSDT,2024-12-31 20:00:00,0.45046482,2024-12-31 20:00:00,0.44923472999999997,-1,-0.4259823625008091,0.001230090000000017,0.001730712689172968,0.0
KAVAUSDT,2024-12-31 21:00:00,0.44966506,2024-12-31 21:00:00,0.45033505999999995,-1,-0.4259823625008091,-0.0006699999999999484,-0.0024899979108893816,0.0
KAVAUSDT,2024-12-31 22:00:00,0.44996497,2024-12-31 22:00:00,0.44403317,-1,-0.4259823625008091,0.005931800000000043,0.012182803985830368,0.0
KAVAUSDT,2024-12-31 23:00:00,0.44366686,2024-12-31 23:00:00,0.44633385999999997,-1,-0.4259823625008091,-0.002666999999999975,-0.0070112671025281785,0.0
KAVAUSDT,2025-01-01 04:00:00,0.44726578000000006,2025-01-01 04:00:00,0.4451335,-1,-0.3966085047114296,0.002132280000000042,0.0037673667321475868,0.0
KAVAUSDT,2025-01-01 05:00:00,0.44456659,2025-01-01 05:00:00,0.44653392000000003,-1,-0.3966085047114296,-0.001967330000000045,-0.005425276312374362,0.0
KAVAUSDT,2025-01-01 06:00:00,0.44626608,2025-01-01 06:00:00,0.44593373999999997,-1,-0.3966085047114296,0.00033234000000004205,-0.0002552873388897448,0.0
KAVAUSDT,2025-01-01 07:00:00,0.44586620000000005,2025-01-01 07:00:00,0.4471341,-1,-0.3966085047114296,-0.001267899999999933,-0.0038436782155721444,0.0
KAVAUSDT,2025-01-01 08:00:00,0.44666596,2025-01-01 08:00:00,0.4411323,-1,-0.456720190574443,0.005533659999999996,0.011388810644983996,0.0
KAVAUSDT,2025-01-01 09:00:00,0.44106764,2025-01-01 09:00:00,0.43973187999999996,-1,-0.456720190574443,0.0013357600000000192,0.0020284697376575147,0.0
KAVAUSDT,2025-01-01 10:00:00,0.43946812,2025-01-01 10:00:00,0.44053211999999997,-1,-0.456720190574443,-0.0010639999999999539,-0.003421108498154437,0.0
KAVAUSDT,2025-01-01 11:00:00,0.43986800000000004,2025-01-01 11:00:00,0.44343299,-1,-0.456720190574443,-0.00356498999999999,-0.009104681404421302,0.0
KAVAUSDT,2025-01-02 04:00:00,0.46744019,2025-01-02 04:00:00,0.4718584,1,0.29962442998921335,0.0044182100000000335,0.008451925817504126,0.0
KAVAUSDT,2025-01-02 05:00:00,0.47214159999999994,2025-01-02 05:00:00,0.47035885,1,0.29962442998921335,-0.001782749999999944,-0.004775879947879925,0.0
KAVAUSDT,2025-01-02 06:00:00,0.47084121,2025-01-02 06:00:00,0.47105864000000003,1,0.29962442998921335,0.00021743000000001844,-0.0005382094952988112,0.0
KAVAUSDT,2025-01-02 07:00:00,0.47134136,2025-01-02 07:00:00,0.4748575,1,0.29962442998921335,0.003516140000000001,0.006459858816548586,0.0
KAVAUSDT,2025-01-02 08:00:00,0.47494243999999997,2025-01-02 08:00:00,0.47545732,1,0.1986869593327737,0.0005148800000000509,8.408926353275755e-05,0.0
KAVAUSDT,2025-01-02 09:00:00,0.47564264999999994,2025-01-02 09:00:00,0.47645702000000006,1,0.1986869593327737,0.0008143700000001197,0.0007121467135046023,0.0
KAVAUSDT,2025-01-02 10:00:00,0.47684301,2025-01-02 10:00:00,0.47565726,1,0.1986869593327737,-0.0011857499999999854,-0.0034866674673494436,0.0
KAVAUSDT,2025-01-02 11:00:00,0.47624283,2025-01-02 11:00:00,0.47715681000000004,1,0.1986869593327737,0.0009139800000000364,0.0009191470032211013,0.0
KAVAUSDT,2025-01-02 16:00:00,0.47445762,2025-01-02 16:00:00,0.47744318999999996,-1,-0.2070202928095342,-0.0029855699999999374,-0.007292595743324635,0.0
KAVAUSDT,2025-01-02 17:00:00,0.47715681000000004,2025-01-02 17:00:00,0.47264174999999997,-1,-0.2070202928095342,0.004515060000000071,0.008462423893730177,0.0
KAVAUSDT,2025-01-02 18:00:00,0.47305804,2025-01-02 18:00:00,0.47354201999999995,-1,-0.2070202928095342,-0.00048397999999993946,-0.0020230879914860753,0.0
KAVAUSDT,2025-01-02 19:00:00,0.47315801,2025-01-02 19:00:00,0.47194154,-1,-0.2070202928095342,0.001216470000000025,0.0015709593292101828,0.0
