symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
LTCUSDT,2024-12-24 18:00:00,109.75706300000002,2024-12-24 18:00:00,109.38280499999999,-1,-0.20758143583369787,0.37425800000002596,0.0024098762281934047,0.0
LTCUSDT,2024-12-24 19:00:00,109.30719800000001,2024-12-24 19:00:00,108.24246299999999,-1,-0.20758143583369787,1.0647350000000273,0.008740758335055183,0.0
LTCUSDT,2024-12-26 00:00:00,109.787054,2024-12-26 00:00:00,108.822637,-1,-0.3144180655834064,0.9644169999999974,0.007784432816641546,0.0
LTCUSDT,2024-12-26 01:00:00,108.75736300000001,2024-12-26 01:00:00,108.612574,-1,-0.3144180655834064,0.14478900000001715,0.00033130296658642907,0.0
LTCUSDT,2024-12-26 02:00:00,108.557423,2024-12-26 02:00:00,108.482535,-1,-0.3144180655834064,0.0748880000000014,-0.0003101531159227924,0.0
LTCUSDT,2024-12-26 03:00:00,108.407468,2024-12-26 03:00:00,108.202451,-1,-0.3144180655834064,0.205016999999998,0.0008911704496225115,0.0
LTCUSDT,2024-12-26 04:00:00,108.11755500000001,2024-12-26 04:00:00,107.64228299999999,-1,-0.43364667106880356,0.4752720000000181,0.0033958818713576908,0.0
LTCUSDT,2024-12-26 05:00:00,107.577717,2024-12-26 05:00:00,107.542253,-1,-0.43364667106880356,0.0354640000000046,-0.0006703406524233583,0.0
LTCUSDT,2024-12-26 06:00:00,107.46775000000001,2024-12-26 06:00:00,106.72200699999999,-1,-0.43364667106880356,0.7457430000000187,0.005939225953832835,0.0
LTCUSDT,2024-12-26 07:00:00,106.657993,2024-12-26 07:00:00,106.481935,-1,-0.43364667106880356,0.17605800000001182,0.0006506779759113956,0.0
LTCUSDT,2024-12-26 08:00:00,106.438059,2024-12-26 08:00:00,104.35129599999999,-1,-0.5143244099632541,2.086763000000005,0.018605421402883765,0.0
LTCUSDT,2024-12-26 09:00:00,104.26871,2024-12-26 09:00:00,104.311284,-1,-0.5143244099632541,-0.04257400000000189,-0.0014083104125868814,0.0
LTCUSDT,2024-12-26 10:00:00,104.228722,2024-12-26 10:00:00,103.811134,-1,-0.5143244099632541,0.4175880000000092,0.003006458027951347,0.0
LTCUSDT,2024-12-26 11:00:00,103.718875,2024-12-26 11:00:00,104.11122399999999,-1,-0.5143244099632541,-0.39234899999999584,-0.004782811952019301,0.0
LTCUSDT,2024-12-26 12:00:00,104.028782,2024-12-26 12:00:00,103.090918,-1,-0.4717259939017122,0.9378640000000047,0.008015428057208288,0.0
LTCUSDT,2024-12-26 13:00:00,103.029082,2024-12-26 13:00:00,103.090918,-1,-0.4717259939017122,-0.06183599999999956,-0.0016001800540162005,0.0
LTCUSDT,2024-12-26 14:00:00,103.019085,2024-12-26 14:00:00,102.980885,-1,-0.4717259939017122,0.03820000000000334,-0.0006291949205333813,0.0
LTCUSDT,2024-12-26 15:00:00,102.919115,2024-12-26 15:00:00,102.61077399999999,-1,-0.4717259939017122,0.30834100000001285,0.001995954638747261,0.0
LTCUSDT,2024-12-26 20:00:00,102.559223,2024-12-26 20:00:00,101.96057900000001,-1,-0.3521681002982338,0.5986439999999931,0.0048370567023503395,0.0
LTCUSDT,2024-12-26 21:00:00,101.919415,2024-12-26 21:00:00,102.290678,-1,-0.3521681002982338,-0.371262999999999,-0.004642711253788094,0.0
LTCUSDT,2024-12-26 22:00:00,102.22932200000001,2024-12-26 22:00:00,102.53075,-1,-0.3521681002982338,-0.30142799999998715,-0.003948547384477294,0.0
LTCUSDT,2024-12-26 23:00:00,102.449256,2024-12-26 23:00:00,102.26066900000001,-1,-0.3521681002982338,0.18858699999999828,0.0008407844757798756,0.0
LTCUSDT,2024-12-27 04:00:00,103.478947,2024-12-27 04:00:00,102.93087,-1,-0.3720958759917981,0.5480770000000064,0.004296507317570659,0.0
LTCUSDT,2024-12-27 05:00:00,102.89912100000001,2024-12-27 05:00:00,103.23096,-1,-0.3720958759917981,-0.331838999999988,-0.004224896352613041,0.0
LTCUSDT,2024-12-27 06:00:00,103.179037,2024-12-27 06:00:00,104.481335,-1,-0.3720958759917981,-1.3022980000000075,-0.013621730516829765,0.0
LTCUSDT,2024-12-27 07:00:00,104.428662,2024-12-27 07:00:00,102.55075599999999,-1,-0.3720958759917981,1.87790600000001,0.016982668398068817,0.0
LTCUSDT,2024-12-27 12:00:00,104.818545,2024-12-27 12:00:00,104.52134699999999,-1,-0.5507124683191407,0.29719800000000873,0.001835357044881788,0.0
LTCUSDT,2024-12-27 13:00:00,104.428662,2024-12-27 13:00:00,103.571062,-1,-0.5507124683191407,0.857600000000005,0.0072123047789313345,0.0
LTCUSDT,2024-12-27 14:00:00,103.46895,2024-12-27 14:00:00,102.180645,-1,-0.5507124683191407,1.2883050000000082,0.011451126642340607,0.0
LTCUSDT,2024-12-27 15:00:00,102.11935500000001,2024-12-27 15:00:00,101.02029699999999,-1,-0.5507124683191407,1.0990580000000278,0.009762484741506913,0.0
LTCUSDT,2024-12-27 20:00:00,102.61920500000001,2024-12-27 20:00:00,102.190648,-1,-0.4522879001978123,0.42855700000001207,0.0031761870987015734,0.0
LTCUSDT,2024-12-27 21:00:00,102.129352,2024-12-27 21:00:00,101.69049799999999,-1,-0.4522879001978123,0.4388540000000063,0.003297040874204375,0.0
LTCUSDT,2024-12-27 22:00:00,101.629502,2024-12-27 22:00:00,99.939973,-1,-0.4522879001978123,1.6895290000000074,0.015624395148566284,0.0
LTCUSDT,2024-12-27 23:00:00,99.89002400000001,2024-12-27 23:00:00,100.610174,-1,-0.4522879001978123,-0.7201499999999896,-0.008209428641242389,0.0
LTCUSDT,2024-12-28 00:00:00,100.549826,2024-12-28 00:00:00,100.570162,-1,-0.32107323252095193,-0.020336000000000354,-0.0012022479879776257,0.0
LTCUSDT,2024-12-28 01:00:00,100.50983800000002,2024-12-28 01:00:00,100.03,-1,-0.32107323252095193,0.4798380000000151,0.003774040129285802,0.0
LTCUSDT,2024-12-28 02:00:00,99.97,2024-12-28 02:00:00,99.639883,-1,-0.32107323252095193,0.3301170000000013,0.0023021606481944718,0.0
LTCUSDT,2024-12-28 03:00:00,99.57012,2024-12-28 03:00:00,100.500141,-1,-0.32107323252095193,-0.9300209999999964,-0.01034036234966872,0.0
LTCUSDT,2024-12-28 04:00:00,100.459853,2024-12-28 04:00:00,100.170042,-1,-0.40059108009473576,0.28981100000000026,0.0018848439585114692,0.0
LTCUSDT,2024-12-28 05:00:00,100.119955,2024-12-28 05:00:00,100.36009899999999,-1,-0.40059108009473576,-0.2401439999999866,-0.0033985628039883416,0.0
LTCUSDT,2024-12-28 06:00:00,100.309898,2024-12-28 06:00:00,99.71990699999999,-1,-0.40059108009473576,0.5899910000000119,0.004881682782690217,0.0
LTCUSDT,2024-12-28 07:00:00,99.660093,2024-12-28 07:00:00,99.22976,-1,-0.40059108009473576,0.4303330000000045,0.0033180072087631357,0.0
LTCUSDT,2024-12-29 00:00:00,100.719775,2024-12-29 00:00:00,99.959979,-1,-0.2914516036541621,0.7597959999999944,0.006543662602502779,0.0
LTCUSDT,2024-12-29 01:00:00,99.91001800000001,2024-12-29 01:00:00,99.65988899999999,-1,-0.2914516036541621,0.25012900000001537,0.0015035427378265044,0.0
LTCUSDT,2024-12-29 02:00:00,99.600111,2024-12-29 02:00:00,100.670192,-1,-0.2914516036541621,-1.0700810000000018,-0.011743773167080123,0.0
LTCUSDT,2024-12-29 03:00:00,100.61980500000001,2024-12-29 03:00:00,100.740213,-1,-0.2914516036541621,-0.12040799999998342,-0.0021966630227516683,0.0
LTCUSDT,2024-12-29 08:00:00,100.889724,2024-12-29 08:00:00,100.23006,-1,-0.2981334125868704,0.6596640000000065,0.005538465701422738,0.0
LTCUSDT,2024-12-29 09:00:00,100.179937,2024-12-29 09:00:00,100.590168,-1,-0.2981334125868704,-0.4102310000000102,-0.0050949416847807585,0.0
LTCUSDT,2024-12-29 10:00:00,100.529832,2024-12-29 10:00:00,100.60017099999999,-1,-0.2981334125868704,-0.07033899999998994,-0.0016996828563285568,0.0
LTCUSDT,2024-12-29 11:00:00,100.549826,2024-12-29 11:00:00,100.210054,-1,-0.2981334125868704,0.3397719999999964,0.0023791406063695866,0.0
LTCUSDT,2024-12-29 16:00:00,100.76976,2024-12-29 16:00:00,99.65988899999999,-1,-0.48225181739098566,1.1098710000000125,0.01001392917875375,0.0
LTCUSDT,2024-12-29 17:00:00,99.600111,2024-12-29 17:00:00,99.369802,-1,-0.48225181739098566,0.23030899999999122,0.001312336780427797,0.0
LTCUSDT,2024-12-29 18:00:00,99.300201,2024-12-29 18:00:00,98.459529,-1,-0.48225181739098566,0.8406719999999979,0.007465964736566826,0.0
LTCUSDT,2024-12-29 19:00:00,98.40047100000001,2024-12-29 19:00:00,99.019697,-1,-0.48225181739098566,-0.6192259999999834,-0.007292917032886797,0.0
LTCUSDT,2024-12-29 20:00:00,98.960303,2024-12-29 20:00:00,99.019697,-1,-0.4083010993067939,-0.059393999999997504,-0.0016001800540161796,0.0
LTCUSDT,2024-12-29 21:00:00,98.960303,2024-12-29 21:00:00,98.09942099999999,-1,-0.4083010993067939,0.8608820000000037,0.007699266007704157,0.0
LTCUSDT,2024-12-29 22:00:00,98.03058200000001,2024-12-29 22:00:00,97.59927099999999,-1,-0.4083010993067939,0.4313110000000222,0.003399759658674904,0.0
LTCUSDT,2024-12-29 23:00:00,97.540729,2024-12-29 23:00:00,98.539553,-1,-0.4083010993067939,-0.998823999999999,-0.011240071098914988,0.0
LTCUSDT,2024-12-30 12:00:00,102.219325,2024-12-30 12:00:00,102.640783,-1,-0.5415149655470628,-0.4214580000000012,-0.0051230755534729,0.0
LTCUSDT,2024-12-30 13:00:00,102.579217,2024-12-30 13:00:00,99.299781,-1,-0.5415149655470628,3.279436000000004,0.030969789747956486,0.0
LTCUSDT,2024-12-30 14:00:00,99.240219,2024-12-30 14:00:00,98.759619,-1,-0.5415149655470628,0.4805999999999955,0.003842794633494264,0.0
LTCUSDT,2024-12-30 15:00:00,98.71037799999999,2024-12-30 15:00:00,98.40951399999999,-1,-0.5415149655470628,0.30086400000000424,0.002047946994995848,0.0
LTCUSDT,2024-12-30 20:00:00,101.149646,2024-12-30 20:00:00,101.60047099999998,-1,-0.42044328897986927,-0.4508249999999805,-0.005457010160964681,0.0
LTCUSDT,2024-12-30 21:00:00,101.539529,2024-12-30 21:00:00,98.539553,-1,-0.42044328897986927,2.9999760000000038,0.028544907579786033,0.0
LTCUSDT,2024-12-30 22:00:00,98.460453,2024-12-30 22:00:00,99.479835,-1,-0.42044328897986927,-1.0193819999999931,-0.011353212573580105,0.0
LTCUSDT,2024-12-30 23:00:00,99.410168,2024-12-30 23:00:00,99.42982,-1,-0.42044328897986927,-0.019652000000007774,-0.001197686015378304,0.0
LTCUSDT,2024-12-31 00:00:00,99.37018,2024-12-31 00:00:00,98.59957099999998,-1,-0.39085565195918,0.7706090000000216,0.006754932113437065,0.0
LTCUSDT,2024-12-31 01:00:00,98.550426,2024-12-31 01:00:00,98.759619,-1,-0.39085565195918,-0.20919299999999907,-0.003122700108876232,0.0
LTCUSDT,2024-12-31 02:00:00,98.69038400000001,2024-12-31 02:00:00,98.84964599999999,-1,-0.39085565195918,-0.15926199999998403,-0.002613753980326837,0.0
LTCUSDT,2024-12-31 03:00:00,98.800351,2024-12-31 03:00:00,98.419517,-1,-0.39085565195918,0.3808340000000072,0.002854581447792703,0.0
LTCUSDT,2024-12-31 08:00:00,98.819637,2024-12-31 08:00:00,100.08996400000001,1,0.33231285254817267,1.2703270000000089,0.011855005731300237,0.0
LTCUSDT,2024-12-31 09:00:00,100.13002999999999,2024-12-31 09:00:00,101.02968200000001,1,0.33231285254817267,0.8996520000000174,0.007984837016427715,0.0
LTCUSDT,2024-12-31 10:00:00,101.11032399999999,2024-12-31 10:00:00,101.40956800000001,1,0.33231285254817267,0.29924400000001583,0.0019595790831410634,0.0
LTCUSDT,2024-12-31 11:00:00,101.500441,2024-12-31 11:00:00,102.379277,1,0.33231285254817267,0.8788360000000068,0.007658445139169463,0.0
LTCUSDT,2024-12-31 12:00:00,102.44072299999999,2024-12-31 12:00:00,102.52923200000001,1,0.32878515170130845,0.08850900000001616,-0.00013599789802326795,0.0
LTCUSDT,2024-12-31 13:00:00,102.590768,2024-12-31 13:00:00,104.248716,1,0.32878515170130845,1.6579480000000046,0.015160791388168619,0.0
LTCUSDT,2024-12-31 14:00:00,104.311284,2024-12-31 14:00:00,104.10875800000001,1,0.32878515170130845,-0.20252599999999177,-0.0029415540892008558,0.0
LTCUSDT,2024-12-31 15:00:00,104.221257,2024-12-31 15:00:00,104.208728,1,0.32878515170130845,-0.012529000000000678,-0.0011202153990524282,0.0
LTCUSDT,2024-12-31 16:00:00,104.228722,2024-12-31 16:00:00,104.161239,-1,-0.2070118944054668,0.06748300000000995,-0.000352548906816588,0.0
LTCUSDT,2024-12-31 17:00:00,104.078767,2024-12-31 17:00:00,102.91086399999999,-1,-0.2070118944054668,1.1679030000000097,0.010221337777762199,0.0
LTCUSDT,2024-12-31 18:00:00,102.849136,2024-12-31 18:00:00,103.83113999999999,-1,-0.2070118944054668,-0.9820039999999892,-0.010548004370206757,0.0
LTCUSDT,2024-12-31 19:00:00,103.738869,2024-12-31 19:00:00,102.880855,-1,-0.2070118944054668,0.8580139999999972,0.0072709018159817914,0.0
LTCUSDT,2025-01-01 00:00:00,103.310984,2025-01-01 00:00:00,104.998491,1,0.22917891156043185,1.6875069999999965,0.015334245737123133,0.0
LTCUSDT,2025-01-01 01:00:00,105.061509,2025-01-01 01:00:00,104.94850600000001,1,0.22917891156043185,-0.11300299999999197,-0.00207558896760175,0.0
LTCUSDT,2025-01-01 02:00:00,105.041503,2025-01-01 02:00:00,104.89852100000002,1,0.22917891156043185,-0.14298199999998928,-0.0023611952982050275,0.0
LTCUSDT,2025-01-01 03:00:00,104.951476,2025-01-01 03:00:00,104.19873100000001,1,0.22917891156043185,-0.7527449999999902,-0.00817231456563784,0.0
LTCUSDT,2025-01-01 12:00:00,103.761119,2025-01-01 12:00:00,104.798551,1,0.23933719867091457,1.0374320000000097,0.008998273052548803,0.0
LTCUSDT,2025-01-01 13:00:00,104.88145499999999,2025-01-01 13:00:00,104.27870700000001,1,0.23933719867091457,-0.602747999999977,-0.006746945444263497,0.0
LTCUSDT,2025-01-01 14:00:00,104.341293,2025-01-01 14:00:00,104.718575,1,0.23933719867091457,0.3772820000000081,0.002615845550236838,0.0
LTCUSDT,2025-01-01 15:00:00,104.761419,2025-01-01 15:00:00,104.89852100000002,1,0.23933719867091457,0.13710200000001294,0.00030870697732733967,0.0
LTCUSDT,2025-01-01 16:00:00,104.94147299999999,2025-01-01 16:00:00,105.188434,1,0.33519608132622125,0.2469610000000131,0.0013533212650828057,0.0
LTCUSDT,2025-01-01 17:00:00,105.27157199999999,2025-01-01 17:00:00,104.818545,1,0.33519608132622125,-0.45302699999999163,-0.005303412511024265,0.0
LTCUSDT,2025-01-01 18:00:00,104.891458,2025-01-01 18:00:00,106.558023,1,0.33519608132622125,1.6665650000000056,0.014888472062234138,0.0
LTCUSDT,2025-01-01 19:00:00,106.65198600000001,2025-01-01 19:00:00,107.157843,1,0.33519608132622125,0.5058569999999918,0.0037430621685750117,0.0
LTCUSDT,2025-01-01 20:00:00,107.16784000000001,2025-01-01 20:00:00,106.061809,-1,-0.20652655613828516,1.1060310000000158,0.009320549523066022,0.0
LTCUSDT,2025-01-01 21:00:00,105.998191,2025-01-01 21:00:00,105.52164699999999,-1,-0.20652655613828516,0.4765440000000183,0.003495774838270761,0.0
LTCUSDT,2025-01-01 22:00:00,105.46835,2025-01-01 22:00:00,105.081515,-1,-0.20652655613828516,0.3868350000000049,0.0026677827992948114,0.0
LTCUSDT,2025-01-01 23:00:00,104.998491,2025-01-01 23:00:00,105.27157199999999,-1,-0.20652655613828516,-0.2730809999999906,-0.003600808805909321,0.0
LTCUSDT,2025-01-02 16:00:00,106.24811600000001,2025-01-02 16:00:00,106.33188999999999,-1,-0.2542065984949555,-0.08377399999997692,-0.0017884751575263408,0.0
LTCUSDT,2025-01-02 17:00:00,106.24811600000001,2025-01-02 17:00:00,105.341593,-1,-0.2542065984949555,0.9065230000000071,0.007532132466235985,0.0
LTCUSDT,2025-01-02 18:00:00,105.278407,2025-01-02 18:00:00,105.681695,-1,-0.2542065984949555,-0.4032880000000034,-0.004830681062641871,0.0
LTCUSDT,2025-01-02 19:00:00,105.618305,2025-01-02 19:00:00,105.141533,-1,-0.2542065984949555,0.4767720000000111,0.003514103876217395,0.0
LTCUSDT,2025-01-03 04:00:00,106.348086,2025-01-03 04:00:00,105.58166499999999,-1,-0.30296454072386036,0.7664210000000082,0.006206721143998852,0.0
LTCUSDT,2025-01-03 05:00:00,105.528332,2025-01-03 05:00:00,105.15153600000001,-1,-0.30296454072386036,0.3767959999999988,0.0025705671913775607,0.0
LTCUSDT,2025-01-03 06:00:00,105.088464,2025-01-03 06:00:00,104.92146699999999,-1,-0.30296454072386036,0.16699700000000917,0.0005891087722055693,0.0
LTCUSDT,2025-01-03 07:00:00,104.83853900000001,2025-01-03 07:00:00,104.671392,-1,-0.30296454072386036,0.16714700000001415,0.0005943278263350667,0.0
LTCUSDT,2025-01-03 08:00:00,104.66138899999999,2025-01-03 08:00:00,105.148446,1,0.3096071304147543,0.4870570000000214,0.003653645481429847,0.0
LTCUSDT,2025-01-03 09:00:00,105.22155699999999,2025-01-03 09:00:00,105.908218,1,0.3096071304147543,0.6866610000000151,0.005525858574778694,0.0
LTCUSDT,2025-01-03 10:00:00,105.97178199999999,2025-01-03 10:00:00,106.088164,1,0.3096071304147543,0.11638200000001575,9.823575487308278e-05,0.0
LTCUSDT,2025-01-03 11:00:00,106.151836,2025-01-03 11:00:00,107.517735,1,0.3096071304147543,1.3658989999999989,0.011867408152978143,0.0
LTCUSDT,2025-01-03 12:00:00,107.562259,2025-01-03 12:00:00,107.297801,1,0.3576439343333441,-0.26445799999999053,-0.003458650482600877,0.0
LTCUSDT,2025-01-03 13:00:00,107.372202,2025-01-03 13:00:00,107.72767200000001,1,0.3576439343333441,0.35547000000001105,0.0023106334170180385,0.0
LTCUSDT,2025-01-03 14:00:00,107.792328,2025-01-03 14:00:00,108.97729700000001,1,0.3576439343333441,1.1849690000000095,0.009993073644350734,0.0
LTCUSDT,2025-01-03 15:00:00,109.05270599999999,2025-01-03 15:00:00,109.317195,1,0.3576439343333441,0.26448900000001174,0.0014253318390834956,0.0
LTCUSDT,2025-01-03 16:00:00,109.38280499999999,2025-01-03 16:00:00,110.18693400000001,1,0.4959657130123707,0.8041290000000174,0.006351511967534728,0.0
LTCUSDT,2025-01-03 17:00:00,110.29307800000001,2025-01-03 17:00:00,110.16694000000001,1,0.4959657130123707,-0.12613799999999742,-0.002143661980310291,0.0
LTCUSDT,2025-01-03 18:00:00,110.23306,2025-01-03 18:00:00,111.296601,1,0.4959657130123707,1.0635410000000007,0.008648112825680433,0.0
LTCUSDT,2025-01-03 19:00:00,111.35339599999999,2025-01-03 19:00:00,113.22602200000001,1,0.4959657130123707,1.8726260000000252,0.01581696353472709,0.0
LTCUSDT,2025-01-05 20:00:00,112.683795,2025-01-05 20:00:00,112.916115,1,0.34234854948606896,0.23232000000000141,0.0010616984012652522,0.0
LTCUSDT,2025-01-05 21:00:00,112.983885,2025-01-05 21:00:00,114.38567400000001,1,0.34234854948606896,1.401789000000008,0.011406981756734672,0.0
LTCUSDT,2025-01-05 22:00:00,114.464329,2025-01-05 22:00:00,115.98519399999999,1,0.34234854948606896,1.5208649999999864,0.012286803087798524,0.0
LTCUSDT,2025-01-05 23:00:00,116.044803,2025-01-05 23:00:00,115.685284,1,0.34234854948606896,-0.3595190000000059,-0.004098105134445408,0.0
LTCUSDT,2025-01-06 04:00:00,115.545326,2025-01-06 04:00:00,115.384605,-1,-0.2779030691183099,0.16072100000000944,0.0003909779440148832,0.0
LTCUSDT,2025-01-06 05:00:00,115.32539200000001,2025-01-06 05:00:00,114.88445499999999,-1,-0.2779030691183099,0.44093700000001945,0.002823416442408619,0.0
LTCUSDT,2025-01-06 06:00:00,114.815545,2025-01-06 06:00:00,114.394308,-1,-0.2779030691183099,0.42123700000000497,0.002668815054616559,0.0
LTCUSDT,2025-01-06 07:00:00,114.345686,2025-01-06 07:00:00,113.624077,-1,-0.2779030691183099,0.7216090000000008,0.005310767159156322,0.0
LTCUSDT,2025-01-07 00:00:00,113.9658,2025-01-07 00:00:00,113.72410699999999,-1,-0.2850904955794693,0.24169300000001215,0.0011207502601658756,0.0
LTCUSDT,2025-01-07 01:00:00,113.66589,2025-01-07 01:00:00,114.564359,-1,-0.2850904955794693,-0.8984689999999915,-0.008904473364876583,0.0
LTCUSDT,2025-01-07 02:00:00,114.485644,2025-01-07 02:00:00,113.173942,-1,-0.2850904955794693,1.3117019999999968,0.01045734918519563,0.0
LTCUSDT,2025-01-07 03:00:00,113.116055,2025-01-07 03:00:00,113.353996,-1,-0.2850904955794693,-0.2379409999999922,-0.0031035121848971147,0.0
LTCUSDT,2025-01-07 08:00:00,112.88612400000001,2025-01-07 08:00:00,113.374002,-1,-0.49115849343631784,-0.4878779999999949,-0.005321859788542256,0.0
LTCUSDT,2025-01-07 09:00:00,113.305998,2025-01-07 09:00:00,112.823837,-1,-0.49115849343631784,0.48216100000000495,0.003255388139293429,0.0
LTCUSDT,2025-01-07 10:00:00,112.75616300000002,2025-01-07 10:00:00,112.74381299999999,-1,-0.49115849343631784,0.012350000000026284,-0.0008904716188326994,0.0
LTCUSDT,2025-01-07 11:00:00,112.64619600000002,2025-01-07 11:00:00,111.483435,-1,-0.49115849343631784,1.1627610000000175,0.009322239376818524,0.0
LTCUSDT,2025-01-07 12:00:00,111.46655,2025-01-07 12:00:00,110.66318899999999,-1,-0.7497052420152355,0.8033610000000095,0.006207193548199074,0.0
LTCUSDT,2025-01-07 13:00:00,110.596811,2025-01-07 13:00:00,111.163339,-1,-0.7497052420152355,-0.566527999999991,-0.006122462346586024,0.0
LTCUSDT,2025-01-07 14:00:00,111.08666400000001,2025-01-07 14:00:00,109.412814,-1,-0.7497052420152355,1.6738500000000158,0.01406796531400039,0.0
LTCUSDT,2025-01-07 15:00:00,109.347186,2025-01-07 15:00:00,106.181845,-1,-0.7497052420152355,3.165340999999998,0.02794762193514516,0.0
LTCUSDT,2025-01-07 16:00:00,106.128152,2025-01-07 16:00:00,105.97178199999999,-1,-0.7258810407468419,0.15637000000000967,0.00047340735755023477,0.0
LTCUSDT,2025-01-07 17:00:00,105.918215,2025-01-07 17:00:00,105.811734,-1,-0.7258810407468419,0.10648100000000227,5.313392035565098e-06,0.0
LTCUSDT,2025-01-07 18:00:00,105.738269,2025-01-07 18:00:00,104.801431,-1,-0.7258810407468419,0.9368380000000087,0.007859971029032155,0.0
LTCUSDT,2025-01-07 19:00:00,104.72857200000001,2025-01-07 19:00:00,103.651086,-1,-0.7258810407468419,1.0774860000000075,0.009288367151611764,0.0
LTCUSDT,2025-01-07 20:00:00,103.598911,2025-01-07 20:00:00,103.220957,-1,-0.5355463394520781,0.37795400000000257,0.0026482429820136096,0.0
LTCUSDT,2025-01-07 21:00:00,103.16904000000001,2025-01-07 21:00:00,102.280675,-1,-0.5355463394520781,0.8883650000000074,0.007610771215860954,0.0
LTCUSDT,2025-01-07 22:00:00,102.209328,2025-01-07 22:00:00,103.561059,-1,-0.5355463394520781,-1.351731000000001,-0.014225123640378506,0.0
