symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
SXPUSDT,2024-10-28 07:00:00,0.27068118,2024-10-28 07:00:00,0.27431768,1,0.27396473477182637,0.003636499999999987,0.01243462445375769,0.0
SXPUSDT,2024-10-28 12:00:00,0.26901927000000003,2024-10-28 12:00:00,0.2740822,-1,-0.25768899499044773,-0.0050629299999999655,-0.01981995293496992,0.0
SXPUSDT,2024-10-28 13:00:00,0.27401777,2024-10-28 13:00:00,0.26167848,-1,-0.25768899499044773,0.012339290000000003,0.04403098466935193,0.0
SXPUSDT,2024-10-28 14:00:00,0.26162149,2024-10-28 14:00:00,0.25827745999999996,-1,-0.25768899499044773,0.0033440300000000533,0.011781939281822962,0.0
SXPUSDT,2024-10-28 15:00:00,0.25802257,2024-10-28 15:00:00,0.25527656,-1,-0.25768899499044773,0.002746010000000021,0.009642518598276192,0.0
SXPUSDT,2024-10-28 16:00:00,0.25482353,2024-10-28 16:00:00,0.25397617,-1,-0.26368730067705565,0.0008473600000000192,0.0023252816174394067,0.0
SXPUSDT,2024-10-28 17:00:00,0.25372386,2024-10-28 17:00:00,0.25147542,-1,-0.26368730067705565,0.002248440000000018,0.007861760182901276,0.0
SXPUSDT,2024-10-28 18:00:00,0.25142455,2024-10-28 18:00:00,0.25197557,-1,-0.26368730067705565,-0.0005510199999999577,-0.0031915918711993623,0.0
SXPUSDT,2024-10-28 19:00:00,0.25142455,2024-10-28 19:00:00,0.24987494,-1,-0.26368730067705565,0.0015496100000000346,0.005163320169013067,0.0
SXPUSDT,2024-10-29 00:00:00,0.2510753,2024-10-29 00:00:00,0.25802257,1,0.25305745413462255,0.006947270000000005,0.0266700655142103,0.0
SXPUSDT,2024-10-29 01:00:00,0.25837749,2024-10-29 01:00:00,0.25962208999999997,1,0.25305745413462255,0.0012445999999999846,0.003816983089354977,0.0
SXPUSDT,2024-10-29 02:00:00,0.25987794,2024-10-29 02:00:00,0.26212134,1,0.25305745413462255,0.0022434000000000065,0.007632514171845469,0.0
SXPUSDT,2024-10-29 03:00:00,0.26227866,2024-10-29 03:00:00,0.2619214,1,0.25305745413462255,-0.0003572599999999704,-0.0023621390318219956,0.0
SXPUSDT,2024-10-29 04:00:00,0.26232128000000005,2024-10-29 04:00:00,0.25867757999999996,-1,-0.30319706607310437,0.003643700000000083,0.012890218894937088,0.0
SXPUSDT,2024-10-29 05:00:00,0.25852242000000003,2024-10-29 05:00:00,0.25977791,-1,-0.30319706607310437,-0.0012554899999999702,-0.005856406651306954,0.0
SXPUSDT,2024-10-29 06:00:00,0.25952212,2024-10-29 06:00:00,0.25587674,-1,-0.30319706607310437,0.0036453800000000314,0.013046509792691393,0.0
SXPUSDT,2024-10-29 07:00:00,0.2559232,2024-10-29 07:00:00,0.2560768,-1,-0.30319706607310437,-0.00015359999999997598,-0.0016001800540161111,0.0
SXPUSDT,2024-10-29 16:00:00,0.25582323,2024-10-29 16:00:00,0.25977791,-1,-0.2919535679066606,-0.003954679999999988,-0.01645864306380616,0.0
SXPUSDT,2024-10-29 17:00:00,0.25972206,2024-10-29 17:00:00,0.25867757999999996,-1,-0.2919535679066606,0.0010444800000000143,0.0030215297845705303,0.0
SXPUSDT,2024-10-29 18:00:00,0.25882233000000004,2024-10-29 18:00:00,0.25917773,-1,-0.2919535679066606,-0.0003553999999999502,-0.0023731427269043986,0.0
SXPUSDT,2024-10-29 19:00:00,0.25902227,2024-10-29 19:00:00,0.25387614000000003,-1,-0.2919535679066606,0.005146129999999971,0.01886751949938502,0.0
SXPUSDT,2024-10-30 00:00:00,0.25702287,2024-10-30 00:00:00,0.25397617,-1,-0.3670563649716646,0.0030467000000000133,0.01085380896260326,0.0
SXPUSDT,2024-10-30 01:00:00,0.25382383000000003,2024-10-30 01:00:00,0.25347602,-1,-0.3670563649716646,0.00034781000000000395,0.0003702811119034959,0.0
SXPUSDT,2024-10-30 02:00:00,0.25332398,2024-10-30 02:00:00,0.25357605,-1,-0.3670563649716646,-0.00025206999999999313,-0.001995049896184298,0.0
SXPUSDT,2024-10-30 03:00:00,0.25342395,2024-10-30 03:00:00,0.25367607999999997,-1,-0.3670563649716646,-0.00025212999999996155,-0.0019948941289880517,0.0
SXPUSDT,2024-10-30 04:00:00,0.25372386,2024-10-30 04:00:00,0.2530759,-1,-0.3197173746267674,0.000647960000000003,0.0015538000249562768,0.0
SXPUSDT,2024-10-30 05:00:00,0.25302407,2024-10-30 05:00:00,0.25337599,-1,-0.3197173746267674,-0.00035192000000000556,-0.0023908558185788634,0.0
SXPUSDT,2024-10-30 06:00:00,0.25342395,2024-10-30 06:00:00,0.25537659,-1,-0.3197173746267674,-0.0019526400000000055,-0.0087050334035122,0.0
SXPUSDT,2024-10-30 07:00:00,0.25512344,2024-10-30 07:00:00,0.25337599,-1,-0.3197173746267674,0.0017474499999999837,0.005849429436981501,0.0
SXPUSDT,2024-10-30 16:00:00,0.25772266,2024-10-30 16:00:00,0.25677700999999997,-1,-0.3487413132548449,0.0009456500000000201,0.0026692543837628408,0.0
SXPUSDT,2024-10-30 17:00:00,0.25652302,2024-10-30 17:00:00,0.25897767,-1,-0.3487413132548449,-0.0024546500000000027,-0.010568926796511294,0.0
SXPUSDT,2024-10-30 18:00:00,0.25912224,2024-10-30 18:00:00,0.25787733999999995,-1,-0.3487413132548449,0.0012449000000000487,0.003804296227139935,0.0
SXPUSDT,2024-10-30 19:00:00,0.25762269,2024-10-30 19:00:00,0.25657694999999997,-1,-0.3487413132548449,0.0010457400000000172,0.0030591921464682217,0.0
SXPUSDT,2024-10-30 20:00:00,0.25642305000000004,2024-10-30 20:00:00,0.25967787999999997,-1,-0.3547857856405995,-0.003254829999999931,-0.013693203672602485,0.0
SXPUSDT,2024-10-30 21:00:00,0.25932218,2024-10-30 21:00:00,0.25677700999999997,-1,-0.3547857856405995,0.002545170000000041,0.00881470231354696,0.0
SXPUSDT,2024-10-30 22:00:00,0.25632308000000004,2024-10-30 22:00:00,0.25417623,-1,-0.3547857856405995,0.0021468500000000335,0.007375562590774242,0.0
SXPUSDT,2024-10-30 23:00:00,0.25392380000000003,2024-10-30 23:00:00,0.2550765,-1,-0.3547857856405995,-0.001152699999999951,-0.005539550841630248,0.0
SXPUSDT,2024-10-31 00:00:00,0.25512344,2024-10-31 00:00:00,0.25247572,-1,-0.46674332285553655,0.0026477199999999645,0.009378191827454054,0.0
SXPUSDT,2024-10-31 01:00:00,0.25242425,2024-10-31 01:00:00,0.25397617,-1,-0.46674332285553655,-0.0015519199999999844,-0.007148062240454252,0.0
SXPUSDT,2024-10-31 02:00:00,0.25352392,2024-10-31 02:00:00,0.25297587,-1,-0.46674332285553655,0.0005480500000000221,0.0011617289603285644,0.0
SXPUSDT,2024-10-31 03:00:00,0.25302407,2024-10-31 03:00:00,0.25087524,-1,-0.46674332285553655,0.0021488299999999905,0.007492591238454075,0.0
SXPUSDT,2024-10-31 04:00:00,0.25072476000000005,2024-10-31 04:00:00,0.24977491,-1,-0.45640235433399357,0.0009498500000000576,0.0027884172269226916,0.0
SXPUSDT,2024-10-31 05:00:00,0.24962509000000002,2024-10-31 05:00:00,0.24857454999999998,-1,-0.45640235433399357,0.0010505400000000442,0.003208471191738155,0.0
SXPUSDT,2024-10-31 06:00:00,0.24842545000000002,2024-10-31 06:00:00,0.24747422,-1,-0.45640235433399357,0.0009512300000000251,0.002829036034754189,0.0
SXPUSDT,2024-10-31 07:00:00,0.24732578000000002,2024-10-31 07:00:00,0.24857454999999998,-1,-0.45640235433399357,-0.0012487699999999546,-0.006049089504539132,0.0
SXPUSDT,2024-10-31 08:00:00,0.24842545000000002,2024-10-31 08:00:00,0.24757425,-1,-0.397336815412365,0.0008512000000000242,0.0024263800266841585,0.0
SXPUSDT,2024-10-31 09:00:00,0.24742575,2024-10-31 09:00:00,0.24717413,-1,-0.397336815412365,0.00025162000000000795,1.695155011153019e-05,0.0
SXPUSDT,2024-10-31 10:00:00,0.24702586999999998,2024-10-31 10:00:00,0.24777431,-1,-0.397336815412365,-0.0007484400000000169,-0.004029804125373657,0.0
SXPUSDT,2024-10-31 11:00:00,0.24762569,2024-10-31 11:00:00,0.24787433999999997,-1,-0.397336815412365,-0.0002486499999999614,-0.0020041365255760073,0.0
SXPUSDT,2024-10-31 12:00:00,0.24782563000000002,2024-10-31 12:00:00,0.24757425,-1,-0.4705138173000633,0.00025138000000002325,1.4342221181978853e-05,0.0
SXPUSDT,2024-10-31 13:00:00,0.24732578000000002,2024-10-31 13:00:00,0.24537358999999997,-1,-0.4705138173000633,0.001952190000000048,0.006893192533346293,0.0
SXPUSDT,2024-10-31 14:00:00,0.24512644,2024-10-31 14:00:00,0.24307289999999998,-1,-0.4705138173000633,0.0020535400000000203,0.007377472458703437,0.0
SXPUSDT,2024-10-31 15:00:00,0.24302707,2024-10-31 15:00:00,0.24517353,-1,-0.4705138173000633,-0.002146459999999989,-0.009832184826159444,0.0
SXPUSDT,2024-10-31 16:00:00,0.24502647000000002,2024-10-31 16:00:00,0.24487343999999997,-1,-0.598732061921702,0.00015303000000005396,-0.00037545523142844955,0.0
SXPUSDT,2024-10-31 17:00:00,0.24462659,2024-10-31 17:00:00,0.24337298999999998,-1,-0.598732061921702,0.0012536000000000214,0.004124545128148258,0.0
SXPUSDT,2024-10-31 18:00:00,0.24332698000000003,2024-10-31 18:00:00,0.24287283999999998,-1,-0.598732061921702,0.0004541400000000473,0.0008663774974729363,0.0
SXPUSDT,2024-10-31 19:00:00,0.24262719000000002,2024-10-31 19:00:00,0.24137239,-1,-0.598732061921702,0.0012548000000000281,0.004171720448973703,0.0
SXPUSDT,2024-11-01 00:00:00,0.24302707,2024-11-01 00:00:00,0.24117233,-1,-0.5610394672702483,0.0018547400000000214,0.006631824718127167,0.0
SXPUSDT,2024-11-01 01:00:00,0.2409277,2024-11-01 01:00:00,0.24007199999999998,-1,-0.5610394672702483,0.0008557000000000148,0.0025516879130129694,0.0
SXPUSDT,2024-11-01 02:00:00,0.24012794,2024-11-01 02:00:00,0.23767127999999998,-1,-0.5610394672702483,0.002456660000000027,0.009230629555228048,0.0
SXPUSDT,2024-11-01 03:00:00,0.23752872000000003,2024-11-01 03:00:00,0.23767127999999998,-1,-0.5610394672702483,-0.00014255999999995828,-0.0016001800540160292,0.0
SXPUSDT,2024-11-01 04:00:00,0.23762869,2024-11-01 04:00:00,0.23987194,-1,-0.49332540903173794,-0.002243250000000002,-0.010440147988864484,0.0
SXPUSDT,2024-11-01 05:00:00,0.23982803,2024-11-01 05:00:00,0.23907169999999997,-1,-0.49332540903173794,0.0007563300000000273,0.002153634710671756,0.0
SXPUSDT,2024-11-01 06:00:00,0.23912824,2024-11-01 06:00:00,0.23657094999999997,-1,-0.49332540903173794,0.0025572900000000176,0.009694219971677197,0.0
SXPUSDT,2024-11-01 07:00:00,0.23642905,2024-11-01 07:00:00,0.23527056,-1,-0.49332540903173794,0.001158490000000012,0.003899947785604231,0.0
SXPUSDT,2024-11-01 12:00:00,0.24102767000000003,2024-11-01 12:00:00,0.24387314,-1,-0.4339312187516997,-0.002845469999999961,-0.012805574023928293,0.0
SXPUSDT,2024-11-01 13:00:00,0.24352692,2024-11-01 13:00:00,0.24637388999999998,-1,-0.4339312187516997,-0.0028469699999999765,-0.012690576138358653,0.0
SXPUSDT,2024-11-01 14:00:00,0.24622611,2024-11-01 14:00:00,0.24527356,-1,-0.4339312187516997,0.0009525499999999965,0.0028685986632367966,0.0
SXPUSDT,2024-11-01 15:00:00,0.24522641,2024-11-01 15:00:00,0.23787134000000001,-1,-0.4339312187516997,0.007355069999999991,0.028992976694475897,0.0
SXPUSDT,2024-11-01 16:00:00,0.23772866,2024-11-01 16:00:00,0.23967188,-1,-0.3797247404360683,-0.0019432199999999955,-0.009174109087225726,0.0
SXPUSDT,2024-11-01 17:00:00,0.23982803,2024-11-01 17:00:00,0.23897167,-1,-0.3797247404360683,0.0008563600000000005,0.002570725240081405,0.0
SXPUSDT,2024-11-01 18:00:00,0.23882833,2024-11-01 18:00:00,0.23747121999999998,-1,-0.3797247404360683,0.0013571100000000225,0.00468236607441011,0.0
SXPUSDT,2024-11-01 19:00:00,0.23722881,2024-11-01 19:00:00,0.23777130999999999,-1,-0.3797247404360683,-0.0005424999999999736,-0.003286821739737149,0.0
SXPUSDT,2024-11-01 20:00:00,0.23772866,2024-11-01 20:00:00,0.23817143,-1,-0.4255899777833607,-0.00044276999999998123,-0.0028625015595510495,0.0
SXPUSDT,2024-11-01 21:00:00,0.2379286,2024-11-01 21:00:00,0.23587074,-1,-0.4255899777833607,0.0020578599999999947,0.00764906530782762,0.0
SXPUSDT,2024-11-01 22:00:00,0.23572926000000002,2024-11-01 22:00:00,0.23607079999999997,-1,-0.4255899777833607,-0.0003415399999999458,-0.0024488655332814678,0.0
SXPUSDT,2024-11-01 23:00:00,0.23602917,2024-11-01 23:00:00,0.23657094999999997,-1,-0.4255899777833607,-0.000541779999999964,-0.00329539425148156,0.0
SXPUSDT,2024-11-02 00:00:00,0.23647092,2024-11-02 00:00:00,0.25002497,1,0.21512705082049444,0.013554050000000012,0.05631804147419062,0.0
SXPUSDT,2024-11-02 01:00:00,0.25017502999999996,2024-11-02 01:00:00,0.25322401000000005,1,0.21512705082049444,0.00304898000000009,0.011187387366357427,0.0
SXPUSDT,2024-11-02 02:00:00,0.25347602,2024-11-02 02:00:00,0.25462359,1,0.21512705082049444,0.0011475699999999867,0.0035273316189830756,0.0
SXPUSDT,2024-11-02 03:00:00,0.25467638,2024-11-02 03:00:00,0.25212434,1,0.21512705082049444,-0.0025520399999999777,-0.011020717272642158,0.0
SXPUSDT,2024-11-02 08:00:00,0.25502347,2024-11-02 08:00:00,0.2520756,-1,-0.43840030585041234,0.0029478699999999636,0.010559210609125364,0.0
SXPUSDT,2024-11-02 09:00:00,0.25172446000000004,2024-11-02 09:00:00,0.24937478999999999,-1,-0.43840030585041234,0.0023496700000000537,0.008334293536671221,0.0
SXPUSDT,2024-11-02 10:00:00,0.24922521,2024-11-02 10:00:00,0.24797437,-1,-0.43840030585041234,0.001250840000000003,0.004018914418810212,0.0
SXPUSDT,2024-11-02 11:00:00,0.24772566000000001,2024-11-02 11:00:00,0.24417323,-1,-0.43840030585041234,0.003552430000000023,0.013340177759542646,0.0
SXPUSDT,2024-11-02 12:00:00,0.2439268,2024-11-02 12:00:00,0.2410723,-1,-0.41564015510144176,0.00285450000000001,0.010702281176156167,0.0
SXPUSDT,2024-11-02 13:00:00,0.24102767000000003,2024-11-02 13:00:00,0.23947182,-1,-0.41564015510144176,0.0015558500000000253,0.005455068001113835,0.0
SXPUSDT,2024-11-02 14:00:00,0.23932818,2024-11-02 14:00:00,0.23977190999999998,-1,-0.41564015510144176,-0.00044372999999997553,-0.0028540649914271504,0.0
SXPUSDT,2024-11-02 15:00:00,0.23962809000000002,2024-11-02 15:00:00,0.24037209,-1,-0.41564015510144176,-0.0007439999999999947,-0.004104811293200204,0.0
SXPUSDT,2024-11-03 08:00:00,0.24882533,2024-11-03 08:00:00,0.24527356,-1,-0.29784982104539537,0.0035517700000000096,0.013274149661531683,0.0
SXPUSDT,2024-11-03 09:00:00,0.24532638,2024-11-03 09:00:00,0.24337298999999998,-1,-0.29784982104539537,0.001953390000000027,0.006962413173830009,0.0
SXPUSDT,2024-11-03 10:00:00,0.24322701,2024-11-03 10:00:00,0.24417323,-1,-0.29784982104539537,-0.0009462199999999976,-0.004890275179553445,0.0
SXPUSDT,2024-11-03 11:00:00,0.24402677000000003,2024-11-03 11:00:00,0.24517353,-1,-0.29784982104539537,-0.001146759999999969,-0.005699320488485623,0.0
SXPUSDT,2024-11-03 12:00:00,0.24537358999999997,2024-11-03 12:00:00,0.24552632000000002,1,0.2331425183006947,0.00015273000000004533,-0.00037756137488127663,0.0
SXPUSDT,2024-11-03 13:00:00,0.24557364999999998,2024-11-03 13:00:00,0.24262719000000002,1,0.2331425183006947,-0.0029464599999999563,-0.012998274244813954,0.0
SXPUSDT,2024-11-03 14:00:00,0.24287283999999998,2024-11-03 14:00:00,0.24832548000000002,1,0.2331425183006947,0.005452640000000036,0.021450595957950822,0.0
SXPUSDT,2024-11-03 15:00:00,0.24867457999999998,2024-11-03 15:00:00,0.25202437,1,0.2331425183006947,0.003349790000000019,0.012470576687010064,0.0
SXPUSDT,2024-11-03 20:00:00,0.25027506,2024-11-03 20:00:00,0.25342395,1,0.28384876083203364,0.0031488900000000153,0.011581717091587212,0.0
SXPUSDT,2024-11-03 21:00:00,0.25357605,2024-11-03 21:00:00,0.2569229,1,0.28384876083203364,0.0033468500000000123,0.01219860452120779,0.0
SXPUSDT,2024-11-03 22:00:00,0.2570771,2024-11-03 22:00:00,0.25282413000000004,1,0.28384876083203364,-0.004252969999999967,-0.0175435583332781,0.0
SXPUSDT,2024-11-03 23:00:00,0.2530759,2024-11-03 23:00:00,0.25532338000000004,1,0.28384876083203364,0.002247480000000024,0.007880655961314466,0.0
SXPUSDT,2024-11-04 04:00:00,0.25332398,2024-11-04 04:00:00,0.25187554,-1,-0.32884745644595004,0.0014484399999999953,0.004717737420673697,0.0
SXPUSDT,2024-11-04 05:00:00,0.25182443000000004,2024-11-04 05:00:00,0.24717413,-1,-0.32884745644595004,0.004650300000000052,0.017466437112555168,0.0
SXPUSDT,2024-11-04 06:00:00,0.24702586999999998,2024-11-04 06:00:00,0.24787433999999997,-1,-0.32884745644595004,-0.0008484699999999901,-0.00443474147059978,0.0
SXPUSDT,2024-11-04 07:00:00,0.24782563000000002,2024-11-04 07:00:00,0.24567368,-1,-0.32884745644595004,0.0021519500000000136,0.007683323028372866,0.0
SXPUSDT,2024-11-04 08:00:00,0.24542635000000002,2024-11-04 08:00:00,0.24447332,-1,-0.28451673445987213,0.0009530300000000214,0.002883160874942814,0.0
SXPUSDT,2024-11-04 09:00:00,0.24442665,2024-11-04 09:00:00,0.24287283999999998,-1,-0.28451673445987213,0.0015538100000000166,0.005356958212208106,0.0
SXPUSDT,2024-11-04 10:00:00,0.24262719000000002,2024-11-04 10:00:00,0.24367308000000001,-1,-0.28451673445987213,-0.0010458899999999938,-0.005310687520223903,0.0
SXPUSDT,2024-11-04 11:00:00,0.24362689,2024-11-04 11:00:00,0.24437329,-1,-0.28451673445987213,-0.0007463999999999804,-0.00406370121951637,0.0
SXPUSDT,2024-11-04 12:00:00,0.24432668000000002,2024-11-04 12:00:00,0.24777431,-1,-0.283448078324584,-0.0034476299999999793,-0.015110738949999154,0.0
SXPUSDT,2024-11-04 13:00:00,0.24772566000000001,2024-11-04 13:00:00,0.24467338,-1,-0.283448078324584,0.0030522800000000183,0.01132121048744009,0.0
SXPUSDT,2024-11-04 14:00:00,0.24472656,2024-11-04 14:00:00,0.24457335,-1,-0.283448078324584,0.00015321000000001472,-0.0003739543431656347,0.0
SXPUSDT,2024-11-04 15:00:00,0.24432668000000002,2024-11-04 15:00:00,0.24427326,-1,-0.283448078324584,5.3420000000026224e-05,-0.0007813583027443986,0.0
SXPUSDT,2024-11-04 16:00:00,0.24412674,2024-11-04 16:00:00,0.24387314,-1,-0.3420804782338653,0.0002536000000000205,3.8804679897091457e-05,0.0
SXPUSDT,2024-11-04 17:00:00,0.24332698000000003,2024-11-04 17:00:00,0.24227266,-1,-0.3420804782338653,0.0010543200000000252,0.0033329350489617925,0.0
SXPUSDT,2024-11-04 18:00:00,0.24202737000000002,2024-11-04 18:00:00,0.24197257,-1,-0.3420804782338653,5.48000000000215e-05,-0.0007735793269991675,0.0
SXPUSDT,2024-11-04 19:00:00,0.24182743,2024-11-04 19:00:00,0.24307289999999998,-1,-0.3420804782338653,-0.0012454699999999708,-0.006150242881876431,0.0
SXPUSDT,2024-11-04 20:00:00,0.24282713,2024-11-04 20:00:00,0.2410723,-1,-0.38912813160435383,0.0017548300000000128,0.006226663676336383,0.0
SXPUSDT,2024-11-04 21:00:00,0.24082773000000002,2024-11-04 21:00:00,0.23657094999999997,-1,-0.38912813160435383,0.004256780000000043,0.016675622321399793,0.0
SXPUSDT,2024-11-04 22:00:00,0.23622911000000002,2024-11-04 22:00:00,0.24237268999999997,-1,-0.38912813160435383,-0.006143579999999954,-0.02700687104142226,0.0
SXPUSDT,2024-11-04 23:00:00,0.24222731,2024-11-04 23:00:00,0.24077221,-1,-0.38912813160435383,0.0014551000000000147,0.0050071673999105,0.0
SXPUSDT,2024-11-05 04:00:00,0.24352692,2024-11-05 04:00:00,0.24297287,-1,-0.3506484754179088,0.0005540500000000004,0.0012751078197022338,0.0
SXPUSDT,2024-11-05 05:00:00,0.24302707,2024-11-05 05:00:00,0.24457335,-1,-0.3506484754179088,-0.0015462799999999832,-0.007362583394516435,0.0
SXPUSDT,2024-11-05 06:00:00,0.24442665,2024-11-05 06:00:00,0.24277280999999998,-1,-0.3506484754179088,0.0016538400000000175,0.005766201639633066,0.0
SXPUSDT,2024-11-05 07:00:00,0.24262719000000002,2024-11-05 07:00:00,0.24297287,-1,-0.3506484754179088,-0.0003456799999999871,-0.002424737268728979,0.0
SXPUSDT,2024-11-05 08:00:00,0.24272716,2024-11-05 08:00:00,0.24327295999999998,-1,-0.3792344257177419,-0.0005457999999999852,-0.0032486152765104047,0.0
SXPUSDT,2024-11-05 09:00:00,0.24302707,2024-11-05 09:00:00,0.24187253999999997,-1,-0.3792344257177419,0.0011545300000000425,0.003750623047877104,0.0
SXPUSDT,2024-11-05 10:00:00,0.24172746,2024-11-05 10:00:00,0.2410723,-1,-0.3792344257177419,0.0006551600000000157,0.0017103250909102992,0.0
SXPUSDT,2024-11-05 11:00:00,0.24102767000000003,2024-11-05 11:00:00,0.24177251,-1,-0.3792344257177419,-0.0007448399999999689,-0.0040902676028854645,0.0
SXPUSDT,2024-11-06 00:00:00,0.2520756,2024-11-06 00:00:00,0.26612014,1,0.4897234542004114,0.014044539999999994,0.054715586911228194,0.0
SXPUSDT,2024-11-06 01:00:00,0.26617983,2024-11-06 01:00:00,0.27891630000000006,1,0.4897234542004114,0.012736470000000055,0.046849117643512114,0.0
SXPUSDT,2024-11-06 02:00:00,0.27898366999999996,2024-11-06 02:00:00,0.27721681,1,0.4897234542004114,-0.0017668599999999812,-0.0073332022264958425,0.0
SXPUSDT,2024-11-06 03:00:00,0.2770831,2024-11-06 03:00:00,0.27851642000000004,1,0.4897234542004114,0.0014333200000000157,0.004172888566643059,0.0
SXPUSDT,2024-11-06 08:00:00,0.27368208,2024-11-06 08:00:00,0.27311804,1,0.38576547547614587,-0.0005640399999999879,-0.003060931428173843,0.0
SXPUSDT,2024-11-06 09:00:00,0.27328196,2024-11-06 09:00:00,0.27711684000000003,1,0.38576547547614587,0.0038348800000000405,0.013032686240979977,0.0
SXPUSDT,2024-11-06 10:00:00,0.27738319,2024-11-06 10:00:00,0.28621411,1,0.38576547547614587,0.00883092000000002,0.03083653630921189,0.0
SXPUSDT,2024-11-06 11:00:00,0.28608579999999995,2024-11-06 11:00:00,0.28211534,1,0.38576547547614587,-0.0039704599999999535,-0.014878563703616027,0.0
SXPUSDT,2024-11-06 16:00:00,0.27768328,2024-11-06 16:00:00,0.27981603,1,0.285130859978956,0.0021327500000000166,0.006680512849027196,0.0
SXPUSDT,2024-11-06 17:00:00,0.27988394,2024-11-06 17:00:00,0.28101567000000005,1,0.285130859978956,0.001131730000000053,0.0030435689164589183,0.0
SXPUSDT,2024-11-06 18:00:00,0.28118433,2024-11-06 18:00:00,0.27981603,1,0.285130859978956,-0.001368299999999989,-0.005866202892600697,0.0
SXPUSDT,2024-11-06 19:00:00,0.27988394,2024-11-06 19:00:00,0.27961609000000004,1,0.285130859978956,-0.0002678499999999584,-0.0019570038209407743,0.0
SXPUSDT,2024-11-06 20:00:00,0.27978390999999997,2024-11-06 20:00:00,0.28091570000000005,1,0.33246182553008813,0.001131790000000077,0.0030452290483755015,0.0
