symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ICXUSDT,2025-03-31 18:00:00,0.09317204000000001,2025-03-31 18:00:00,0.09442832,-1,-0.39884104678899224,-0.0012562799999999846,-0.0144834441748832,0.0
ICXUSDT,2025-03-31 19:00:00,0.09437168,2025-03-31 19:00:00,0.09372811,-1,-0.39884104678899224,0.0006435699999999961,0.005819524670960569,0.0
ICXUSDT,2025-03-31 20:00:00,0.09367189000000001,2025-03-31 20:00:00,0.09332798999999999,-1,-0.45656538568084465,0.00034390000000002197,0.002671325517185806,0.0
ICXUSDT,2025-03-31 21:00:00,0.09337198,2025-03-31 21:00:00,0.09312793,-1,-0.45656538568084465,0.00024404999999999566,0.0016137391538660279,0.0
ICXUSDT,2025-03-31 22:00:00,0.0929721,2025-03-31 22:00:00,0.09312793,-1,-0.45656538568084465,-0.0001558299999999957,-0.002676094226117251,0.0
ICXUSDT,2025-03-31 23:00:00,0.09307207,2025-03-31 23:00:00,0.0930279,-1,-0.45656538568084465,4.4170000000010035e-05,-0.0005254215362351989,0.0
ICXUSDT,2025-04-01 12:00:00,0.09362808,2025-04-01 12:00:00,0.09347195,1,0.3063242896682896,-0.00015613000000000432,-0.0026675552889689107,0.0
ICXUSDT,2025-04-01 13:00:00,0.09342802,2025-04-01 13:00:00,0.09417174,1,0.3063242896682896,0.0007437200000000033,0.00696035279351958,0.0
ICXUSDT,2025-04-01 14:00:00,0.09412823,2025-04-01 14:00:00,0.09467159000000001,1,0.3063242896682896,0.0005433600000000205,0.004772550912728525,0.0
ICXUSDT,2025-04-01 15:00:00,0.09482843999999999,2025-04-01 15:00:00,0.09587123,1,0.3063242896682896,0.0010427900000000156,0.009996595536107267,0.0
ICXUSDT,2025-04-01 16:00:00,0.09587123,2025-04-01 16:00:00,0.09592877,-1,-0.3648558767341082,-5.753999999999482e-05,-0.0016001800540161508,0.0
ICXUSDT,2025-04-01 17:00:00,0.09577126,2025-04-01 17:00:00,0.09552864999999999,-1,-0.3648558767341082,0.0002426100000000042,0.0015332234325830547,0.0
ICXUSDT,2025-04-01 18:00:00,0.09547135000000001,2025-04-01 18:00:00,0.09492847,-1,-0.3648558767341082,0.0005428800000000095,0.004686313223810174,0.0
ICXUSDT,2025-04-01 19:00:00,0.09487153,2025-04-01 19:00:00,0.09452835,-1,-0.3648558767341082,0.0003431799999999985,0.002617312801848969,0.0
ICXUSDT,2025-04-01 20:00:00,0.09437168,2025-04-01 20:00:00,0.09452835,-1,-0.3051810442604401,-0.00015666999999999764,-0.0026601378718700106,0.0
ICXUSDT,2025-04-01 21:00:00,0.09437168,2025-04-01 21:00:00,0.09472841,-1,-0.3051810442604401,-0.00035672999999999955,-0.004780053507577693,0.0
ICXUSDT,2025-04-01 22:00:00,0.09457162000000001,2025-04-01 22:00:00,0.09452835,-1,-0.3051810442604401,4.327000000001191e-05,-0.0005424631617813896,0.0
ICXUSDT,2025-04-01 23:00:00,0.09437168,2025-04-01 23:00:00,0.09412823,-1,-0.3051810442604401,0.00024345000000000616,0.0015796933995453526,0.0
ICXUSDT,2025-04-02 00:00:00,0.09407177000000001,2025-04-02 00:00:00,0.09242771999999999,-1,-0.5246866618491001,0.0016440500000000219,0.01647655008511078,0.0
ICXUSDT,2025-04-02 01:00:00,0.09237228,2025-04-02 01:00:00,0.09232768999999999,-1,-0.5246866618491001,4.459000000001101e-05,-0.0005172794262519989,0.0
ICXUSDT,2025-04-02 02:00:00,0.09217234,2025-04-02 02:00:00,0.09162748,-1,-0.5246866618491001,0.0005448600000000081,0.0049113178639058975,0.0
ICXUSDT,2025-04-02 03:00:00,0.09147255,2025-04-02 03:00:00,0.09232768999999999,-1,-0.5246866618491001,-0.0008551399999999904,-0.010348596928805312,0.0
ICXUSDT,2025-04-02 04:00:00,0.09217234,2025-04-02 04:00:00,0.09192756999999999,-1,-0.5434583733706286,0.00024477000000001914,0.0016555689049450096,0.0
ICXUSDT,2025-04-02 05:00:00,0.09167249000000001,2025-04-02 05:00:00,0.09082724,-1,-0.5434583733706286,0.0008452500000000057,0.008220323348913133,0.0
ICXUSDT,2025-04-02 06:00:00,0.09067279,2025-04-02 06:00:00,0.09012703,-1,-0.5434583733706286,0.0005457600000000062,0.005019005260563905,0.0
ICXUSDT,2025-04-02 07:00:00,0.089973,2025-04-02 07:00:00,0.09082724,-1,-0.5434583733706286,-0.0008542400000000061,-0.010494403876718638,0.0
ICXUSDT,2025-04-02 16:00:00,0.09367189000000001,2025-04-02 16:00:00,0.09352805,-1,-0.3694677363245251,0.00014384000000000619,0.0005355727315847494,0.0
ICXUSDT,2025-04-02 17:00:00,0.09357192,2025-04-02 17:00:00,0.09242771999999999,-1,-0.3694677363245251,0.0011442000000000119,0.011228027382573873,0.0
ICXUSDT,2025-04-02 18:00:00,0.09227231,2025-04-02 18:00:00,0.09292787,-1,-0.3694677363245251,-0.0006555599999999995,-0.008104623261301246,0.0
ICXUSDT,2025-04-02 19:00:00,0.09287213,2025-04-02 19:00:00,0.09312793,-1,-0.3694677363245251,-0.00025580000000000047,-0.003754324682765438,0.0
ICXUSDT,2025-04-02 20:00:00,0.0929721,2025-04-02 20:00:00,0.09212763,-1,-0.6279177571581573,0.0008444699999999999,0.008083047494893629,0.0
ICXUSDT,2025-04-02 21:00:00,0.09217234,2025-04-02 21:00:00,0.09122736,-1,-0.6279177571581573,0.0009449800000000119,0.009252316475853947,0.0
ICXUSDT,2025-04-02 22:00:00,0.09107267000000001,2025-04-02 22:00:00,0.08582574,-1,-0.6279177571581573,0.005246930000000011,0.05661256368128891,0.0
ICXUSDT,2025-04-02 23:00:00,0.08567429,2025-04-02 23:00:00,0.08642592,-1,-0.6279177571581573,-0.0007516300000000031,-0.009773110346172734,0.0
ICXUSDT,2025-04-03 04:00:00,0.08817354000000001,2025-04-03 04:00:00,0.08862658,-1,-0.6548171123187909,-0.0004530399999999879,-0.0061380493513131925,0.0
ICXUSDT,2025-04-03 05:00:00,0.08867339,2025-04-03 05:00:00,0.08832649000000001,-1,-0.6548171123187909,0.0003468999999999972,0.002912109371255539,0.0
ICXUSDT,2025-04-03 06:00:00,0.08827351,2025-04-03 06:00:00,0.08772631,-1,-0.6548171123187909,0.0005471999999999977,0.005198915167188862,0.0
ICXUSDT,2025-04-03 07:00:00,0.08757372,2025-04-03 07:00:00,0.08612582999999999,-1,-0.6548171123187909,0.0014478900000000072,0.015533384672936211,0.0
ICXUSDT,2025-04-03 08:00:00,0.08607417,2025-04-03 08:00:00,0.08602579999999999,-1,-0.6555800810724086,4.8370000000019786e-05,-0.00043804279495207696,0.0
ICXUSDT,2025-04-03 09:00:00,0.0859742,2025-04-03 09:00:00,0.08632589,-1,-0.6555800810724086,-0.0003516900000000017,-0.0050906457983907,0.0
ICXUSDT,2025-04-03 10:00:00,0.08617414,2025-04-03 10:00:00,0.08472541,-1,-0.6555800810724086,0.0014487299999999953,0.015811656025810007,0.0
ICXUSDT,2025-04-03 11:00:00,0.08467459,2025-04-03 11:00:00,0.08392517,-1,-0.6555800810724086,0.0007494200000000006,0.007850589061015833,0.0
ICXUSDT,2025-04-03 12:00:00,0.08377486,2025-04-03 12:00:00,0.08232468999999999,-1,-0.5695510606316455,0.0014501700000000145,0.016310324362225306,0.0
ICXUSDT,2025-04-03 13:00:00,0.08207537000000001,2025-04-03 13:00:00,0.08392517,-1,-0.5695510606316455,-0.0018497999999999848,-0.023537821029621733,0.0
ICXUSDT,2025-04-03 14:00:00,0.08387483000000001,2025-04-03 14:00:00,0.08182454,-1,-0.5695510606316455,0.00205029000000001,0.023444639708956903,0.0
ICXUSDT,2025-04-03 15:00:00,0.08187543,2025-04-03 15:00:00,0.08292487,-1,-0.5695510606316455,-0.0010494399999999987,-0.013817520469816144,0.0
ICXUSDT,2025-04-04 00:00:00,0.08627411,2025-04-04 00:00:00,0.08652594999999999,-1,-0.3562284093666583,-0.0002518399999999893,-0.00391906807268124,0.0
ICXUSDT,2025-04-04 01:00:00,0.08647405,2025-04-04 01:00:00,0.08582574,-1,-0.3562284093666583,0.0006483099999999992,0.006497162443530738,0.0
ICXUSDT,2025-04-04 02:00:00,0.08587423000000001,2025-04-04 02:00:00,0.08612582999999999,-1,-0.3562284093666583,-0.00025159999999997684,-0.003929866154258115,0.0
ICXUSDT,2025-04-04 03:00:00,0.08607417,2025-04-04 03:00:00,0.08612582999999999,-1,-0.3562284093666583,-5.1659999999981165e-05,-0.001600180054015986,0.0
ICXUSDT,2025-04-04 08:00:00,0.08697389999999999,2025-04-04 08:00:00,0.08742622,-1,-0.5548170003485434,-0.00045232000000000605,-0.006200640651965775,0.0
ICXUSDT,2025-04-04 09:00:00,0.08727381000000001,2025-04-04 09:00:00,0.08722616,-1,-0.5548170003485434,4.7650000000010184e-05,-0.0004540171902657833,0.0
ICXUSDT,2025-04-04 10:00:00,0.08717384,2025-04-04 10:00:00,0.08472541,-1,-0.5548170003485434,0.0024484300000000014,0.027086751713587487,0.0
ICXUSDT,2025-04-04 11:00:00,0.08467459,2025-04-04 11:00:00,0.08382513999999999,-1,-0.5548170003485434,0.0008494500000000016,0.009031935200394848,0.0
ICXUSDT,2025-04-05 00:00:00,0.08637408,2025-04-05 00:00:00,0.08692607000000001,-1,-0.4288751885667881,-0.0005519900000000022,-0.007390690355254749,0.0
ICXUSDT,2025-04-05 01:00:00,0.08687393,2025-04-05 01:00:00,0.08672600999999999,-1,-0.4288751885667881,0.0001479200000000097,0.0007026972303429775,0.0
ICXUSDT,2025-04-05 02:00:00,0.08657402,2025-04-05 02:00:00,0.08612582999999999,-1,-0.4288751885667881,0.00044819000000001497,0.004176957244217318,0.0
ICXUSDT,2025-04-05 03:00:00,0.08607417,2025-04-05 03:00:00,0.08572571,-1,-0.4288751885667881,0.00034846000000000876,0.0030483689822394886,0.0
ICXUSDT,2025-04-05 08:00:00,0.08617414,2025-04-05 08:00:00,0.08632589,-1,-0.39359731009459037,-0.00015175000000000605,-0.002760969126004693,0.0
ICXUSDT,2025-04-05 09:00:00,0.08607417,2025-04-05 09:00:00,0.08632589,-1,-0.39359731009459037,-0.00025171999999999695,-0.003924454572143965,0.0
ICXUSDT,2025-04-05 10:00:00,0.08627411,2025-04-05 10:00:00,0.08612582999999999,-1,-0.39359731009459037,0.0001482800000000145,0.0007187079646491226,0.0
ICXUSDT,2025-04-05 11:00:00,0.08617414,2025-04-05 11:00:00,0.08572571,-1,-0.39359731009459037,0.00044842999999999966,0.004203765305925881,0.0
ICXUSDT,2025-04-05 12:00:00,0.08567429,2025-04-05 12:00:00,0.08492547,-1,-0.5589842477776042,0.0007488199999999973,0.007740311708448325,0.0
ICXUSDT,2025-04-05 13:00:00,0.08497450000000001,2025-04-05 13:00:00,0.08382513999999999,-1,-0.5589842477776042,0.001149360000000016,0.012525940134981858,0.0
ICXUSDT,2025-04-05 14:00:00,0.08387483000000001,2025-04-05 14:00:00,0.08402520000000001,-1,-0.5589842477776042,-0.0001503699999999969,-0.0027927905189196432,0.0
ICXUSDT,2025-04-05 15:00:00,0.08407477,2025-04-05 15:00:00,0.08342502,-1,-0.5589842477776042,0.0006497499999999906,0.00672823999399571,0.0
ICXUSDT,2025-04-06 04:00:00,0.08557432,2025-04-06 04:00:00,0.08532558999999999,-1,-0.3423610238882522,0.00024873000000000256,0.0019065962779488354,0.0
ICXUSDT,2025-04-06 05:00:00,0.08527441000000001,2025-04-06 05:00:00,0.08602579999999999,-1,-0.3423610238882522,-0.0007513899999999768,-0.009811435927847247,0.0
ICXUSDT,2025-04-06 06:00:00,0.08607417,2025-04-06 06:00:00,0.08542562000000001,-1,-0.3423610238882522,0.0006485499999999977,0.006534780759431055,0.0
ICXUSDT,2025-04-06 07:00:00,0.08527441000000001,2025-04-06 07:00:00,0.08542562000000001,-1,-0.3423610238882522,-0.00015120999999999885,-0.002773216607420665,0.0
ICXUSDT,2025-04-06 12:00:00,0.08577426,2025-04-06 12:00:00,0.08492547,-1,-0.4802865465216067,0.000848790000000002,0.008895626030466505,0.0
ICXUSDT,2025-04-06 13:00:00,0.08497450000000001,2025-04-06 13:00:00,0.08322495999999999,-1,-0.4802865465216067,0.0017495400000000216,0.01958900022948086,0.0
ICXUSDT,2025-04-06 14:00:00,0.08307507,2025-04-06 14:00:00,0.08432529,-1,-0.4802865465216067,-0.0012502199999999963,-0.016049280126998345,0.0
ICXUSDT,2025-04-06 15:00:00,0.08427471,2025-04-06 15:00:00,0.08452535,-1,-0.4802865465216067,-0.0002506399999999964,-0.003974083209541705,0.0
ICXUSDT,2025-04-06 16:00:00,0.08437468000000001,2025-04-06 16:00:00,0.0830249,-1,-0.7944373452858882,0.0013497800000000088,0.014997453264415445,0.0
ICXUSDT,2025-04-06 17:00:00,0.08297510000000001,2025-04-06 17:00:00,0.08042412,-1,-0.7944373452858882,0.0025509800000000082,0.02974392197177235,0.0
ICXUSDT,2025-04-06 18:00:00,0.08027591,2025-04-06 18:00:00,0.07742322,-1,-0.7944373452858882,0.002852690000000005,0.03453606555191968,0.0
ICXUSDT,2025-04-06 19:00:00,0.07737677999999999,2025-04-06 19:00:00,0.07742322,-1,-0.7944373452858882,-4.6440000000008697e-05,-0.0016001800540163173,0.0
ICXUSDT,2025-04-06 20:00:00,0.07737677999999999,2025-04-06 20:00:00,0.07562268,-1,-0.5638710988488992,0.0017540999999999946,0.021669591575146894,0.0
ICXUSDT,2025-04-06 21:00:00,0.07557732,2025-04-06 21:00:00,0.07612283,-1,-0.5638710988488992,-0.000545509999999999,-0.0082179061125745,0.0
ICXUSDT,2025-04-06 22:00:00,0.07577726000000001,2025-04-06 22:00:00,0.07542262,-1,-0.5638710988488992,0.00035464000000001716,0.003680031977931336,0.0
ICXUSDT,2025-04-06 23:00:00,0.07527741,2025-04-06 23:00:00,0.07572271,-1,-0.5638710988488992,-0.0004452999999999957,-0.0069154532548342945,0.0
ICXUSDT,2025-04-07 00:00:00,0.07557732,2025-04-07 00:00:00,0.0760228,-1,-0.5638072248089692,-0.0004454799999999981,-0.006894360900862826,0.0
ICXUSDT,2025-04-07 01:00:00,0.07607717,2025-04-07 01:00:00,0.07732318999999999,-1,-0.5638072248089692,-0.0012460199999999866,-0.017378369489821806,0.0
ICXUSDT,2025-04-07 02:00:00,0.07727681,2025-04-07 02:00:00,0.07682304,-1,-0.5638072248089692,0.0004537700000000061,0.004872007397820978,0.0
ICXUSDT,2025-04-07 03:00:00,0.07687693,2025-04-07 03:00:00,0.07492246999999999,-1,-0.5638072248089692,0.001954460000000005,0.024423231650899758,0.0
ICXUSDT,2025-04-07 04:00:00,0.07487753,2025-04-07 04:00:00,0.07562268,-1,-0.5285842832880108,-0.00074515,-0.0109515836059229,0.0
ICXUSDT,2025-04-07 05:00:00,0.07557732,2025-04-07 05:00:00,0.07542262,-1,-0.5285842832880108,0.0001547000000000076,0.001046910369407219,0.0
ICXUSDT,2025-04-07 06:00:00,0.07557732,2025-04-07 06:00:00,0.07072120999999999,-1,-0.5285842832880108,0.004856110000000011,0.06325353531985535,0.0
ICXUSDT,2025-04-07 07:00:00,0.07077876000000001,2025-04-07 07:00:00,0.07172151,-1,-0.5285842832880108,-0.0009427499999999922,-0.014319673868262061,0.0
ICXUSDT,2025-04-07 16:00:00,0.07727681,2025-04-07 16:00:00,0.07582274,-1,-0.31000100041781276,0.0014540700000000017,0.017816382301495126,0.0
ICXUSDT,2025-04-07 17:00:00,0.0759772,2025-04-07 17:00:00,0.07812343,-1,-0.31000100041781276,-0.002146229999999999,-0.0292483429239298,0.0
ICXUSDT,2025-04-07 18:00:00,0.07797660000000001,2025-04-07 18:00:00,0.0770231,-1,-0.31000100041781276,0.0009535000000000099,0.011228027382573873,0.0
ICXUSDT,2025-04-07 19:00:00,0.07707687,2025-04-07 19:00:00,0.07672301000000001,-1,-0.31000100041781276,0.0003538599999999975,0.0035910011654598515,0.0
ICXUSDT,2025-04-08 04:00:00,0.07937618,2025-04-08 04:00:00,0.07972391,-1,-0.43637246830299115,-0.00034772999999999055,-0.005380785268325971,0.0
ICXUSDT,2025-04-08 05:00:00,0.07957612,2025-04-08 05:00:00,0.07962388000000001,-1,-0.43637246830299115,-4.7760000000007796e-05,-0.0016001800540163028,0.0
ICXUSDT,2025-04-08 06:00:00,0.07957612,2025-04-08 06:00:00,0.07922376,-1,-0.43637246830299115,0.000352359999999996,0.003427961554295384,0.0
ICXUSDT,2025-04-08 07:00:00,0.07907627,2025-04-08 07:00:00,0.0790237,-1,-0.43637246830299115,5.257000000000178e-05,-0.00033519878972539075,0.0
ICXUSDT,2025-04-08 12:00:00,0.079976,2025-04-08 12:00:00,0.07912373,-1,-0.4700528880243706,0.0008522700000000022,0.009656571971591504,0.0
ICXUSDT,2025-04-08 13:00:00,0.07907627,2025-04-08 13:00:00,0.07952385,-1,-0.4700528880243706,-0.0004475799999999891,-0.006660105111179234,0.0
ICXUSDT,2025-04-08 14:00:00,0.07957612,2025-04-08 14:00:00,0.07882363999999999,-1,-0.4700528880243706,0.0007524800000000137,0.008456103162607247,0.0
ICXUSDT,2025-04-08 15:00:00,0.07877636,2025-04-08 15:00:00,0.07882363999999999,-1,-0.4700528880243706,-4.727999999998289e-05,-0.0016001800540159875,0.0
ICXUSDT,2025-04-08 16:00:00,0.07867639000000001,2025-04-08 16:00:00,0.07712313,-1,-0.4991770376944662,0.0015532600000000146,0.018742390315570075,0.0
ICXUSDT,2025-04-08 17:00:00,0.07707687,2025-04-08 17:00:00,0.07642291999999999,-1,-0.4991770376944662,0.0006539500000000142,0.007484387080067135,0.0
ICXUSDT,2025-04-08 18:00:00,0.07637708,2025-04-08 18:00:00,0.07652294999999999,-1,-0.4991770376944662,-0.0001458699999999924,-0.002909866153563247,0.0
ICXUSDT,2025-04-08 19:00:00,0.07657702000000001,2025-04-08 19:00:00,0.07572271,-1,-0.4991770376944662,0.0008543100000000109,0.010156218928341829,0.0
ICXUSDT,2025-04-08 20:00:00,0.07587723,2025-04-08 20:00:00,0.07582274,-1,-0.46417046986937394,5.449000000000426e-05,-0.0002818662463033475,0.0
ICXUSDT,2025-04-08 21:00:00,0.07587723,2025-04-08 21:00:00,0.0760228,-1,-0.46417046986937394,-0.00014556999999999765,-0.002918493861728975,0.0
ICXUSDT,2025-04-08 22:00:00,0.07587723,2025-04-08 22:00:00,0.07552265,-1,-0.46417046986937394,0.0003545800000000071,0.003673075176835094,0.0
ICXUSDT,2025-04-08 23:00:00,0.07547735,2025-04-08 23:00:00,0.07532259000000001,-1,-0.46417046986937394,0.0001547599999999899,0.0010504164494380091,0.0
ICXUSDT,2025-04-09 08:00:00,0.0789763,2025-04-09 08:00:00,0.0790237,-1,-0.33682313413535275,-4.7400000000002995e-05,-0.001600180054016243,0.0
ICXUSDT,2025-04-09 09:00:00,0.0789763,2025-04-09 09:00:00,0.07862358,-1,-0.33682313413535275,0.0003527200000000008,0.0034661499715737606,0.0
ICXUSDT,2025-04-09 10:00:00,0.07847645,2025-04-09 10:00:00,0.07912373,-1,-0.33682313413535275,-0.0006472800000000001,-0.009248079519397222,0.0
ICXUSDT,2025-04-09 11:00:00,0.0789763,2025-04-09 11:00:00,0.07752325,-1,-0.33682313413535275,0.0014530499999999974,0.017398557541946094,0.0
ICXUSDT,2025-04-09 16:00:00,0.07932378999999999,2025-04-09 16:00:00,0.079976,1,0.382042072510934,0.0006522100000000142,0.007222123526876542,0.0
ICXUSDT,2025-04-09 17:00:00,0.08012403,2025-04-09 17:00:00,0.08417474,1,0.382042072510934,0.004050709999999999,0.049555495024401534,0.0
ICXUSDT,2025-04-09 18:00:00,0.08412523,2025-04-09 18:00:00,0.08347495,1,0.382042072510934,-0.0006502799999999892,-0.008729904572028976,0.0
ICXUSDT,2025-04-09 19:00:00,0.08362507999999999,2025-04-09 19:00:00,0.08387483000000001,1,0.382042072510934,0.0002497500000000208,0.001986544228119373,0.0
ICXUSDT,2025-04-10 04:00:00,0.08352505,2025-04-10 04:00:00,0.08387483000000001,1,0.31288073704475994,0.00034978000000000786,0.0031877257182127737,0.0
ICXUSDT,2025-04-10 05:00:00,0.08392517,2025-04-10 05:00:00,0.08467459,1,0.31288073704475994,0.0007494200000000006,0.007929621471127205,0.0
ICXUSDT,2025-04-10 06:00:00,0.08462537999999999,2025-04-10 06:00:00,0.08567429,1,0.31288073704475994,0.001048910000000014,0.011394744933494114,0.0
ICXUSDT,2025-04-10 07:00:00,0.08582574,2025-04-10 07:00:00,0.08547435,1,0.31288073704475994,-0.0003513899999999931,-0.005094226277571194,0.0
ICXUSDT,2025-04-10 12:00:00,0.08567429,2025-04-10 12:00:00,0.08532558999999999,-1,-0.33015871726798474,0.00034870000000000734,0.003070065827216162,0.0
ICXUSDT,2025-04-10 13:00:00,0.08537438,2025-04-10 13:00:00,0.08472541,-1,-0.33015871726798474,0.0006489699999999987,0.006601460766098667,0.0
ICXUSDT,2025-04-10 14:00:00,0.08467459,2025-04-10 14:00:00,0.08532558999999999,-1,-0.33015871726798474,-0.0006509999999999988,-0.008688256890290215,0.0
ICXUSDT,2025-04-10 15:00:00,0.08517444,2025-04-10 15:00:00,0.08242471999999999,-1,-0.33015871726798474,0.002749720000000011,0.03128339393836943,0.0
ICXUSDT,2025-04-10 16:00:00,0.08242471999999999,2025-04-10 16:00:00,0.08257522,1,0.27171991526562866,0.00015050000000001174,0.0008259085381183188,0.0
ICXUSDT,2025-04-10 17:00:00,0.08262478000000001,2025-04-10 17:00:00,0.08307507,1,0.27171991526562866,0.0004502899999999921,0.00444981783915179,0.0
ICXUSDT,2025-04-10 18:00:00,0.0830249,2025-04-10 18:00:00,0.08367489,1,0.27171991526562866,0.0006499900000000031,0.0068288561624284165,0.0
ICXUSDT,2025-04-10 19:00:00,0.08372510999999999,2025-04-10 19:00:00,0.08377486,1,0.27171991526562866,4.975000000001506e-05,-0.00040579355464549327,0.0
ICXUSDT,2025-04-10 20:00:00,0.08392517,2025-04-10 20:00:00,0.08417474,1,0.2686509198341591,0.0002495700000000045,0.0019737205179328745,0.0
ICXUSDT,2025-04-10 21:00:00,0.08432529,2025-04-10 21:00:00,0.08407477,1,0.2686509198341591,-0.00025052000000000407,-0.0039708762341642,0.0
ICXUSDT,2025-04-10 22:00:00,0.08412523,2025-04-10 22:00:00,0.08427471,1,0.2686509198341591,0.00014948000000000738,0.0007768747853647163,0.0
ICXUSDT,2025-04-10 23:00:00,0.08432529,2025-04-10 23:00:00,0.08487453,1,0.2686509198341591,0.0005492400000000064,0.005513348486557311,0.0
ICXUSDT,2025-04-11 00:00:00,0.08492547,2025-04-11 00:00:00,0.08417474,1,0.25384917200501944,-0.000750730000000005,-0.00983986865188977,0.0
ICXUSDT,2025-04-11 01:00:00,0.08422526,2025-04-11 01:00:00,0.08507447,1,0.25384917200501944,0.000849210000000003,0.009082604672280063,0.0
ICXUSDT,2025-04-11 02:00:00,0.08512552999999999,2025-04-11 02:00:00,0.08537438,1,0.25384917200501944,0.0002488500000000088,0.0019233298165662969,0.0
ICXUSDT,2025-04-11 03:00:00,0.08542562000000001,2025-04-11 03:00:00,0.0859742,1,0.25384917200501944,0.000548579999999993,0.005421726877721144,0.0
ICXUSDT,2025-04-11 04:00:00,0.08602579999999999,2025-04-11 04:00:00,0.08647405,1,0.37892642468265714,0.00044825000000001114,0.004210646108493163,0.0
ICXUSDT,2025-04-11 05:00:00,0.08642592,2025-04-11 05:00:00,0.08607417,1,0.37892642468265714,-0.0003517499999999979,-0.005069959567685226,0.0
ICXUSDT,2025-04-11 06:00:00,0.08622586,2025-04-11 06:00:00,0.08857342,1,0.37892642468265714,0.0023475599999999985,0.026225706997877418,0.0
ICXUSDT,2025-04-11 07:00:00,0.08862658,2025-04-11 07:00:00,0.09007297,1,0.37892642468265714,0.0014463900000000057,0.015320047552325789,0.0
ICXUSDT,2025-04-11 08:00:00,0.089973,2025-04-11 08:00:00,0.09032709,-1,-0.23111181860165292,-0.00035409000000000135,-0.0049355139875296074,0.0
ICXUSDT,2025-04-11 09:00:00,0.09027291000000001,2025-04-11 09:00:00,0.08912673,-1,-0.23111181860165292,0.0011461800000000105,0.011696832305505719,0.0
