symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
YFIUSDT,2024-10-23 19:00:00,4872.5378,2024-10-23 19:00:00,4910.4727,-1,-0.43635332220470213,-37.9349000000002,-0.008785450120058626,0.0
YFIUSDT,2024-10-23 20:00:00,4908.527,2024-10-23 20:00:00,4920.4757,-1,-0.32499180884061946,-11.948699999999917,-0.0034342740704084783,0.0
YFIUSDT,2024-10-23 21:00:00,4913.5255,2024-10-23 21:00:00,4885.4652,-1,-0.32499180884061946,28.060300000000097,0.004710828202682595,0.0
YFIUSDT,2024-10-23 22:00:00,4882.5348,2024-10-23 22:00:00,4913.4736,-1,-0.32499180884061946,-30.9387999999999,-0.007336626622712427,0.0
YFIUSDT,2024-10-23 23:00:00,4908.527,2024-10-23 23:00:00,4917.4748,-1,-0.32499180884061946,-8.947799999999916,-0.002822909398277715,0.0
YFIUSDT,2024-10-24 00:00:00,4914.5252,2024-10-24 00:00:00,4968.4901,-1,-0.26987441158824854,-53.96489999999994,-0.011980694533827996,0.0
YFIUSDT,2024-10-24 01:00:00,4964.5102,2024-10-24 01:00:00,4944.4829,-1,-0.26987441158824854,20.02729999999974,0.003034093836689014,0.0
YFIUSDT,2024-10-24 02:00:00,4940.5174,2024-10-24 02:00:00,4961.488,-1,-0.26987441158824854,-20.97060000000056,-0.005244616161052395,0.0
YFIUSDT,2024-10-24 03:00:00,4954.5132,2024-10-24 03:00:00,4931.479,-1,-0.26987441158824854,23.034200000000055,0.0036491348534503963,0.0
YFIUSDT,2024-10-24 04:00:00,4926.5216,2024-10-24 04:00:00,4933.4796,-1,-0.33969253097803565,-6.957999999999629,-0.0024123555248391944,0.0
YFIUSDT,2024-10-24 05:00:00,4930.5204,2024-10-24 05:00:00,4940.4817,-1,-0.33969253097803565,-9.961299999999937,-0.003020334405268851,0.0
YFIUSDT,2024-10-24 06:00:00,4934.5192,2024-10-24 06:00:00,4935.4802,-1,-0.33969253097803565,-0.9610000000002401,-0.0011947504834919358,0.0
YFIUSDT,2024-10-24 07:00:00,4925.5219,2024-10-24 07:00:00,4915.4742,-1,-0.33969253097803565,10.047700000000077,0.0010399259619574682,0.0
YFIUSDT,2024-10-24 08:00:00,4909.5267,2024-10-24 08:00:00,4863.4586,-1,-0.3434655991557819,46.06810000000041,0.00838340960646989,0.0
YFIUSDT,2024-10-24 09:00:00,4861.5411,2024-10-24 09:00:00,4868.4601,-1,-0.3434655991557819,-6.918999999999869,-0.0024232112529090554,0.0
YFIUSDT,2024-10-24 10:00:00,4861.5411,2024-10-24 10:00:00,4887.4658,-1,-0.3434655991557819,-25.924699999999575,-0.006332609447650165,0.0
YFIUSDT,2024-10-24 11:00:00,4880.5354,2024-10-24 11:00:00,4900.4697,-1,-0.3434655991557819,-19.934299999999894,-0.005084449423315297,0.0
YFIUSDT,2024-10-25 00:00:00,4974.5072,2024-10-25 00:00:00,4977.4928,-1,-0.2917669465900174,-2.9855999999999767,-0.0016001800540162002,0.0
YFIUSDT,2024-10-25 01:00:00,4971.5081,2024-10-25 01:00:00,4960.4877,-1,-0.2917669465900174,11.020400000000336,0.0012167116654200638,0.0
YFIUSDT,2024-10-25 02:00:00,4958.512,2024-10-25 02:00:00,4962.4883,-1,-0.2917669465900174,-3.976300000000265,-0.0018019139612852134,0.0
YFIUSDT,2024-10-25 03:00:00,4962.5108,2024-10-25 03:00:00,4948.4841,-1,-0.2917669465900174,14.026700000000346,0.0018265328913743312,0.0
YFIUSDT,2024-10-25 04:00:00,4947.5153,2024-10-25 04:00:00,4936.4805,-1,-0.40797291414269415,11.03480000000036,0.0012303720819216786,0.0
YFIUSDT,2024-10-25 05:00:00,4927.5213,2024-10-25 05:00:00,4931.479,-1,-0.40797291414269415,-3.9576999999999316,-0.0018031827279975292,0.0
YFIUSDT,2024-10-25 06:00:00,4929.5207,2024-10-25 06:00:00,4910.4727,-1,-0.40797291414269415,19.047999999999774,0.002864067352430384,0.0
YFIUSDT,2024-10-25 07:00:00,4911.5261,2024-10-25 07:00:00,4889.4664,-1,-0.40797291414269415,22.059699999999793,0.0034914145931138982,0.0
YFIUSDT,2024-10-25 12:00:00,4943.5165,2024-10-25 12:00:00,4915.4742,-1,-0.347114423414081,28.04230000000007,0.004672540993845185,0.0
YFIUSDT,2024-10-25 13:00:00,4913.5255,2024-10-25 13:00:00,4944.4829,-1,-0.347114423414081,-30.957400000000234,-0.007300445576195796,0.0
YFIUSDT,2024-10-25 14:00:00,4944.5162,2024-10-25 14:00:00,4938.4811,-1,-0.347114423414081,6.035100000000057,0.00022056430920381178,0.0
YFIUSDT,2024-10-25 15:00:00,4938.518,2024-10-25 15:00:00,4900.4697,-1,-0.347114423414081,38.04830000000038,0.006704396339144735,0.0
YFIUSDT,2024-10-25 16:00:00,4891.5321,2024-10-25 16:00:00,4901.47,-1,-0.378949162931682,-9.9378999999999,-0.0030316538452236468,0.0
YFIUSDT,2024-10-25 17:00:00,4898.53,2024-10-25 17:00:00,4855.4562,-1,-0.378949162931682,43.07380000000012,0.007793209391388871,0.0
YFIUSDT,2024-10-25 18:00:00,4849.5447,2024-10-25 18:00:00,4838.4511,-1,-0.378949162931682,11.093600000000151,0.0012875549533547244,0.0
YFIUSDT,2024-10-25 19:00:00,4835.5489,2024-10-25 19:00:00,4849.4544,-1,-0.378949162931682,-13.905499999999847,-0.0038756818072917944,0.0
YFIUSDT,2024-10-25 20:00:00,4845.5459,2024-10-25 20:00:00,4845.4532,-1,-0.596034271208073,0.09270000000014988,-0.0009808690286062197,0.0
YFIUSDT,2024-10-25 21:00:00,4844.5462,2024-10-25 21:00:00,4861.458,-1,-0.596034271208073,-16.911799999999857,-0.004490894565109082,0.0
YFIUSDT,2024-10-25 22:00:00,4858.542,2024-10-25 22:00:00,4814.4439,-1,-0.596034271208073,44.09810000000016,0.008076406049386864,0.0
YFIUSDT,2024-10-25 23:00:00,4811.5561,2024-10-25 23:00:00,4654.3958999999995,-1,-0.596034271208073,157.16020000000026,0.0316630713086771,0.0
YFIUSDT,2024-10-26 00:00:00,4645.6059000000005,2024-10-26 00:00:00,4675.4021999999995,-1,-0.3408563532341927,-29.796299999999064,-0.007413867349358899,0.0
YFIUSDT,2024-10-26 01:00:00,4672.5978000000005,2024-10-26 01:00:00,4666.3994999999995,-1,-0.3408563532341927,6.198300000000927,0.00032652119127414016,0.0
YFIUSDT,2024-10-26 02:00:00,4665.5999,2024-10-26 02:00:00,4678.4030999999995,-1,-0.3408563532341927,-12.803199999999379,-0.0037441701548389045,0.0
YFIUSDT,2024-10-26 03:00:00,4666.5996000000005,2024-10-26 03:00:00,4676.4025,-1,-0.3408563532341927,-9.802899999999681,-0.0031006516179360407,0.0
YFIUSDT,2024-10-26 04:00:00,4670.5984,2024-10-26 04:00:00,4675.4021999999995,-1,-0.4147831069187321,-4.803799999999683,-0.0020285191721899454,0.0
YFIUSDT,2024-10-26 05:00:00,4670.5984,2024-10-26 05:00:00,4685.4052,-1,-0.4147831069187321,-14.806800000000294,-0.004170214763059118,0.0
YFIUSDT,2024-10-26 06:00:00,4683.5945,2024-10-26 06:00:00,4674.4019,-1,-0.4147831069187321,9.192600000000311,0.0009627232887049276,0.0
YFIUSDT,2024-10-26 07:00:00,4671.5981,2024-10-26 07:00:00,4656.3965,-1,-0.4147831069187321,15.201600000000326,0.0022540470465557227,0.0
YFIUSDT,2024-10-26 08:00:00,4651.6041000000005,2024-10-26 08:00:00,4673.4016,-1,-0.2951544036162817,-21.797499999999673,-0.0056860178835941065,0.0
YFIUSDT,2024-10-26 09:00:00,4669.5987000000005,2024-10-26 09:00:00,4657.3967999999995,-1,-0.2951544036162817,12.201900000000933,0.0016130510958042138,0.0
YFIUSDT,2024-10-26 10:00:00,4655.6029,2024-10-26 10:00:00,4661.398,-1,-0.2951544036162817,-5.795100000000275,-0.0022447582245470883,0.0
YFIUSDT,2024-10-26 11:00:00,4657.6023000000005,2024-10-26 11:00:00,4678.4030999999995,-1,-0.2951544036162817,-20.80079999999907,-0.00546598886298194,0.0
YFIUSDT,2024-10-26 12:00:00,4670.5984,2024-10-26 12:00:00,4661.398,-1,-0.4602949372014596,9.200399999999718,0.0009698546550265847,0.0
YFIUSDT,2024-10-26 13:00:00,4652.6038,2024-10-26 13:00:00,4608.3821,-1,-0.4602949372014596,44.221700000000055,0.008504720775923378,0.0
YFIUSDT,2024-10-26 14:00:00,4605.6179,2024-10-26 14:00:00,4574.3719,-1,-0.4602949372014596,31.246000000000095,0.005784323119814193,0.0
YFIUSDT,2024-10-26 15:00:00,4574.6272,2024-10-26 15:00:00,4601.38,-1,-0.4602949372014596,-26.752800000000207,-0.0068480830962575935,0.0
YFIUSDT,2024-10-26 20:00:00,4647.6053,2024-10-26 20:00:00,4666.3994999999995,-1,-0.261457363199435,-18.794199999999364,-0.005043845978056563,0.0
YFIUSDT,2024-10-26 21:00:00,4661.6011,2024-10-26 21:00:00,4649.3944,-1,-0.261457363199435,12.206699999999728,0.0016185638234896865,0.0
YFIUSDT,2024-10-26 22:00:00,4643.6065,2024-10-26 22:00:00,4649.3944,-1,-0.261457363199435,-5.787900000000263,-0.0022464234426410297,0.0
YFIUSDT,2024-10-26 23:00:00,4649.6047,2024-10-26 23:00:00,4664.3989,-1,-0.261457363199435,-14.794200000000274,-0.004181818875914392,0.0
YFIUSDT,2024-10-28 00:00:00,4727.5813,2024-10-28 00:00:00,4718.4151,-1,-0.29994070565455944,9.166199999999662,0.0009388772859389351,0.0
YFIUSDT,2024-10-28 01:00:00,4716.5846,2024-10-28 01:00:00,4692.4073,-1,-0.29994070565455944,24.177300000000287,0.004126018517721549,0.0
YFIUSDT,2024-10-28 02:00:00,4690.5924,2024-10-28 02:00:00,4685.4052,-1,-0.29994070565455944,5.187200000000303,0.00010587310890630827,0.0
YFIUSDT,2024-10-28 03:00:00,4682.5948,2024-10-28 03:00:00,4676.4025,-1,-0.29994070565455944,6.192299999999705,0.0003224078239696727,0.0
YFIUSDT,2024-10-28 12:00:00,4732.5798,2024-10-28 12:00:00,4736.4205,-1,-0.3056280362212814,-3.8406999999997424,-0.0018115446885860736,0.0
YFIUSDT,2024-10-28 13:00:00,4734.5792,2024-10-28 13:00:00,4736.4205,-1,-0.3056280362212814,-1.8413000000000466,-0.0013889046781602147,0.0
YFIUSDT,2024-10-28 14:00:00,4734.5792,2024-10-28 14:00:00,4728.4181,-1,-0.3056280362212814,6.1611000000002605,0.00030129832868785057,0.0
YFIUSDT,2024-10-28 15:00:00,4725.5819,2024-10-28 15:00:00,4673.4016,-1,-0.3056280362212814,52.18029999999999,0.010042089864107526,0.0
YFIUSDT,2024-10-29 00:00:00,4776.4325,2024-10-29 00:00:00,4820.5534,1,0.2721653339504171,44.12089999999989,0.008237207895223034,0.0
YFIUSDT,2024-10-29 01:00:00,4823.4466,2024-10-29 01:00:00,4820.5534,1,0.2721653339504171,-2.8932000000004336,-0.0015998200539838947,0.0
YFIUSDT,2024-10-29 02:00:00,4823.4466,2024-10-29 02:00:00,4856.5426,1,0.2721653339504171,33.09599999999955,0.0058614836536180475,0.0
YFIUSDT,2024-10-29 03:00:00,4863.4586,2024-10-29 03:00:00,4847.5453,1,0.2721653339504171,-15.913300000000163,-0.004272013048491903,0.0
YFIUSDT,2024-10-29 20:00:00,4965.4892,2024-10-29 20:00:00,4943.5165,1,0.2723648565622895,-21.97270000000026,-0.005425082628313895,0.0
YFIUSDT,2024-10-29 21:00:00,4946.4835,2024-10-29 21:00:00,4962.5108,1,0.2723648565622895,16.02729999999974,0.002240140192522575,0.0
YFIUSDT,2024-10-29 22:00:00,4967.4898,2024-10-29 22:00:00,5006.497600000001,1,0.2723648565622895,39.007800000000316,0.006852618036578619,0.0
YFIUSDT,2024-10-29 23:00:00,5011.503,2024-10-29 23:00:00,5041.4871,1,0.2723648565622895,29.98410000000058,0.004983055382786478,0.0
YFIUSDT,2024-10-30 08:00:00,5009.496700000001,2024-10-30 08:00:00,4965.4892,-1,-0.22265619720622354,44.00750000000062,0.0077848146501425216,0.0
YFIUSDT,2024-10-30 09:00:00,4962.5108,2024-10-30 09:00:00,4970.4907,-1,-0.22265619720622354,-7.979900000000271,-0.0026080368026605142,0.0
YFIUSDT,2024-10-30 10:00:00,4967.5093,2024-10-30 10:00:00,4956.4865,-1,-0.22265619720622354,11.022799999999734,0.0012189792377439,0.0
YFIUSDT,2024-10-30 11:00:00,4953.5135,2024-10-30 11:00:00,4901.47,-1,-0.22265619720622354,52.04349999999977,0.009506380975846693,0.0
YFIUSDT,2024-10-31 12:00:00,4877.5363,2024-10-31 12:00:00,4865.4592,-1,-0.3683727680771393,12.077099999999518,0.0014760656317410734,0.0
YFIUSDT,2024-10-31 13:00:00,4860.5414,2024-10-31 13:00:00,4842.4523,-1,-0.3683727680771393,18.089100000000144,0.002721622451359049,0.0
YFIUSDT,2024-10-31 14:00:00,4840.5474,2024-10-31 14:00:00,4797.4388,-1,-0.3683727680771393,43.10860000000048,0.007905728306678801,0.0
YFIUSDT,2024-10-31 15:00:00,4794.5612,2024-10-31 15:00:00,4795.4382,-1,-0.3683727680771393,-0.876999999999498,-0.001182915591941865,0.0
YFIUSDT,2024-10-31 16:00:00,4792.5618,2024-10-31 16:00:00,4778.4331,-1,-0.4350369595252806,14.128700000000208,0.0019480475348278674,0.0
YFIUSDT,2024-10-31 17:00:00,4775.5669,2024-10-31 17:00:00,4757.4268,-1,-0.4350369595252806,18.14009999999962,0.0027985228518104563,0.0
YFIUSDT,2024-10-31 18:00:00,4757.5723,2024-10-31 18:00:00,4733.4196,-1,-0.4350369595252806,24.15269999999964,0.004076685855094549,0.0
YFIUSDT,2024-10-31 19:00:00,4731.5801,2024-10-31 19:00:00,4703.4106,-1,-0.4350369595252806,28.16949999999997,0.004953508004651548,0.0
YFIUSDT,2024-10-31 20:00:00,4702.5888,2024-10-31 20:00:00,4711.413,-1,-0.30948025568988485,-8.82419999999911,-0.0028764557938808317,0.0
YFIUSDT,2024-10-31 21:00:00,4707.5873,2024-10-31 21:00:00,4730.4187,-1,-0.30948025568988485,-22.83140000000003,-0.005849915369599206,0.0
YFIUSDT,2024-10-31 22:00:00,4727.5813,2024-10-31 22:00:00,4724.4169,-1,-0.30948025568988485,3.1643999999996595,-0.00033065138403867126,0.0
YFIUSDT,2024-10-31 23:00:00,4723.5825,2024-10-31 23:00:00,4723.4166,-1,-0.30948025568988485,0.16590000000087457,-0.0009648783523944222,0.0
YFIUSDT,2024-11-01 00:00:00,4721.5831,2024-11-01 00:00:00,4726.4175,-1,-0.3592376593595755,-4.834399999999732,-0.002023893871527906,0.0
YFIUSDT,2024-11-01 01:00:00,4724.5822,2024-11-01 01:00:00,4701.41,-1,-0.3592376593595755,23.172199999999975,0.003904602993255145,0.0
YFIUSDT,2024-11-01 02:00:00,4697.5903,2024-11-01 02:00:00,4711.413,-1,-0.3592376593595755,-13.822699999999713,-0.00394250863043542,0.0
YFIUSDT,2024-11-01 03:00:00,4708.587,2024-11-01 03:00:00,4697.4088,-1,-0.3592376593595755,11.178200000000288,0.0013740030714098064,0.0
YFIUSDT,2024-11-01 04:00:00,4694.5912,2024-11-01 04:00:00,4716.4145,-1,-0.3753925103194189,-21.823300000000017,-0.005648604973314826,0.0
YFIUSDT,2024-11-01 05:00:00,4714.5852,2024-11-01 05:00:00,4701.41,-1,-0.3753925103194189,13.175200000000586,0.001794561863045891,0.0
YFIUSDT,2024-11-01 06:00:00,4697.5903,2024-11-01 06:00:00,4671.401,-1,-0.3753925103194189,26.189300000000003,0.004575049829270979,0.0
YFIUSDT,2024-11-01 07:00:00,4668.599,2024-11-01 07:00:00,4657.3967999999995,-1,-0.3753925103194189,11.20220000000063,0.0013994778733407236,0.0
YFIUSDT,2024-11-01 12:00:00,4721.5831,2024-11-01 12:00:00,4752.4253,-1,-0.30751871921760315,-30.842200000000048,-0.007532173499180826,0.0
YFIUSDT,2024-11-01 13:00:00,4748.575,2024-11-01 13:00:00,4795.4382,-1,-0.30751871921760315,-46.86319999999978,-0.010868897511358624,0.0
YFIUSDT,2024-11-01 14:00:00,4791.5621,2024-11-01 14:00:00,4772.4313,-1,-0.30751871921760315,19.13079999999991,0.002992601911597871,0.0
YFIUSDT,2024-11-01 15:00:00,4770.5684,2024-11-01 15:00:00,4690.4067,-1,-0.30751871921760315,80.16170000000056,0.01580338552529727,0.0
YFIUSDT,2024-11-01 16:00:00,4690.5924,2024-11-01 16:00:00,4726.4175,-1,-0.25111849360408733,-35.82509999999911,-0.008637649351071116,0.0
YFIUSDT,2024-11-01 17:00:00,4722.5828,2024-11-01 17:00:00,4718.4151,-1,-0.25111849360408733,4.167699999999968,-0.00011749562125200482,0.0
YFIUSDT,2024-11-01 18:00:00,4712.5858,2024-11-01 18:00:00,4710.4127,-1,-0.25111849360408733,2.1730999999999767,-0.0005388731171748689,0.0
YFIUSDT,2024-11-01 19:00:00,4705.5879,2024-11-01 19:00:00,4706.4115,-1,-0.25111849360408733,-0.8235999999997148,-0.001175025951592513,0.0
YFIUSDT,2024-11-01 20:00:00,4705.5879,2024-11-01 20:00:00,4715.4142,-1,-0.22799459708196437,-9.82629999999972,-0.0030882194124988546,0.0
YFIUSDT,2024-11-01 21:00:00,4712.5858,2024-11-01 21:00:00,4703.4106,-1,-0.22799459708196437,9.175199999999677,0.0009469565944029447,0.0
YFIUSDT,2024-11-01 22:00:00,4698.59,2024-11-01 22:00:00,4692.4073,-1,-0.22799459708196437,6.182700000000295,0.0003158628439596336,0.0
YFIUSDT,2024-11-01 23:00:00,4688.593,2024-11-01 23:00:00,4707.4118,-1,-0.22799459708196437,-18.81880000000001,-0.005013741435863597,0.0
YFIUSDT,2024-11-02 00:00:00,4704.5882,2024-11-02 00:00:00,4723.4166,-1,-0.25197326674908727,-18.82839999999942,-0.005002135617310654,0.0
YFIUSDT,2024-11-02 01:00:00,4721.5831,2024-11-02 01:00:00,4729.4184,-1,-0.25197326674908727,-7.835299999999734,-0.0026594645977955434,0.0
YFIUSDT,2024-11-02 02:00:00,4727.5813,2024-11-02 02:00:00,4720.4157,-1,-0.25197326674908727,7.165600000000268,0.0005157010626131945,0.0
YFIUSDT,2024-11-02 03:00:00,4716.5846,2024-11-02 03:00:00,4701.41,-1,-0.25197326674908727,15.174600000000282,0.0022172856604756506,0.0
YFIUSDT,2024-11-02 04:00:00,4698.59,2024-11-02 04:00:00,4688.4061,-1,-0.25066032669883476,10.183899999999994,0.0011674374652821365,0.0
YFIUSDT,2024-11-02 05:00:00,4686.5936,2024-11-02 05:00:00,4704.4109,-1,-0.25066032669883476,-17.817299999999705,-0.004801759128421058,0.0
YFIUSDT,2024-11-02 06:00:00,4702.5888,2024-11-02 06:00:00,4693.4076,-1,-0.25066032669883476,9.1812000000009,0.0009523714257136193,0.0
YFIUSDT,2024-11-02 07:00:00,4690.5924,2024-11-02 07:00:00,4689.4064,-1,-0.25066032669883476,1.186000000000604,-0.0007471534725548518,0.0
YFIUSDT,2024-11-02 08:00:00,4686.5936,2024-11-02 08:00:00,4664.3989,-1,-0.25320236413061425,22.19470000000001,0.0037357850699919898,0.0
YFIUSDT,2024-11-02 09:00:00,4661.6011,2024-11-02 09:00:00,4693.4076,-1,-0.25320236413061425,-31.806499999999687,-0.007823084883860975,0.0
YFIUSDT,2024-11-02 10:00:00,4690.5924,2024-11-02 10:00:00,4685.4052,-1,-0.25320236413061425,5.187200000000303,0.00010587310890630827,0.0
YFIUSDT,2024-11-02 11:00:00,4682.5948,2024-11-02 11:00:00,4691.407,-1,-0.25320236413061425,-8.812200000000303,-0.0028819053060068966,0.0
YFIUSDT,2024-11-02 12:00:00,4686.5936,2024-11-02 12:00:00,4639.3913999999995,-1,-0.40594361058032535,47.20220000000063,0.009071750194000312,0.0
YFIUSDT,2024-11-02 13:00:00,4638.608,2024-11-02 13:00:00,4626.3875,-1,-0.40594361058032535,12.220500000000357,0.001634518803917114,0.0
YFIUSDT,2024-11-02 14:00:00,4623.6125,2024-11-02 14:00:00,4618.3850999999995,-1,-0.40594361058032535,5.227400000000671,0.00013058782499629257,0.0
YFIUSDT,2024-11-02 15:00:00,4617.6143,2024-11-02 15:00:00,4612.3832999999995,-1,-0.40594361058032535,5.231000000000677,0.00013283606211992975,0.0
YFIUSDT,2024-11-02 16:00:00,4609.6167000000005,2024-11-02 16:00:00,4636.3904999999995,-1,-0.3064013019854295,-26.773799999999028,-0.006808248655468257,0.0
YFIUSDT,2024-11-02 17:00:00,4631.6101,2024-11-02 17:00:00,4603.3805999999995,-1,-0.3064013019854295,28.22950000000037,0.005094964686254651,0.0
YFIUSDT,2024-11-02 18:00:00,4600.6194000000005,2024-11-02 18:00:00,4600.3796999999995,-1,-0.3064013019854295,0.2397000000009939,-0.000947898319952093,0.0
YFIUSDT,2024-11-02 19:00:00,4595.6209,2024-11-02 19:00:00,4614.3839,-1,-0.3064013019854295,-18.76299999999992,-0.005082799780112394,0.0
YFIUSDT,2024-11-02 20:00:00,4612.6158000000005,2024-11-02 20:00:00,4629.3884,-1,-0.2181646120294824,-16.77259999999933,-0.0046362447529229136,0.0
YFIUSDT,2024-11-02 21:00:00,4630.6104000000005,2024-11-02 21:00:00,4636.3904999999995,-1,-0.2181646120294824,-5.780099999999038,-0.0022482371654499456,0.0
YFIUSDT,2024-11-02 22:00:00,4631.6101,2024-11-02 22:00:00,4638.3911,-1,-0.2181646120294824,-6.780999999999949,-0.0024640696979221005,0.0
YFIUSDT,2024-11-02 23:00:00,4634.6092,2024-11-02 23:00:00,4641.392,-1,-0.2181646120294824,-6.782799999999952,-0.0024635106666598666,0.0
YFIUSDT,2024-11-03 00:00:00,4640.6074,2024-11-03 00:00:00,4631.389,-1,-0.4198628805866811,9.218399999999747,0.0009864640995055404,0.0
YFIUSDT,2024-11-03 01:00:00,4626.6116,2024-11-03 01:00:00,4601.38,-1,-0.4198628805866811,25.23160000000007,0.004453580758756596,0.0
YFIUSDT,2024-11-03 02:00:00,4600.6194000000005,2024-11-03 02:00:00,4514.3539,-1,-0.4198628805866811,86.26550000000043,0.017750844723212793,0.0
YFIUSDT,2024-11-03 03:00:00,4511.6461,2024-11-03 03:00:00,4520.3557,-1,-0.4198628805866811,-8.709600000000137,-0.0029304705659426913,0.0
YFIUSDT,2024-11-03 08:00:00,4563.6305,2024-11-03 08:00:00,4567.3697999999995,-1,-0.4514954057454024,-3.7392999999992753,-0.0018193695786719094,0.0
YFIUSDT,2024-11-03 09:00:00,4567.6293000000005,2024-11-03 09:00:00,4525.3571999999995,-1,-0.4514954057454024,42.272100000001046,0.008254713380527846,0.0
YFIUSDT,2024-11-03 10:00:00,4521.6431,2024-11-03 10:00:00,4553.3656,-1,-0.4514954057454024,-31.722499999999854,-0.00801570188058404,0.0
YFIUSDT,2024-11-03 11:00:00,4548.635,2024-11-03 11:00:00,4503.3506,-1,-0.4514954057454024,45.28440000000046,0.008955602065235057,0.0
YFIUSDT,2024-11-04 04:00:00,4588.6230000000005,2024-11-04 04:00:00,4586.3755,-1,-0.3429323987822695,2.2475000000004,-0.0005102016443712199,0.0
YFIUSDT,2024-11-04 05:00:00,4586.6236,2024-11-04 05:00:00,4553.3656,-1,-0.3429323987822695,33.25799999999981,0.0062510855261809165,0.0
YFIUSDT,2024-11-04 06:00:00,4548.635,2024-11-04 06:00:00,4573.3715999999995,-1,-0.3429323987822695,-24.73659999999927,-0.006438246858672826,0.0
YFIUSDT,2024-11-04 07:00:00,4569.6287,2024-11-04 07:00:00,4543.3625999999995,-1,-0.3429323987822695,26.266100000000733,0.00474797247750145,0.0
YFIUSDT,2024-11-04 16:00:00,4562.6308,2024-11-04 16:00:00,4517.3548,-1,-0.3252052462449182,45.27599999999984,0.008923222365482614,0.0
YFIUSDT,2024-11-04 17:00:00,4513.6455000000005,2024-11-04 17:00:00,4535.3602,-1,-0.3252052462449182,-21.71469999999954,-0.005810900634531342,0.0
YFIUSDT,2024-11-04 18:00:00,4532.6398,2024-11-04 18:00:00,4521.356,-1,-0.3252052462449182,11.283800000000156,0.001489454379322212,0.0
YFIUSDT,2024-11-04 19:00:00,4520.6434,2024-11-04 19:00:00,4536.3605,-1,-0.3252052462449182,-15.717099999999846,-0.004476739616312104,0.0
YFIUSDT,2024-11-04 20:00:00,4531.6401000000005,2024-11-04 20:00:00,4502.3503,-1,-0.34610026216676576,29.28980000000047,0.005463399421326611,0.0
YFIUSDT,2024-11-04 21:00:00,4496.6506,2024-11-04 21:00:00,4418.3251,-1,-0.34610026216676576,78.32549999999992,0.016418631547667928,0.0
YFIUSDT,2024-11-04 22:00:00,4407.6773,2024-11-04 22:00:00,4497.3488,-1,-0.34610026216676576,-89.67149999999947,-0.021344388642063127,0.0
YFIUSDT,2024-11-04 23:00:00,4491.6521,2024-11-04 23:00:00,4486.345499999999,-1,-0.34610026216676576,5.306600000000799,0.000181436113451618,0.0
YFIUSDT,2024-11-06 00:00:00,4579.3733999999995,2024-11-06 00:00:00,4678.5960000000005,1,0.44355512268565117,99.22260000000097,0.02066728749396172,0.0
YFIUSDT,2024-11-06 01:00:00,4682.4043,2024-11-06 01:00:00,4657.6023000000005,1,0.44355512268565117,-24.80199999999968,-0.006296851448731089,0.0
YFIUSDT,2024-11-06 02:00:00,4661.398,2024-11-06 02:00:00,4755.5729,1,0.44355512268565117,94.17489999999998,0.019203145065064167,0.0
