symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ADAUSDT,2025-01-07 09:00:00,1.13944173,2025-01-07 09:00:00,1.13905818,1,0.3908200277754448,-0.00038355000000001027,-0.0013366122109640572,0.0
ADAUSDT,2025-01-07 10:00:00,1.13974182,2025-01-07 10:00:00,1.13945806,1,0.3908200277754448,-0.0002837600000000773,-0.001248968665552763,0.0
ADAUSDT,2025-01-07 11:00:00,1.1400419099999999,2025-01-07 11:00:00,1.1337597700000002,1,0.3908200277754448,-0.006282139999999714,-0.006510446541390495,0.0
ADAUSDT,2025-01-07 12:00:00,1.1337597700000002,2025-01-07 12:00:00,1.1324396300000001,-1,-0.5661956249365436,0.0013201400000000252,0.0001643912889941622,0.0
ADAUSDT,2025-01-07 13:00:00,1.13176037,2025-01-07 13:00:00,1.13193948,-1,-0.5661956249365436,-0.00017910999999992683,-0.0011582578828059926,0.0
ADAUSDT,2025-01-07 14:00:00,1.13136049,2025-01-07 14:00:00,1.1142341699999998,-1,-0.5661956249365436,0.01712632000000025,0.014137809877027126,0.0
ADAUSDT,2025-01-07 15:00:00,1.11356583,2025-01-07 15:00:00,1.0455135599999998,-1,-0.5661956249365436,0.06805227000000014,0.06011203142790412,0.0
ADAUSDT,2025-01-07 16:00:00,1.04478647,2025-01-07 16:00:00,1.0431128399999998,-1,-0.638736796897035,0.0016736300000002036,0.0006018871301043968,0.0
ADAUSDT,2025-01-07 17:00:00,1.04258713,2025-01-07 17:00:00,1.02950876,-1,-0.638736796897035,0.013078370000000117,0.011544150626528565,0.0
ADAUSDT,2025-01-07 18:00:00,1.02879127,2025-01-07 18:00:00,1.0093026999999999,-1,-0.638736796897035,0.01948857000000004,0.017943172019723726,0.0
ADAUSDT,2025-01-07 19:00:00,1.00859733,2025-01-07 19:00:00,1.0095027600000002,-1,-0.638736796897035,-0.0009054300000002069,-0.0018977120730630994,0.0
ADAUSDT,2025-01-07 20:00:00,1.00889724,2025-01-07 20:00:00,1.0069019799999999,-1,-0.5623447904124284,0.0019952600000001652,0.0009776642465591096,0.0
ADAUSDT,2025-01-07 21:00:00,1.00629802,2025-01-07 21:00:00,0.9920975399999999,-1,-0.5623447904124284,0.01420048000000007,0.013111604830545201,0.0
ADAUSDT,2025-01-07 22:00:00,0.99140249,2025-01-07 22:00:00,1.0052014699999998,-1,-0.5623447904124284,-0.013798979999999794,-0.014918645695553776,0.0
ADAUSDT,2025-01-07 23:00:00,1.00449856,2025-01-07 23:00:00,0.98949676,-1,-0.5623447904124284,0.015001800000000065,0.013934615735039048,0.0
ADAUSDT,2025-01-08 04:00:00,0.99760063,2025-01-08 04:00:00,0.9903970299999999,-1,-0.5055341389082928,0.007203600000000088,0.006220925672430748,0.0
ADAUSDT,2025-01-08 05:00:00,0.98990294,2025-01-08 05:00:00,0.9884964599999999,-1,-0.5055341389082928,0.0014064800000000988,0.000420826167058458,0.0
ADAUSDT,2025-01-08 06:00:00,0.98790354,2025-01-08 06:00:00,0.96278875,-1,-0.5055341389082928,0.025114790000000053,0.024422309955484167,0.0
ADAUSDT,2025-01-08 07:00:00,0.96211128,2025-01-08 07:00:00,0.98309484,-1,-0.5055341389082928,-0.020983560000000012,-0.022809909556408083,0.0
ADAUSDT,2025-01-08 12:00:00,0.9831049800000001,2025-01-08 12:00:00,0.9784934599999999,-1,-0.47718810652630805,0.004611520000000202,0.0036907706641870546,0.0
ADAUSDT,2025-01-08 13:00:00,0.9780065099999999,2025-01-08 13:00:00,0.9680903399999999,-1,-0.47718810652630805,0.009916170000000002,0.00913916563806922,0.0
ADAUSDT,2025-01-08 14:00:00,0.96740969,2025-01-08 14:00:00,0.97879355,-1,-0.47718810652630805,-0.011383860000000023,-0.01276736197463561,0.0
ADAUSDT,2025-01-08 15:00:00,0.9781064800000001,2025-01-08 15:00:00,0.97489238,-1,-0.47718810652630805,0.0032141000000001085,0.002286043049219046,0.0
ADAUSDT,2025-01-08 16:00:00,0.97430762,2025-01-08 16:00:00,0.94758419,-1,-0.5975529219727667,0.026723429999999992,0.026428123778812273,0.0
ADAUSDT,2025-01-08 17:00:00,0.94721575,2025-01-08 17:00:00,0.94368302,-1,-0.5975529219727667,0.003532729999999984,0.0027295938121805765,0.0
ADAUSDT,2025-01-08 18:00:00,0.94311698,2025-01-08 18:00:00,0.9359807099999999,-1,-0.5975529219727667,0.007136270000000056,0.006566685948120726,0.0
ADAUSDT,2025-01-08 19:00:00,0.93541929,2025-01-08 19:00:00,0.9129738099999999,-1,-0.5975529219727667,0.02244548000000013,0.02299510063556646,0.0
ADAUSDT,2025-01-09 00:00:00,0.94641599,2025-01-09 00:00:00,0.94938473,-1,-0.48284293594111394,-0.0029687400000000252,-0.00413682358642316,0.0
ADAUSDT,2025-01-09 01:00:00,0.9487153,2025-01-09 01:00:00,0.9490846399999999,-1,-0.48284293594111394,-0.00036933999999988476,-0.001389305411222824,0.0
ADAUSDT,2025-01-09 02:00:00,0.94861533,2025-01-09 02:00:00,0.94568362,-1,-0.48284293594111394,0.002931710000000032,0.0020905150984646555,0.0
ADAUSDT,2025-01-09 03:00:00,0.94531632,2025-01-09 03:00:00,0.93658089,-1,-0.48284293594111394,0.008735429999999988,0.008240748112758687,0.0
ADAUSDT,2025-01-09 04:00:00,0.9359191400000001,2025-01-09 04:00:00,0.9417824499999999,-1,-0.5144488163060812,-0.005863309999999844,-0.007264761291237022,0.0
ADAUSDT,2025-01-09 05:00:00,0.94111758,2025-01-09 05:00:00,0.93468032,-1,-0.5144488163060812,0.00643726,0.005840016738397342,0.0
ADAUSDT,2025-01-09 06:00:00,0.93411968,2025-01-09 06:00:00,0.9272781,-1,-0.5144488163060812,0.006841580000000014,0.006324093632199264,0.0
ADAUSDT,2025-01-09 07:00:00,0.9267219000000001,2025-01-09 07:00:00,0.91487438,-1,-0.5144488163060812,0.011847520000000111,0.01178433152383699,0.0
ADAUSDT,2025-01-09 08:00:00,0.91432562,2025-01-09 08:00:00,0.91877555,-1,-0.46954083001838065,-0.004449930000000046,-0.005866898512589034,0.0
ADAUSDT,2025-01-09 09:00:00,0.91822445,2025-01-09 09:00:00,0.91737513,-1,-0.46954083001838065,0.0008493199999999312,-7.504096629105093e-05,0.0
ADAUSDT,2025-01-09 10:00:00,0.91682487,2025-01-09 10:00:00,0.90907264,-1,-0.46954083001838065,0.007752230000000027,0.0074555188822485,0.0
ADAUSDT,2025-01-09 11:00:00,0.90842739,2025-01-09 11:00:00,0.9122736,-1,-0.46954083001838065,-0.003846210000000072,-0.00523392121631215,0.0
ADAUSDT,2025-01-09 16:00:00,0.9289212400000001,2025-01-09 16:00:00,0.92687798,-1,-0.5125222820938353,0.002043260000000102,0.0011996052108789136,0.0
ADAUSDT,2025-01-09 17:00:00,0.92632202,2025-01-09 17:00:00,0.9122736,-1,-0.5125222820938353,0.01404841999999995,0.014165805947266536,0.0
ADAUSDT,2025-01-09 18:00:00,0.91182637,2025-01-09 18:00:00,0.91817537,-1,-0.5125222820938353,-0.006349000000000049,-0.007962948439405246,0.0
ADAUSDT,2025-01-09 19:00:00,0.91762463,2025-01-09 19:00:00,0.89716907,-1,-0.5125222820938353,0.02045556000000004,0.021291860234832666,0.0
ADAUSDT,2025-01-10 08:00:00,0.9629110399999999,2025-01-10 08:00:00,0.95778725,-1,-0.34621950351421676,0.005123789999999961,0.004321145762333311,0.0
ADAUSDT,2025-01-10 09:00:00,0.9571127800000001,2025-01-10 09:00:00,0.95698701,-1,-0.34621950351421676,0.00012577000000013605,-0.0008685943781879748,0.0
ADAUSDT,2025-01-10 10:00:00,0.95651296,2025-01-10 10:00:00,0.9602879999999999,-1,-0.34621950351421676,-0.0037750399999999518,-0.004946668950517881,0.0
ADAUSDT,2025-01-10 11:00:00,0.959712,2025-01-10 11:00:00,0.9551864699999999,-1,-0.34621950351421676,0.004525530000000111,0.003715508402520872,0.0
ADAUSDT,2025-01-10 12:00:00,0.95461353,2025-01-10 12:00:00,0.9540861399999999,-1,-0.3932772901877906,0.0005273900000001275,-0.0004475355906592614,0.0
ADAUSDT,2025-01-10 13:00:00,0.95351386,2025-01-10 13:00:00,0.92147636,-1,-0.3932772901877906,0.03203750000000005,0.03259940672493219,0.0
ADAUSDT,2025-01-10 14:00:00,0.92092364,2025-01-10 14:00:00,0.9305790899999999,-1,-0.3932772901877906,-0.009655449999999899,-0.011484528337224461,0.0
ADAUSDT,2025-01-10 15:00:00,0.9300209100000001,2025-01-10 15:00:00,0.9292787,-1,-0.3932772901877906,0.0007422100000000764,-0.0002019426746006428,0.0
ADAUSDT,2025-01-10 20:00:00,0.94221725,2025-01-10 20:00:00,0.9331798699999999,-1,-0.3928477496744391,0.009037380000000095,0.008591609578364325,0.0
ADAUSDT,2025-01-10 21:00:00,0.9327201,2025-01-10 21:00:00,0.9288785799999999,-1,-0.3928477496744391,0.0038415200000001537,0.0031186203663887517,0.0
ADAUSDT,2025-01-10 22:00:00,0.9283214200000001,2025-01-10 22:00:00,0.9332799,-1,-0.3928477496744391,-0.004958479999999987,-0.006341339640746399,0.0
ADAUSDT,2025-01-10 23:00:00,0.9328200700000001,2025-01-10 23:00:00,0.9305790899999999,-1,-0.3928477496744391,0.00224098000000017,0.0014023711239405149,0.0
ADAUSDT,2025-01-11 00:00:00,0.9300209100000001,2025-01-11 00:00:00,0.9288785799999999,-1,-0.4024345209396745,0.0011423300000001912,0.00022828421137347454,0.0
ADAUSDT,2025-01-11 01:00:00,0.9283214200000001,2025-01-11 01:00:00,0.9230768399999999,-1,-0.4024345209396745,0.005244580000000165,0.004649530310310156,0.0
ADAUSDT,2025-01-11 02:00:00,0.92252316,2025-01-11 02:00:00,0.9227767499999999,-1,-0.4024345209396745,-0.0002535899999999147,-0.0012748874077046638,0.0
ADAUSDT,2025-01-11 03:00:00,0.92222325,2025-01-11 03:00:00,0.9188755799999999,-1,-0.4024345209396745,0.003347670000000136,0.002629999568976531,0.0
ADAUSDT,2025-01-11 12:00:00,0.94361683,2025-01-11 12:00:00,0.93988188,-1,-0.3186845112567199,0.0037349500000000146,0.0029581214336755896,0.0
ADAUSDT,2025-01-11 13:00:00,0.93941809,2025-01-11 13:00:00,0.93277975,-1,-0.3186845112567199,0.006638339999999965,0.0060664383309884575,0.0
ADAUSDT,2025-01-11 14:00:00,0.93232022,2025-01-11 14:00:00,0.94298281,-1,-0.3186845112567199,-0.010662589999999916,-0.01243661777495281,0.0
ADAUSDT,2025-01-11 15:00:00,0.9423172200000001,2025-01-11 15:00:00,0.93758119,-1,-0.3186845112567199,0.004736030000000113,0.00402594020302432,0.0
ADAUSDT,2025-01-11 16:00:00,0.93748116,2025-01-11 16:00:00,0.9491151800000001,1,0.2466134255242192,0.011634020000000023,0.01140987072209539,0.0
ADAUSDT,2025-01-11 17:00:00,0.94958479,2025-01-11 17:00:00,0.9458161700000001,1,0.2466134255242192,-0.0037686199999998893,-0.00496870299491622,0.0
ADAUSDT,2025-01-11 18:00:00,0.94648386,2025-01-11 18:00:00,0.95421365,1,0.2466134255242192,0.00772979000000007,0.007166848191156761,0.0
ADAUSDT,2025-01-11 19:00:00,0.95478635,2025-01-11 19:00:00,0.95551326,1,0.2466134255242192,0.000726910000000025,-0.00023866737307249415,0.0
ADAUSDT,2025-01-11 20:00:00,0.95618677,2025-01-11 20:00:00,0.9881034799999999,1,0.3900593814415958,0.03191670999999996,0.03237915875995644,0.0
ADAUSDT,2025-01-11 21:00:00,0.9885964899999999,2025-01-11 21:00:00,1.0082974199999999,1,0.3900593814415958,0.01970092999999995,0.018928181213752792,0.0
ADAUSDT,2025-01-11 22:00:00,1.00890258,2025-01-11 22:00:00,1.00449856,1,0.3900593814415958,-0.004404019999999953,-0.005365158824353441,0.0
ADAUSDT,2025-01-11 23:00:00,1.0052014699999998,2025-01-11 23:00:00,0.9952013500000001,1,0.3900593814415958,-0.010000119999999724,-0.010948373831963981,0.0
ADAUSDT,2025-01-12 00:00:00,0.99579865,2025-01-12 00:00:00,1.01579517,1,0.37311396530682117,0.019996520000000073,0.019080886833899677,0.0
ADAUSDT,2025-01-12 01:00:00,1.01640483,2025-01-12 01:00:00,1.03648896,1,0.37311396530682117,0.02008413000000009,0.018759971034376224,0.0
ADAUSDT,2025-01-12 02:00:00,1.0371110399999999,2025-01-12 02:00:00,1.02149346,1,0.37311396530682117,-0.015617579999999798,-0.0160587346944063,0.0
ADAUSDT,2025-01-12 03:00:00,1.02220657,2025-01-12 03:00:00,1.0252923200000001,1,0.37311396530682117,0.0030857500000001092,0.002018714700689225,0.0
ADAUSDT,2025-01-12 04:00:00,1.0252923200000001,2025-01-12 04:00:00,1.01980585,-1,-0.23612626155201433,0.005486470000000132,0.004351127569160111,0.0
ADAUSDT,2025-01-12 05:00:00,1.01929412,2025-01-12 05:00:00,1.01000291,-1,-0.23612626155201433,0.009291209999999994,0.008115337582836241,0.0
ADAUSDT,2025-01-12 06:00:00,1.00939709,2025-01-12 06:00:00,1.00280075,-1,-0.23612626155201433,0.006596339999999978,0.005534930668365586,0.0
ADAUSDT,2025-01-12 07:00:00,1.00229922,2025-01-12 07:00:00,1.0033009,-1,-0.23612626155201433,-0.0010016799999998938,-0.0019993822004569593,0.0
ADAUSDT,2025-01-12 16:00:00,0.9931019799999999,2025-01-12 16:00:00,0.99279775,-1,-0.23964813245357275,0.0003042299999999054,-0.0006936568387469076,0.0
ADAUSDT,2025-01-12 17:00:00,0.9922022500000001,2025-01-12 17:00:00,0.9903970299999999,-1,-0.23964813245357275,0.0018052200000001628,0.0008194072831422855,0.0
ADAUSDT,2025-01-12 18:00:00,0.989703,2025-01-12 18:00:00,0.9875961899999999,-1,-0.23964813245357275,0.0021068100000001255,0.0011287295279494205,0.0
ADAUSDT,2025-01-12 19:00:00,0.98700381,2025-01-12 19:00:00,0.98609574,-1,-0.23964813245357275,0.0009080700000000386,-7.997315633458547e-05,0.0
ADAUSDT,2025-01-12 20:00:00,0.9856042300000001,2025-01-12 20:00:00,0.9819945099999999,-1,-0.3459128626067154,0.0036097200000001495,0.002662443697101573,0.0
ADAUSDT,2025-01-12 21:00:00,0.9814054900000001,2025-01-12 21:00:00,0.97499241,-1,-0.3459128626067154,0.006413080000000071,0.0055345874517168945,0.0
ADAUSDT,2025-01-12 22:00:00,0.97430762,2025-01-12 22:00:00,0.96388908,-1,-0.3459128626067154,0.010418540000000087,0.009693275702801221,0.0
ADAUSDT,2025-01-12 23:00:00,0.9633109200000001,2025-01-12 23:00:00,0.96799031,-1,-0.3459128626067154,-0.00467938999999995,-0.005857611289198247,0.0
ADAUSDT,2025-01-13 00:00:00,0.96730972,2025-01-13 00:00:00,0.9812943,-1,-0.3766610880467814,-0.013984579999999913,-0.015457189575227171,0.0
ADAUSDT,2025-01-13 01:00:00,0.9806057300000001,2025-01-13 01:00:00,0.9663898299999999,-1,-0.3766610880467814,0.01421590000000017,0.013497059893786436,0.0
ADAUSDT,2025-01-13 02:00:00,0.96581017,2025-01-13 02:00:00,0.9548863799999999,-1,-0.3766610880467814,0.0109237900000001,0.010310493862370592,0.0
ADAUSDT,2025-01-13 03:00:00,0.95421365,2025-01-13 03:00:00,0.9483844300000001,-1,-0.3766610880467814,0.005829219999999968,0.005108925396319753,0.0
ADAUSDT,2025-01-13 04:00:00,0.9477156,2025-01-13 04:00:00,0.95598671,-1,-0.39822946682578536,-0.008271110000000026,-0.00972741780340012,0.0
ADAUSDT,2025-01-13 05:00:00,0.95541329,2025-01-13 05:00:00,0.94458329,-1,-0.39822946682578536,0.010830000000000006,0.010335408574858748,0.0
ADAUSDT,2025-01-13 06:00:00,0.94411668,2025-01-13 06:00:00,0.9336800199999999,-1,-0.39822946682578536,0.010436660000000098,0.010054417553559267,0.0
ADAUSDT,2025-01-13 07:00:00,0.93321995,2025-01-13 07:00:00,0.93658089,-1,-0.39822946682578536,-0.003360939999999979,-0.004601444654071078,0.0
ADAUSDT,2025-01-13 08:00:00,0.93611908,2025-01-13 08:00:00,0.9262778,-1,-0.5851090251302696,0.009841279999999952,0.009512850565977088,0.0
ADAUSDT,2025-01-13 09:00:00,0.9257222,2025-01-13 09:00:00,0.92547756,-1,-0.5851090251302696,0.0002446400000000182,-0.0007357306544014844,0.0
ADAUSDT,2025-01-13 10:00:00,0.92492244,2025-01-13 10:00:00,0.91557459,-1,-0.5851090251302696,0.009347850000000046,0.00910663121115328,0.0
ADAUSDT,2025-01-13 11:00:00,0.91502541,2025-01-13 11:00:00,0.89396811,-1,-0.5851090251302696,0.021057300000000057,0.02201280354607863,0.0
ADAUSDT,2025-01-13 16:00:00,0.92562223,2025-01-13 16:00:00,0.91357399,-1,-0.45283630039374395,0.012048240000000043,0.012016368459517274,0.0
ADAUSDT,2025-01-13 17:00:00,0.91302601,2025-01-13 17:00:00,0.91337393,-1,-0.45283630039374395,-0.00034791999999994605,-0.0013810625285471836,0.0
ADAUSDT,2025-01-13 18:00:00,0.9127261000000001,2025-01-13 18:00:00,0.90857249,-1,-0.45283630039374395,0.004153610000000141,0.0035507737753967374,0.0
ADAUSDT,2025-01-13 19:00:00,0.90812748,2025-01-13 19:00:00,0.91247366,-1,-0.45283630039374395,-0.004346179999999977,-0.005785869930948436,0.0
ADAUSDT,2025-01-14 16:00:00,0.98209454,2025-01-14 16:00:00,0.97600711,1,0.21141472447091164,-0.006087430000000005,-0.007198415480448557,0.0
ADAUSDT,2025-01-14 17:00:00,0.9764928599999999,2025-01-14 17:00:00,0.99140249,1,0.21141472447091164,0.014909630000000118,0.014268549941061647,0.0
ADAUSDT,2025-01-14 18:00:00,0.99199751,2025-01-14 18:00:00,1.0027990700000002,1,0.21141472447091164,0.01080156000000021,0.009888696686345726,0.0
ADAUSDT,2025-01-14 19:00:00,1.00340093,2025-01-14 19:00:00,0.99590114,1,0.21141472447091164,-0.007499790000000006,-0.008474370190189087,0.0
ADAUSDT,2025-01-15 00:00:00,0.9974991599999999,2025-01-15 00:00:00,0.9957012000000001,1,0.3082305056261473,-0.0017979599999998763,-0.002802467683280933,0.0
ADAUSDT,2025-01-15 01:00:00,0.99619877,2025-01-15 01:00:00,1.01709478,1,0.3082305056261473,0.020896010000000076,0.01997574362594332,0.0
ADAUSDT,2025-01-15 02:00:00,1.01770522,2025-01-15 02:00:00,1.02629202,1,0.3082305056261473,0.008586800000000006,0.007437413733615324,0.0
ADAUSDT,2025-01-15 03:00:00,1.0269079799999998,2025-01-15 03:00:00,1.02259313,1,0.3082305056261473,-0.00431484999999987,-0.005201788362770217,0.0
ADAUSDT,2025-01-15 04:00:00,1.0233069,2025-01-15 04:00:00,1.01829442,1,0.32970449188492534,-0.005012479999999986,-0.005898315451601065,0.0
ADAUSDT,2025-01-15 05:00:00,1.01880555,2025-01-15 05:00:00,1.02119355,1,0.32970449188492534,0.0023880000000000567,0.0013439212713358861,0.0
ADAUSDT,2025-01-15 06:00:00,1.0217064200000001,2025-01-15 06:00:00,1.02779157,1,0.32970449188492534,0.006085149999999873,0.004955869397394872,0.0
ADAUSDT,2025-01-15 07:00:00,1.02840843,2025-01-15 07:00:00,1.05008488,1,0.32970449188492534,0.021676449999999958,0.02007766658427718,0.0
ADAUSDT,2025-01-15 08:00:00,1.04998491,2025-01-15 08:00:00,1.04451326,-1,-0.2785157060835889,0.00547165000000005,0.004211170130054583,0.0
ADAUSDT,2025-01-15 09:00:00,1.04388674,2025-01-15 09:00:00,1.01440423,-1,-0.2785157060835889,0.029482510000000017,0.027243016095788337,0.0
ADAUSDT,2025-01-15 10:00:00,1.01379577,2025-01-15 10:00:00,1.01420417,-1,-0.2785157060835889,-0.00040839999999997545,-0.001402842477829608,0.0
ADAUSDT,2025-01-15 11:00:00,1.0134958600000001,2025-01-15 11:00:00,1.00280075,-1,-0.2785157060835889,0.010695110000000119,0.00955269234153568,0.0
ADAUSDT,2025-01-15 12:00:00,1.00280075,2025-01-15 12:00:00,0.9994000900000001,1,0.35172110984111343,-0.0034006599999999443,-0.004391162202461401,0.0
ADAUSDT,2025-01-15 13:00:00,0.99999991,2025-01-15 13:00:00,1.04958503,1,0.35172110984111343,0.04958512000000004,0.048585124462661236,0.0
ADAUSDT,2025-01-15 14:00:00,1.05011494,2025-01-15 14:00:00,1.0507846699999999,1,0.35172110984111343,0.000669729999999813,-0.00036223171912989547,0.0
ADAUSDT,2025-01-15 15:00:00,1.05141533,2025-01-15 15:00:00,1.06408068,1,0.35172110984111343,0.01266535000000002,0.011046000889106324,0.0
ADAUSDT,2025-01-15 20:00:00,1.0633188999999998,2025-01-15 20:00:00,1.0558831400000002,1,0.2773122342676443,-0.00743575999999968,-0.007992972663233656,0.0
ADAUSDT,2025-01-15 21:00:00,1.05651686,2025-01-15 21:00:00,1.05748266,1,0.2773122342676443,0.0009658000000001277,-8.586409117964505e-05,0.0
ADAUSDT,2025-01-15 22:00:00,1.05801731,2025-01-15 22:00:00,1.06747966,1,0.2773122342676443,0.009462349999999953,0.00794347371310962,0.0
ADAUSDT,2025-01-15 23:00:00,1.0681203400000001,2025-01-15 23:00:00,1.07517735,1,0.2773122342676443,0.007057009999999808,0.0056069428094589115,0.0
ADAUSDT,2025-01-16 00:00:00,1.07517735,2025-01-16 00:00:00,1.04651386,-1,-0.20941603820390234,0.028663490000000014,0.02565931346116993,0.0
ADAUSDT,2025-01-16 01:00:00,1.0458861400000001,2025-01-16 01:00:00,1.05741713,-1,-0.20941603820390234,-0.011530989999999797,-0.012025091125119791,0.0
ADAUSDT,2025-01-16 02:00:00,1.0566829,2025-01-16 02:00:00,1.0517154199999998,-1,-0.20941603820390234,0.004967480000000135,0.003701012952892618,0.0
ADAUSDT,2025-01-16 03:00:00,1.05108458,2025-01-16 03:00:00,1.0516153899999998,-1,-0.20941603820390234,-0.0005308099999998817,-0.001505011689924974,0.0
ADAUSDT,2025-01-16 08:00:00,1.05681695,2025-01-16 08:00:00,1.03428962,1,0.21263608324281497,-0.022527329999999957,-0.022316208071795175,0.0
ADAUSDT,2025-01-16 09:00:00,1.03501041,2025-01-16 09:00:00,1.04438659,1,0.21263608324281497,0.009376180000000067,0.008059019995750639,0.0
ADAUSDT,2025-01-16 10:00:00,1.04511344,2025-01-16 10:00:00,1.04448656,1,0.21263608324281497,-0.0006268799999999963,-0.0015998200539838014,0.0
ADAUSDT,2025-01-16 11:00:00,1.04521347,2025-01-16 11:00:00,1.06628002,1,0.21263608324281497,0.021066550000000017,0.019155260723917017,0.0
ADAUSDT,2025-01-16 12:00:00,1.06691998,2025-01-16 12:00:00,1.10596811,1,0.2858866033479526,0.03904813000000007,0.03559893031528013,0.0
ADAUSDT,2025-01-16 13:00:00,1.10653186,2025-01-16 13:00:00,1.08857333,1,0.2858866033479526,-0.017958530000000028,-0.017229564325423063,0.0
ADAUSDT,2025-01-16 14:00:00,1.08922667,2025-01-16 14:00:00,1.0664799600000001,1,0.2858866033479526,-0.022746709999999837,-0.02188335754760746,0.0
ADAUSDT,2025-01-16 15:00:00,1.0671200399999998,2025-01-16 15:00:00,1.10196931,1,0.2858866033479526,0.034849270000000265,0.031657310043582604,0.0
ADAUSDT,2025-01-16 16:00:00,1.10263069,2025-01-16 16:00:00,1.12356283,1,0.33810550017214436,0.020932139999999988,0.01798381769148833,0.0
ADAUSDT,2025-01-16 17:00:00,1.12413714,2025-01-16 17:00:00,1.12786154,1,0.33810550017214436,0.003724400000000072,0.002313118895795999,0.0
ADAUSDT,2025-01-16 18:00:00,1.12863849,2025-01-16 18:00:00,1.12386274,1,0.33810550017214436,-0.0047757499999998565,-0.005231425777442568,0.0
ADAUSDT,2025-01-16 19:00:00,1.12453726,2025-01-16 19:00:00,1.13615905,1,0.33810550017214436,0.011621789999999965,0.009334730927457187,0.0
ADAUSDT,2025-01-16 20:00:00,1.13605908,2025-01-16 20:00:00,1.1253374999999999,-1,-0.25478925684948384,0.01072158000000023,0.00843751974589229,0.0
ADAUSDT,2025-01-16 21:00:00,1.1246625000000001,2025-01-16 21:00:00,1.12163639,-1,-0.25478925684948384,0.003026110000000193,0.0016906827603838416,0.0
