symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
DOTUSDT,2025-01-12 22:00:00,6.6180140000000005,2025-01-12 22:00:00,6.5829743,-1,-0.41834314849215704,0.03503970000000045,0.004294594420622327,0.0
DOTUSDT,2025-01-12 23:00:00,6.5800254,2025-01-12 23:00:00,6.6339896,-1,-0.41834314849215704,-0.05396419999999935,-0.009201214542424008,0.0
DOTUSDT,2025-01-13 00:00:00,6.6300104,2025-01-13 00:00:00,6.741021699999999,-1,-0.6781724539370386,-0.11101129999999948,-0.017743759557300166,0.0
DOTUSDT,2025-01-13 01:00:00,6.7369783000000005,2025-01-13 01:00:00,6.6249869,-1,-0.6781724539370386,0.11199140000000085,0.015623387372347752,0.0
DOTUSDT,2025-01-13 02:00:00,6.621013100000001,2025-01-13 02:00:00,6.5099523999999995,-1,-0.6781724539370386,0.11106070000000123,0.01577397375939359,0.0
DOTUSDT,2025-01-13 03:00:00,6.5050479,2025-01-13 03:00:00,6.4549359,-1,-0.6781724539370386,0.05011200000000038,0.006703555880042079,0.0
DOTUSDT,2025-01-13 04:00:00,6.4520638,2025-01-13 04:00:00,6.5269575,-1,-0.6624877818451529,-0.07489369999999962,-0.012607712248598597,0.0
DOTUSDT,2025-01-13 05:00:00,6.5220428,2025-01-13 05:00:00,6.4639386,-1,-0.6624877818451529,0.058104200000000716,0.00790889584471919,0.0
DOTUSDT,2025-01-13 06:00:00,6.4600614,2025-01-13 06:00:00,6.371911,-1,-0.6624877818451529,0.08815039999999996,0.012645443060339948,0.0
DOTUSDT,2025-01-13 07:00:00,6.369088700000001,2025-01-13 07:00:00,6.4059212,-1,-0.6624877818451529,-0.03683249999999916,-0.006783009428020551,0.0
DOTUSDT,2025-01-13 08:00:00,6.4030785,2025-01-13 08:00:00,6.3519049999999995,-1,-0.7179287528901515,0.05117350000000087,0.006992015090866193,0.0
DOTUSDT,2025-01-13 09:00:00,6.348095,2025-01-13 09:00:00,6.2848849,-1,-0.7179287528901515,0.06321010000000005,0.008957333656789957,0.0
DOTUSDT,2025-01-13 10:00:00,6.2821148,2025-01-13 10:00:00,6.1728513000000005,-1,-0.7179287528901515,0.10926349999999996,0.016392789447273383,0.0
DOTUSDT,2025-01-13 11:00:00,6.1711481,2025-01-13 11:00:00,6.0608177,-1,-0.7179287528901515,0.1103303999999996,0.016878423627525584,0.0
DOTUSDT,2025-01-13 16:00:00,6.284114199999999,2025-01-13 16:00:00,6.205861199999999,-1,-0.4254747079797371,0.07825300000000013,0.011452510808921984,0.0
DOTUSDT,2025-01-13 17:00:00,6.2021388,2025-01-13 17:00:00,6.1978588,-1,-0.4254747079797371,0.004280000000000506,-0.00030991547625465823,0.0
DOTUSDT,2025-01-13 18:00:00,6.1941412,2025-01-13 18:00:00,6.1878557999999995,-1,-0.4254747079797371,0.00628540000000033,1.4733083579097266e-05,0.0
DOTUSDT,2025-01-13 19:00:00,6.1861436,2025-01-13 19:00:00,6.1978588,-1,-0.4254747079797371,-0.01171519999999937,-0.0028937808039243337,0.0
DOTUSDT,2025-01-14 04:00:00,6.4100764,2025-01-14 04:00:00,6.4589371,-1,-0.2856265611241452,-0.048860699999999646,-0.00862248325152562,0.0
DOTUSDT,2025-01-14 05:00:00,6.4530635,2025-01-14 05:00:00,6.4209257,-1,-0.2856265611241452,0.032137800000000105,0.003980239230560819,0.0
DOTUSDT,2025-01-14 06:00:00,6.4190737,2025-01-14 06:00:00,6.4449328999999995,-1,-0.2856265611241452,-0.025859199999999305,-0.0050284940177582485,0.0
DOTUSDT,2025-01-14 07:00:00,6.4450659,2025-01-14 07:00:00,6.4049209,-1,-0.2856265611241452,0.04014500000000076,0.005228795891753529,0.0
DOTUSDT,2025-01-15 04:00:00,6.7070115,2025-01-15 04:00:00,6.6839942,1,0.2592828671121704,-0.02301730000000024,-0.004431826529595222,0.0
DOTUSDT,2025-01-15 05:00:00,6.6850049,2025-01-15 05:00:00,6.6949909000000005,1,0.2592828671121704,0.009986000000000494,0.0004937909768772935,0.0
DOTUSDT,2025-01-15 06:00:00,6.6990091,2025-01-15 06:00:00,6.697990000000001,1,0.2592828671121704,-0.0010190999999988293,-0.001152126976510426,0.0
DOTUSDT,2025-01-15 07:00:00,6.701009699999999,2025-01-15 07:00:00,6.772967500000001,1,0.2592828671121704,0.07195780000000163,0.009738351863600739,0.0
DOTUSDT,2025-01-15 08:00:00,6.772967500000001,2025-01-15 08:00:00,6.7740316,-1,-0.3231364979214085,-0.001064099999998902,-0.00115710986358622,0.0
DOTUSDT,2025-01-15 09:00:00,6.7689687,2025-01-15 09:00:00,6.6429922999999995,-1,-0.3231364979214085,0.12597640000000077,0.01761087051562238,0.0
DOTUSDT,2025-01-15 10:00:00,6.640007400000001,2025-01-15 10:00:00,6.6539956,-1,-0.3231364979214085,-0.013988199999999118,-0.0031066542787285324,0.0
DOTUSDT,2025-01-15 11:00:00,6.6510041,2025-01-15 11:00:00,6.5949779,-1,-0.3231364979214085,0.056026199999999804,0.007423720562734251,0.0
DOTUSDT,2025-01-15 12:00:00,6.5969785,2025-01-15 12:00:00,6.5870233,1,0.4163608789579097,-0.009955199999999387,-0.0025090544860801632,0.0
DOTUSDT,2025-01-15 13:00:00,6.588976099999999,2025-01-15 13:00:00,6.908926699999999,1,0.4163608789579097,0.3199506000000003,0.04755847026065254,0.0
DOTUSDT,2025-01-15 14:00:00,6.912073,2025-01-15 14:00:00,6.9569123,1,0.4163608789579097,0.04483929999999958,0.00548709873289816,0.0
DOTUSDT,2025-01-15 15:00:00,6.962088,2025-01-15 15:00:00,7.0158946,1,0.4163608789579097,0.05380660000000059,0.006728514778899749,0.0
DOTUSDT,2025-01-15 16:00:00,7.0211057,2025-01-15 16:00:00,6.963910200000001,1,0.2356122260961815,-0.057195499999998844,-0.009146224034200033,0.0
DOTUSDT,2025-01-15 17:00:00,6.9680898,2025-01-15 17:00:00,6.8899324,1,0.2356122260961815,-0.07815739999999938,-0.012216474276780902,0.0
DOTUSDT,2025-01-15 18:00:00,6.8940676000000005,2025-01-15 18:00:00,6.9919018,1,0.2356122260961815,0.09783419999999943,0.013191070595246181,0.0
DOTUSDT,2025-01-15 19:00:00,6.9980988,2025-01-15 19:00:00,7.027891,1,0.2356122260961815,0.029792200000000157,0.0032571848228264734,0.0
DOTUSDT,2025-01-15 20:00:00,7.0311087,2025-01-15 20:00:00,6.9859036,1,0.35514902317760383,-0.045205099999999554,-0.007429298980970036,0.0
DOTUSDT,2025-01-15 21:00:00,6.9910967,2025-01-15 21:00:00,6.995900600000001,1,0.35514902317760383,0.004803900000000638,-0.000312854591183006,0.0
DOTUSDT,2025-01-15 22:00:00,6.9990991,2025-01-15 22:00:00,7.058881700000001,1,0.35514902317760383,0.05978260000000102,0.007541470715852704,0.0
DOTUSDT,2025-01-15 23:00:00,7.0661192,2025-01-15 23:00:00,7.1628505,1,0.35514902317760383,0.09673130000000008,0.012689452054530877,0.0
DOTUSDT,2025-01-16 08:00:00,7.0151039,2025-01-16 08:00:00,6.883934200000001,1,0.2347420960333767,-0.13116969999999917,-0.019698183500888585,0.0
DOTUSDT,2025-01-16 09:00:00,6.890066399999999,2025-01-16 09:00:00,6.9279209999999996,1,0.2347420960333767,0.03785460000000018,0.0044940834822724185,0.0
DOTUSDT,2025-01-16 10:00:00,6.9310787000000005,2025-01-16 10:00:00,6.9459156,1,0.2347420960333767,0.014836899999999709,0.0011406336072911287,0.0
DOTUSDT,2025-01-16 11:00:00,6.952085,2025-01-16 11:00:00,7.0788757,1,0.2347420960333767,0.12679069999999992,0.017237794848595767,0.0
DOTUSDT,2025-01-16 12:00:00,7.083124300000001,2025-01-16 12:00:00,7.2898124,1,0.2616119352384257,0.20668809999999915,0.02818035760010581,0.0
DOTUSDT,2025-01-16 13:00:00,7.2951879,2025-01-16 13:00:00,7.170848100000001,1,0.2616119352384257,-0.12433979999999956,-0.018044084635571837,0.0
DOTUSDT,2025-01-16 14:00:00,7.1791531,2025-01-16 14:00:00,7.0398874000000005,1,0.2616119352384257,-0.13926569999999927,-0.02039862516652546,0.0
DOTUSDT,2025-01-16 15:00:00,7.0451129,2025-01-16 15:00:00,7.2358286000000005,1,0.2616119352384257,0.19071570000000015,0.026070637860182502,0.0
DOTUSDT,2025-01-16 16:00:00,7.2401714,2025-01-16 16:00:00,7.2708181,1,0.2623443685401856,0.03064669999999925,0.0032328694041689745,0.0
DOTUSDT,2025-01-16 17:00:00,7.2741816,2025-01-16 17:00:00,7.2908121,1,0.2623443685401856,0.01663049999999977,0.0012862365712728108,0.0
DOTUSDT,2025-01-16 18:00:00,7.2971885,2025-01-16 18:00:00,7.226831300000001,1,0.2623443685401856,-0.07035719999999923,-0.01064168597261798,0.0
DOTUSDT,2025-01-16 19:00:00,7.2281678,2025-01-16 19:00:00,7.3258016,1,0.2623443685401856,0.09763380000000055,0.012507406399724221,0.0
DOTUSDT,2025-01-17 00:00:00,7.156146199999999,2025-01-17 00:00:00,7.247825000000001,1,0.26275730110769696,0.09167880000000128,0.011811197177609548,0.0
DOTUSDT,2025-01-17 01:00:00,7.251174699999999,2025-01-17 01:00:00,7.3397974,1,0.26275730110769696,0.08862270000000105,0.011221840414353975,0.0
DOTUSDT,2025-01-17 02:00:00,7.345202899999999,2025-01-17 02:00:00,7.3308001,1,0.26275730110769696,-0.01440279999999916,-0.002960844403630996,0.0
DOTUSDT,2025-01-17 03:00:00,7.3351999,2025-01-17 03:00:00,7.285813600000001,1,0.26275730110769696,-0.04938629999999922,-0.007732781747365769,0.0
DOTUSDT,2025-01-17 08:00:00,7.329198099999999,2025-01-17 08:00:00,7.397780000000001,1,0.2182294689609545,0.06858190000000164,0.00835735384202559,0.0
DOTUSDT,2025-01-17 09:00:00,7.403220299999999,2025-01-17 09:00:00,7.3917818,1,0.2182294689609545,-0.011438499999998797,-0.002545070865985009,0.0
DOTUSDT,2025-01-17 10:00:00,7.3942176,2025-01-17 10:00:00,7.4167743,1,0.2182294689609545,0.022556699999999985,0.0020505864474423883,0.0
DOTUSDT,2025-01-17 11:00:00,7.422225999999999,2025-01-17 11:00:00,7.394780900000001,1,0.2182294689609545,-0.027445099999998668,-0.004697691231713865,0.0
DOTUSDT,2025-01-17 16:00:00,7.412223,2025-01-17 16:00:00,7.4617608,1,0.22316016328648314,0.04953780000000041,0.00568325818044066,0.0
DOTUSDT,2025-01-17 17:00:00,7.4652389,2025-01-17 17:00:00,7.3817848,1,0.22316016328648314,-0.08345409999999998,-0.012179026032241243,0.0
DOTUSDT,2025-01-17 18:00:00,7.3872155,2025-01-17 18:00:00,7.4097764,1,0.22316016328648314,0.022560900000000217,0.0020540465483916393,0.0
DOTUSDT,2025-01-17 19:00:00,7.412223,2025-01-17 19:00:00,7.477756,1,0.22316016328648314,0.06553300000000029,0.007841207286936765,0.0
DOTUSDT,2025-01-18 00:00:00,7.5017488,2025-01-18 00:00:00,7.5592671000000005,-1,-0.3544178402618928,-0.0575183000000008,-0.008667318852372236,0.0
DOTUSDT,2025-01-18 01:00:00,7.5547329,2025-01-18 01:00:00,7.4512347,-1,-0.3544178402618928,0.10349820000000065,0.012699782820912258,0.0
DOTUSDT,2025-01-18 02:00:00,7.447765,2025-01-18 02:00:00,7.4292281,-1,-0.3544178402618928,0.018536900000000855,0.001488921172996309,0.0
DOTUSDT,2025-01-18 03:00:00,7.4257716,2025-01-18 03:00:00,7.288185799999999,-1,-0.3544178402618928,0.13758580000000098,0.017528148643839378,0.0
DOTUSDT,2025-01-18 04:00:00,7.2838142,2025-01-18 04:00:00,7.2631783,-1,-0.4723200235844167,0.020635900000000262,0.001833117297253445,0.0
DOTUSDT,2025-01-18 05:00:00,7.2588217,2025-01-18 05:00:00,6.9870955,-1,-0.4723200235844167,0.2717262000000007,0.036433926776297684,0.0
DOTUSDT,2025-01-18 06:00:00,6.981904800000001,2025-01-18 06:00:00,7.1331393,-1,-0.4723200235844167,-0.15123449999999927,-0.022660922675427953,0.0
DOTUSDT,2025-01-18 07:00:00,7.128860700000001,2025-01-18 07:00:00,7.0421119999999995,-1,-0.4723200235844167,0.08674870000000112,0.011168662518542566,0.0
DOTUSDT,2025-01-18 12:00:00,7.0888727000000005,2025-01-18 12:00:00,7.0351099,-1,-0.43763972622080793,0.05376280000000033,0.006584111363715182,0.0
DOTUSDT,2025-01-18 13:00:00,7.030890100000001,2025-01-18 13:00:00,7.1231363000000005,-1,-0.43763972622080793,-0.09224619999999994,-0.014120131119671454,0.0
DOTUSDT,2025-01-18 14:00:00,7.1188637,2025-01-18 14:00:00,7.012103,-1,-0.43763972622080793,0.1067607000000006,0.013996873728598088,0.0
DOTUSDT,2025-01-18 15:00:00,7.0068973,2025-01-18 15:00:00,7.014103599999999,-1,-0.43763972622080793,-0.007206299999999111,-0.0020284580594607986,0.0
DOTUSDT,2025-01-18 16:00:00,7.0098964,2025-01-18 16:00:00,6.8700604,-1,-0.34050617783807646,0.13983599999999985,0.018948368994440468,0.0
DOTUSDT,2025-01-18 17:00:00,6.8669393,2025-01-18 17:00:00,6.887065499999999,-1,-0.34050617783807646,-0.020126199999999095,-0.003930883632537584,0.0
DOTUSDT,2025-01-18 18:00:00,6.881934800000001,2025-01-18 18:00:00,6.8860652,-1,-0.34050617783807646,-0.004130399999999312,-0.001600180054016105,0.0
DOTUSDT,2025-01-18 19:00:00,6.8789357,2025-01-18 19:00:00,6.9810937,-1,-0.34050617783807646,-0.1021579999999993,-0.01585084385946496,0.0
DOTUSDT,2025-01-19 00:00:00,7.0408871,2025-01-19 00:00:00,7.100129399999999,-1,-0.4296453737580536,-0.059242299999999304,-0.009414039191169433,0.0
DOTUSDT,2025-01-19 01:00:00,7.0958706000000005,2025-01-19 01:00:00,7.2171645,-1,-0.4296453737580536,-0.12129389999999951,-0.018093589615346073,0.0
DOTUSDT,2025-01-19 02:00:00,7.2138352,2025-01-19 02:00:00,7.1601474000000005,-1,-0.4296453737580536,0.05368779999999962,0.006442338022914582,0.0
DOTUSDT,2025-01-19 03:00:00,7.1548529,2025-01-19 03:00:00,7.0431123,-1,-0.4296453737580536,0.11174060000000008,0.01461745595077155,0.0
DOTUSDT,2025-01-19 04:00:00,7.038887700000001,2025-01-19 04:00:00,6.9070715,-1,-0.649879960965841,0.13181620000000116,0.017726850834685306,0.0
DOTUSDT,2025-01-19 05:00:00,6.9039282,2025-01-19 05:00:00,6.9410817,-1,-0.649879960965841,-0.03715349999999962,-0.006381501505186514,0.0
DOTUSDT,2025-01-19 06:00:00,6.937918000000001,2025-01-19 06:00:00,6.8590571,-1,-0.649879960965841,0.07886090000000046,0.010366652070549182,0.0
DOTUSDT,2025-01-19 07:00:00,6.8569423,2025-01-19 07:00:00,6.796038199999999,-1,-0.649879960965841,0.060904100000001016,0.007882107699812645,0.0
DOTUSDT,2025-01-19 08:00:00,6.7919618,2025-01-19 08:00:00,6.6039806,-1,-0.5916847976341832,0.1879812000000003,0.026677010786485912,0.0
DOTUSDT,2025-01-19 09:00:00,6.59802,2025-01-19 09:00:00,6.6509947,-1,-0.5916847976341832,-0.05297470000000004,-0.009028878360477846,0.0
DOTUSDT,2025-01-19 10:00:00,6.6460056,2025-01-19 10:00:00,6.6089821,-1,-0.5916847976341832,0.03702349999999921,0.004570789768819817,0.0
DOTUSDT,2025-01-19 11:00:00,6.6040182000000005,2025-01-19 11:00:00,6.4629383,-1,-0.5916847976341832,0.14107990000000026,0.02036273640190759,0.0
DOTUSDT,2025-01-19 20:00:00,6.8269513,2025-01-19 20:00:00,6.7580268,-1,-0.6064792094444518,0.0689245000000005,0.009095941361116858,0.0
DOTUSDT,2025-01-19 21:00:00,6.7549729,2025-01-19 21:00:00,6.412923299999999,-1,-0.6064792094444518,0.34204960000000106,0.049636709438168294,0.0
DOTUSDT,2025-01-19 22:00:00,6.4090767,2025-01-19 22:00:00,6.3569065,-1,-0.6064792094444518,0.052170199999999944,0.0071400492523361345,0.0
DOTUSDT,2025-01-19 23:00:00,6.3510941,2025-01-19 23:00:00,6.2488741,-1,-0.6064792094444518,0.10221999999999998,0.015094864662767313,0.0
DOTUSDT,2025-01-20 08:00:00,6.7709681,2025-01-20 08:00:00,6.8110427,-1,-0.44159083272388516,-0.04007459999999963,-0.00691859235018396,0.0
DOTUSDT,2025-01-20 09:00:00,6.8089567,2025-01-20 09:00:00,6.7100124,-1,-0.44159083272388516,0.09894430000000032,0.013531492027258788,0.0
DOTUSDT,2025-01-20 10:00:00,6.7069873,2025-01-20 10:00:00,6.6499944,-1,-0.44159083272388516,0.05699290000000001,0.007497541064376253,0.0
DOTUSDT,2025-01-20 11:00:00,6.6470053,2025-01-20 11:00:00,6.6960082,-1,-0.44159083272388516,-0.04900289999999963,-0.008372177061450459,0.0
DOTUSDT,2025-01-20 12:00:00,6.6919918,2025-01-20 12:00:00,6.5329593,-1,-0.45293719242778296,0.15903250000000035,0.02276459875518681,0.0
DOTUSDT,2025-01-20 13:00:00,6.5300404,2025-01-20 13:00:00,6.607981799999999,-1,-0.45293719242778296,-0.07794139999999938,-0.01293582202033534,0.0
DOTUSDT,2025-01-20 14:00:00,6.603018500000001,2025-01-20 14:00:00,6.6459931999999995,-1,-0.45293719242778296,-0.04297469999999848,-0.007508341601647561,0.0
DOTUSDT,2025-01-20 15:00:00,6.6390077000000005,2025-01-20 15:00:00,6.5029503,-1,-0.45293719242778296,0.13605740000000033,0.019493634914747923,0.0
DOTUSDT,2025-01-20 16:00:00,6.5000494,2025-01-20 16:00:00,6.601979999999999,-1,-0.3994677794594151,-0.10193059999999932,-0.016681511589742584,0.0
DOTUSDT,2025-01-20 17:00:00,6.5990197,2025-01-20 17:00:00,6.303890599999999,-1,-0.3994677794594151,0.29512910000000137,0.043723173049476025,0.0
DOTUSDT,2025-01-20 18:00:00,6.3021088,2025-01-20 18:00:00,6.4409317,-1,-0.3994677794594151,-0.13882290000000008,-0.02302800751392932,0.0
DOTUSDT,2025-01-20 19:00:00,6.438068,2025-01-20 19:00:00,6.4359302,-1,-0.3994677794594151,0.0021378000000007447,-0.0006679438614191797,0.0
DOTUSDT,2025-01-20 20:00:00,6.4310701,2025-01-20 20:00:00,6.4569365,-1,-0.4070892720712943,-0.025866399999999956,-0.005022098903882256,0.0
DOTUSDT,2025-01-20 21:00:00,6.451064100000001,2025-01-20 21:00:00,6.3499044,-1,-0.4070892720712943,0.10115970000000107,0.014681087403859629,0.0
DOTUSDT,2025-01-20 22:00:00,6.3490947,2025-01-20 22:00:00,6.431928999999999,-1,-0.4070892720712943,-0.08283429999999914,-0.014046631671756155,0.0
DOTUSDT,2025-01-20 23:00:00,6.4290707000000005,2025-01-20 23:00:00,6.3829143,-1,-0.4070892720712943,0.0461564000000001,0.006179326866011925,0.0
DOTUSDT,2025-01-21 00:00:00,6.3790857,2025-01-21 00:00:00,6.279883399999999,-1,-0.46020950026579477,0.09920230000000085,0.014551178439255151,0.0
DOTUSDT,2025-01-21 01:00:00,6.2761166,2025-01-21 01:00:00,6.2898864,-1,-0.46020950026579477,-0.013769800000000387,-0.0031940000286164835,0.0
DOTUSDT,2025-01-21 02:00:00,6.2851139,2025-01-21 02:00:00,6.2758822,-1,-0.46020950026579477,0.009231699999999954,0.0004688198411169531,0.0
DOTUSDT,2025-01-21 03:00:00,6.2701184,2025-01-21 03:00:00,6.2848849,-1,-0.46020950026579477,-0.01476649999999946,-0.0033550591963302416,0.0
DOTUSDT,2025-01-21 20:00:00,6.7159846000000005,2025-01-21 20:00:00,6.7490241,-1,-0.38247171748339953,-0.03303949999999922,-0.0059195318285868645,0.0
DOTUSDT,2025-01-21 21:00:00,6.7439762000000005,2025-01-21 21:00:00,6.7340196,-1,-0.38247171748339953,0.009956600000000648,0.00047636938576394263,0.0
DOTUSDT,2025-01-21 22:00:00,6.7289807,2025-01-21 22:00:00,6.6569965,-1,-0.38247171748339953,0.07198420000000016,0.009697638053858613,0.0
DOTUSDT,2025-01-21 23:00:00,6.6520038,2025-01-21 23:00:00,6.623986599999999,-1,-0.38247171748339953,0.02801720000000074,0.0032118436552908674,0.0
DOTUSDT,2025-01-22 00:00:00,6.621013100000001,2025-01-22 00:00:00,6.6900064,-1,-0.33191619992175236,-0.06899329999999892,-0.011420353948551908,0.0
DOTUSDT,2025-01-22 01:00:00,6.6849939,2025-01-22 01:00:00,6.6069815,-1,-0.33191619992175236,0.07801240000000043,0.010669778786185642,0.0
DOTUSDT,2025-01-22 02:00:00,6.6010191,2025-01-22 02:00:00,6.6499944,-1,-0.33191619992175236,-0.0489752999999995,-0.008419354384234322,0.0
DOTUSDT,2025-01-22 03:00:00,6.6460056,2025-01-22 03:00:00,6.611983,-1,-0.33191619992175236,0.03402259999999924,0.004119255391539128,0.0
DOTUSDT,2025-01-22 04:00:00,6.608017,2025-01-22 04:00:00,6.5949779,-1,-0.36080730083060497,0.013039100000000303,0.0009732243424919007,0.0
DOTUSDT,2025-01-22 05:00:00,6.5890227,2025-01-22 05:00:00,6.5879758,-1,-0.36080730083060497,0.0010469000000004058,-0.0008411145252238385,0.0
DOTUSDT,2025-01-22 06:00:00,6.584024200000001,2025-01-22 06:00:00,6.6189851,-1,-0.36080730083060497,-0.03496089999999885,-0.006309959219165513,0.0
DOTUSDT,2025-01-22 07:00:00,6.6130155,2025-01-22 07:00:00,6.585975199999999,-1,-0.36080730083060497,0.02704030000000124,0.0030889515531910116,0.0
DOTUSDT,2025-01-22 12:00:00,6.6260116,2025-01-22 12:00:00,6.6069815,-1,-0.43527284972309555,0.01903010000000016,0.0018720293818984802,0.0
DOTUSDT,2025-01-22 13:00:00,6.602018800000001,2025-01-22 13:00:00,6.5289581,-1,-0.43527284972309555,0.07306070000000098,0.010066418047764567,0.0
DOTUSDT,2025-01-22 14:00:00,6.5260416,2025-01-22 14:00:00,6.551965,-1,-0.43527284972309555,-0.02592339999999993,-0.004972300758855097,0.0
DOTUSDT,2025-01-22 15:00:00,6.548035,2025-01-22 15:00:00,6.5199554,-1,-0.43527284972309555,0.02807959999999987,0.0032882483065530153,0.0
DOTUSDT,2025-01-22 20:00:00,6.523042500000001,2025-01-22 20:00:00,6.5069514999999996,-1,-0.4741379051755098,0.016091000000001188,0.0014667936779503101,0.0
DOTUSDT,2025-01-22 21:00:00,6.5020488,2025-01-22 21:00:00,6.4969485,-1,-0.4741379051755098,0.0051002999999996135,-0.00021558570892306849,0.0
DOTUSDT,2025-01-22 22:00:00,6.4930515,2025-01-22 22:00:00,6.4389311000000005,-1,-0.4741379051755098,0.05412039999999951,0.007335125633917967,0.0
DOTUSDT,2025-01-22 23:00:00,6.4330695,2025-01-22 23:00:00,6.4489341,-1,-0.4741379051755098,-0.015864599999999562,-0.003466101135701948,0.0
DOTUSDT,2025-01-23 00:00:00,6.4450659,2025-01-23 00:00:00,6.4309287,-1,-0.4072395219918911,0.014137200000000405,0.0011934919237987008,0.0
DOTUSDT,2025-01-23 01:00:00,6.4250719,2025-01-23 01:00:00,6.357906799999999,-1,-0.4072395219918911,0.06716510000000042,0.009453595079613106,0.0
DOTUSDT,2025-01-23 02:00:00,6.3540932,2025-01-23 02:00:00,6.3439026,-1,-0.4072395219918911,0.010190600000000494,0.0006037851002878732,0.0
DOTUSDT,2025-01-23 03:00:00,6.3380980000000005,2025-01-23 03:00:00,6.3589071,-1,-0.4072395219918911,-0.020809099999999248,-0.004283177382236634,0.0
DOTUSDT,2025-01-23 08:00:00,6.3600914,2025-01-23 08:00:00,6.3188951,-1,-0.39880222402881543,0.041196300000000186,0.005477312574470264,0.0
DOTUSDT,2025-01-23 09:00:00,6.3141052,2025-01-23 09:00:00,6.2898864,-1,-0.39880222402881543,0.024218799999999874,0.0028356662160142457,0.0
DOTUSDT,2025-01-23 10:00:00,6.2871133,2025-01-23 10:00:00,6.2758822,-1,-0.39880222402881543,0.011231099999999827,0.0007863683162827411,0.0
DOTUSDT,2025-01-23 11:00:00,6.2721178,2025-01-23 11:00:00,6.3128933,-1,-0.39880222402881543,-0.04077549999999963,-0.007501073688379965,0.0
DOTUSDT,2025-01-23 16:00:00,6.4010791,2025-01-23 16:00:00,6.371911,-1,-0.49435618796498493,0.029168099999999697,0.0035567473146831917,0.0
DOTUSDT,2025-01-23 17:00:00,6.369088700000001,2025-01-23 17:00:00,6.396918499999999,-1,-0.49435618796498493,-0.02782979999999835,-0.005369510507837384,0.0
DOTUSDT,2025-01-23 18:00:00,6.395080900000001,2025-01-23 18:00:00,6.3088921000000004,-1,-0.49435618796498493,0.0861888000000004,0.012477358824342689,0.0
DOTUSDT,2025-01-23 19:00:00,6.3071073,2025-01-23 19:00:00,6.2348699,-1,-0.49435618796498493,0.07223740000000056,0.010453332972470687,0.0
