open_time,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore,fg_index
2024-12-19 20:00:00,0.0858,0.0883,0.0831,0.0859,43526853.0,1734652799999,3748213.9339,16535,22802483.0,1965303.2219,0,0.75
2024-12-20 00:00:00,0.086,0.0896,0.0844,0.0878,29575048.0,1734667199999,2580513.9439,11462,13939297.0,1216618.4262,0,0.74
2024-12-20 04:00:00,0.0879,0.0884,0.0838,0.086,22484603.0,1734681599999,1941263.4441,8689,11199199.0,966371.0044,0,0.74
2024-12-20 08:00:00,0.0859,0.0859,0.0739,0.0742,105052899.0,1734695999999,8264078.7304,34944,54303250.0,4274167.5038,0,0.74
2024-12-20 12:00:00,0.0742,0.0849,0.074,0.0841,79829988.0,1734710399999,6387860.3578,26716,40166339.0,3212865.0592,0,0.74
2024-12-20 16:00:00,0.0841,0.0886,0.0836,0.0876,30692449.0,1734724799999,2631510.5483,10477,14306674.0,1228371.7493,0,0.74
2024-12-20 20:00:00,0.0876,0.0899,0.0855,0.0891,18408038.0,1734739199999,1611556.2584,8042,8838315.0,775273.5859,0,0.74
2024-12-21 00:00:00,0.0891,0.0919,0.0886,0.0896,17569148.0,1734753599999,1581144.4748,7248,8473259.0,762615.0305,0,0.73
2024-12-21 04:00:00,0.0896,0.0942,0.0896,0.0933,17923215.0,1734767999999,1658571.3811,7142,8195234.0,757517.9009,0,0.73
2024-12-21 08:00:00,0.0934,0.0935,0.0898,0.0906,20455407.0,1734782399999,1867496.4781,7843,9126121.0,831956.4122,0,0.73
2024-12-21 12:00:00,0.0906,0.0906,0.0841,0.0863,78030015.0,1734796799999,6764352.5914,31846,39522774.0,3431236.6733,0,0.73
2024-12-21 16:00:00,0.0864,0.0864,0.0827,0.0843,32759736.0,1734811199999,2768206.5015,12515,17546362.0,1483505.282,0,0.73
2024-12-21 20:00:00,0.0844,0.0851,0.0822,0.0834,20312108.0,1734825599999,1698761.1366,8293,10801384.0,903354.5278,0,0.73
2024-12-22 00:00:00,0.0834,0.0848,0.0825,0.0841,15529498.0,1734839999999,1302266.3376,7591,8870232.0,744145.6622,0,0.73
2024-12-22 04:00:00,0.0841,0.0843,0.0814,0.0833,18768055.0,1734854399999,1557396.474,6635,9115831.0,757077.4436,0,0.73
2024-12-22 08:00:00,0.0833,0.087,0.0833,0.0853,18587103.0,1734868799999,1588899.3782,6167,10936172.0,935522.1511,0,0.73
2024-12-22 12:00:00,0.0853,0.0872,0.0835,0.0843,30072003.0,1734883199999,2555835.3208,10149,15692171.0,1335293.898,0,0.73
2024-12-22 16:00:00,0.0843,0.0861,0.0823,0.0826,18905743.0,1734897599999,1599156.3308,7650,9852047.0,833321.4906,0,0.73
2024-12-22 20:00:00,0.0827,0.0857,0.0815,0.0843,19483207.0,1734911999999,1635777.5896,7948,9824023.0,824040.525,0,0.73
2024-12-23 00:00:00,0.0842,0.0877,0.082,0.0876,28243863.0,1734926399999,2388263.9037,11065,14087451.0,1190140.3264,0,0.7
2024-12-23 04:00:00,0.0875,0.0884,0.0844,0.0857,19318274.0,1734940799999,1668417.1356,7533,10098645.0,871679.0649,0,0.7
2024-12-23 08:00:00,0.0857,0.0873,0.0853,0.0855,12548493.0,1734955199999,1079435.6706,4691,6733807.0,579181.0104,0,0.7
2024-12-23 12:00:00,0.0855,0.0871,0.0835,0.0836,23305138.0,1734969599999,1976879.1266,9032,11348403.0,962916.4312,0,0.7
2024-12-23 16:00:00,0.0836,0.0875,0.0835,0.0866,19873628.0,1734983999999,1706529.5158,8195,9429295.0,809103.4304,0,0.7
2024-12-23 20:00:00,0.0866,0.0917,0.0866,0.0905,31063638.0,1734998399999,2796067.4801,12427,15541827.0,1398886.5387,0,0.7
2024-12-24 00:00:00,0.0904,0.0914,0.0884,0.0901,12294682.0,1735012799999,1105078.763,5494,6350186.0,571000.5154,0,0.73
2024-12-24 04:00:00,0.0901,0.0917,0.0896,0.0905,11905489.0,1735027199999,1081107.3756,5468,5783936.0,525296.6237,0,0.73
2024-12-24 08:00:00,0.0905,0.0928,0.0897,0.0916,18278935.0,1735041599999,1663808.6209,6294,8958871.0,816147.3903,0,0.73
2024-12-24 12:00:00,0.0916,0.0961,0.0905,0.095,152537815.0,1735055999999,14418468.8285,22812,74277320.0,7032512.6557,0,0.73
2024-12-24 16:00:00,0.0949,0.0957,0.0932,0.0932,49670167.0,1735070399999,4716216.7253,7561,23092638.0,2195853.2834,0,0.73
2024-12-24 20:00:00,0.0933,0.0994,0.0923,0.0944,255931912.0,1735084799999,23874729.9434,23241,124925624.0,11674815.7285,0,0.73
2024-12-25 00:00:00,0.0944,0.0953,0.0932,0.094,13913277.0,1735099199999,1311017.1396,4109,6713722.0,632681.3138,0,0.73
2024-12-25 04:00:00,0.094,0.0948,0.0926,0.0927,12878966.0,1735113599999,1208317.2074,4617,5297463.0,497134.0068,0,0.73
2024-12-25 08:00:00,0.0927,0.0949,0.0923,0.0923,16903457.0,1735127999999,1580088.7912,5800,7985643.0,746336.6183,0,0.73
2024-12-25 12:00:00,0.0924,0.0942,0.0919,0.0923,15088497.0,1735142399999,1406308.8912,5451,7102294.0,661983.4752,0,0.73
2024-12-25 16:00:00,0.0924,0.0933,0.0911,0.093,11902154.0,1735156799999,1097792.9511,4409,4966896.0,458462.239,0,0.73
2024-12-25 20:00:00,0.093,0.0934,0.0908,0.0921,10791564.0,1735171199999,990678.5166,4779,4782492.0,439545.4685,0,0.73
2024-12-26 00:00:00,0.0921,0.0932,0.0896,0.0899,11591861.0,1735185599999,1055201.3711,5511,5720855.0,521015.6727,0,0.79
2024-12-26 04:00:00,0.0898,0.0898,0.0879,0.0881,11206608.0,1735199999999,994514.1889,4483,5109905.0,453393.0943,0,0.79
2024-12-26 08:00:00,0.0882,0.0884,0.0859,0.0866,17881564.0,1735214399999,1551605.7327,6273,7268043.0,630785.4241,0,0.79
2024-12-26 12:00:00,0.0866,0.0867,0.085,0.0853,13462630.0,1735228799999,1153950.6806,5604,6305998.0,540497.4422,0,0.79
2024-12-26 16:00:00,0.0852,0.0859,0.0838,0.0851,14215312.0,1735243199999,1207532.4663,5504,7751511.0,658567.4691,0,0.79
2024-12-26 20:00:00,0.0851,0.0859,0.0838,0.0852,9885470.0,1735257599999,838248.7067,3954,5706656.0,484274.6954,0,0.79
2024-12-27 00:00:00,0.0853,0.0866,0.0845,0.0861,9433152.0,1735271999999,807591.5596,3641,4852389.0,415549.1214,0,0.74
2024-12-27 04:00:00,0.086,0.0874,0.0847,0.0852,11862084.0,1735286399999,1018996.7898,4815,5861396.0,503136.4796,0,0.74
2024-12-27 08:00:00,0.0853,0.09,0.0853,0.0897,22966571.0,1735300799999,2034920.853,9409,10907351.0,967039.4666,0,0.74
2024-12-27 12:00:00,0.0899,0.09,0.0849,0.0854,16228163.0,1735315199999,1409864.8449,5850,8336876.0,724278.2601,0,0.74
2024-12-27 16:00:00,0.0854,0.0874,0.0847,0.0866,10559460.0,1735329599999,908026.2591,4193,5338320.0,458880.8375,0,0.74
2024-12-27 20:00:00,0.0867,0.0868,0.0848,0.0855,7644864.0,1735343999999,653594.0434,2715,4467741.0,381719.796,0,0.74
2024-12-28 00:00:00,0.0856,0.0865,0.085,0.0862,8930964.0,1735358399999,767172.065,3390,5325216.0,457769.9198,0,0.72
2024-12-28 04:00:00,0.0862,0.0865,0.085,0.0852,6166801.0,1735372799999,528928.3049,2583,3748399.0,321513.6538,0,0.72
2024-12-28 08:00:00,0.0852,0.0863,0.0852,0.0861,5663496.0,1735387199999,485359.9347,2746,3271941.0,280385.5948,0,0.72
2024-12-28 12:00:00,0.0862,0.0887,0.0852,0.0868,20244320.0,1735401599999,1764340.82,6839,9518543.0,829236.1042,0,0.72
2024-12-28 16:00:00,0.0868,0.0887,0.0864,0.0875,9310320.0,1735415999999,815277.763,3813,3771790.0,330412.5645,0,0.72
2024-12-28 20:00:00,0.0875,0.0894,0.0872,0.089,6023204.0,1735430399999,531693.0614,3110,2769606.0,244579.7447,0,0.72
2024-12-29 00:00:00,0.0891,0.0898,0.088,0.0887,7574005.0,1735444799999,672658.7061,3735,3398875.0,302032.7029,0,0.73
2024-12-29 04:00:00,0.0888,0.0892,0.0873,0.0882,3957713.0,1735459199999,348097.7265,2012,1864758.0,164097.9449,0,0.73
2024-12-29 08:00:00,0.0882,0.0884,0.0867,0.0868,4450968.0,1735473599999,388791.9455,2314,2495673.0,218058.5764,0,0.73
2024-12-29 12:00:00,0.0868,0.0875,0.0857,0.0861,7921746.0,1735487999999,683186.6293,4059,3924935.0,338519.7027,0,0.73
2024-12-29 16:00:00,0.086,0.0861,0.0847,0.0851,9283832.0,1735502399999,790338.032,3335,3964473.0,337508.4854,0,0.73
2024-12-29 20:00:00,0.0851,0.0852,0.0832,0.0839,8896999.0,1735516799999,747780.333,3443,5175916.0,435144.6336,0,0.73
2024-12-30 00:00:00,0.0839,0.0871,0.0834,0.0861,11471788.0,1735531199999,980690.1426,4228,6338323.0,541958.9099,0,0.65
2024-12-30 04:00:00,0.0861,0.0872,0.0848,0.0854,8479766.0,1735545599999,727454.8674,2958,3745361.0,321495.1212,0,0.65
2024-12-30 08:00:00,0.0854,0.0862,0.0837,0.0847,9966268.0,1735559999999,845424.6509,3856,5469113.0,464148.4601,0,0.65
2024-12-30 12:00:00,0.0848,0.0859,0.0815,0.0822,31392569.0,1735574399999,2604831.3431,8727,15404690.0,1277232.227,0,0.65
2024-12-30 16:00:00,0.0821,0.086,0.0813,0.086,20962860.0,1735588799999,1756201.7907,6560,10217112.0,855407.2786,0,0.65
2024-12-30 20:00:00,0.086,0.0872,0.0831,0.0841,18732394.0,1735603199999,1589004.7404,5754,9567921.0,812108.1777,0,0.65
2024-12-31 00:00:00,0.0842,0.0842,0.0812,0.0814,11632878.0,1735617599999,957824.5651,3187,5639722.0,463723.7476,0,0.64
2024-12-31 04:00:00,0.0813,0.0821,0.0806,0.0812,12736363.0,1735631999999,1035467.7482,3782,6355665.0,516633.4867,0,0.64
2024-12-31 08:00:00,0.0812,0.0838,0.0811,0.0827,11207319.0,1735646399999,925201.6223,3644,5462271.0,450508.954,0,0.64
2024-12-31 12:00:00,0.0828,0.0856,0.0826,0.0847,16493896.0,1735660799999,1390800.3518,5456,8551149.0,721533.3703,0,0.64
2024-12-31 16:00:00,0.0848,0.085,0.0821,0.0826,13033549.0,1735675199999,1088964.8305,4315,6114291.0,510203.8119,0,0.64
2024-12-31 20:00:00,0.0826,0.083,0.0814,0.082,8424231.0,1735689599999,692917.0586,2600,5026242.0,413264.9214,0,0.64
2025-01-01 00:00:00,0.0819,0.0832,0.0819,0.0823,9286823.0,1735703999999,766341.7203,2554,4275203.0,353073.7708,0,0.66
2025-01-01 04:00:00,0.0822,0.0828,0.0818,0.0825,5070000.0,1735718399999,417384.3819,1557,2910189.0,239570.2077,0,0.66
2025-01-01 08:00:00,0.0825,0.0827,0.0806,0.0822,14687577.0,1735732799999,1196206.4324,4642,7453935.0,606842.328,0,0.66
2025-01-01 12:00:00,0.0821,0.0844,0.0819,0.0843,9731631.0,1735747199999,808931.9548,3350,3863464.0,320823.8717,0,0.66
2025-01-01 16:00:00,0.0843,0.086,0.0832,0.0858,16152661.0,1735761599999,1367924.2289,5080,7613089.0,645131.2594,0,0.66
2025-01-01 20:00:00,0.0858,0.0866,0.0857,0.0862,11073405.0,1735775999999,954192.8815,3356,4982054.0,429309.2785,0,0.66
2025-01-02 00:00:00,0.0862,0.0882,0.0862,0.0876,14716299.0,1735790399999,1286143.2014,5106,7044117.0,615924.3218,0,0.7
2025-01-02 04:00:00,0.0876,0.0884,0.0867,0.0875,10747526.0,1735804799999,939741.127,3515,4497995.0,393494.5678,0,0.7
2025-01-02 08:00:00,0.0875,0.089,0.0874,0.0888,13234824.0,1735819199999,1168584.078,4474,6610701.0,583996.3492,0,0.7
2025-01-02 12:00:00,0.0888,0.0899,0.0877,0.0883,16319865.0,1735833599999,1446164.7202,5669,7396473.0,655544.2107,0,0.7
2025-01-02 16:00:00,0.0883,0.0891,0.0875,0.0878,10219771.0,1735847999999,901667.8797,3849,5413171.0,477628.2906,0,0.7
2025-01-02 20:00:00,0.0878,0.0883,0.0866,0.0879,6774218.0,1735862399999,593275.7324,2302,3581860.0,313835.5336,0,0.7
2025-01-03 00:00:00,0.0879,0.0892,0.087,0.0886,10723728.0,1735876799999,945249.6586,3416,6471897.0,571164.9634,0,0.74
2025-01-03 04:00:00,0.0886,0.0886,0.0869,0.087,9471445.0,1735891199999,829802.1783,3905,4912711.0,430152.337,0,0.74
2025-01-03 08:00:00,0.0871,0.0911,0.0871,0.0909,22592146.0,1735905599999,2017429.2746,7549,11295498.0,1007344.4552,0,0.74
2025-01-03 12:00:00,0.0909,0.0929,0.0901,0.0928,17266197.0,1735919999999,1572052.5213,5467,8225917.0,748599.6041,0,0.74
2025-01-03 16:00:00,0.0928,0.0937,0.0922,0.0933,13145066.0,1735934399999,1225352.2826,5704,5828751.0,543623.6999,0,0.74
2025-01-03 20:00:00,0.0934,0.0935,0.0927,0.0934,10808739.0,1735948799999,1005787.2292,4995,4232364.0,394070.7611,0,0.74
2025-01-04 00:00:00,0.0934,0.0942,0.0923,0.0936,11907988.0,1735963199999,1112714.0382,5861,6070217.0,567552.3566,0,0.73
2025-01-04 04:00:00,0.0936,0.0943,0.0924,0.0938,14340942.0,1735977599999,1335941.0356,5018,6374782.0,593977.7556,0,0.73
2025-01-04 08:00:00,0.0939,0.0939,0.0917,0.0923,9283333.0,1735991999999,858695.6504,4387,4017516.0,371516.8599,0,0.73
2025-01-04 12:00:00,0.0923,0.094,0.0912,0.0917,13417538.0,1736006399999,1243859.4195,5894,6061596.0,562057.477,0,0.73
2025-01-04 16:00:00,0.0916,0.0926,0.091,0.0917,19791981.0,1736020799999,1816157.4251,5783,7988671.0,733180.2593,0,0.73
2025-01-04 20:00:00,0.0917,0.0925,0.0917,0.092,6022057.0,1736035199999,554412.8315,2658,2929917.0,269859.5972,0,0.73
2025-01-05 00:00:00,0.092,0.0923,0.0907,0.0911,7109205.0,1736049599999,649445.622,2967,3308071.0,302103.5446,0,0.72
2025-01-05 04:00:00,0.0912,0.093,0.091,0.0927,11397399.0,1736063999999,1045464.0354,3521,5819574.0,533770.148,0,0.72
2025-01-05 08:00:00,0.0927,0.0929,0.0911,0.0913,12524097.0,1736078399999,1151099.4358,4397,6614646.0,608147.4881,0,0.72
2025-01-05 12:00:00,0.0913,0.0925,0.0902,0.0916,12466135.0,1736092799999,1139953.4671,4605,6431610.0,588379.1083,0,0.72
2025-01-05 16:00:00,0.0917,0.0922,0.0908,0.092,6782740.0,1736107199999,620825.1173,3061,3312735.0,303316.8537,0,0.72
2025-01-05 20:00:00,0.0921,0.0932,0.0915,0.0925,9075279.0,1736121599999,837624.5022,3367,4347453.0,401425.6419,0,0.72
2025-01-06 00:00:00,0.0926,0.0947,0.0908,0.0941,24240262.0,1736135999999,2261523.7794,8158,12801222.0,1192982.2512,0,0.76
2025-01-06 04:00:00,0.0942,0.0946,0.0928,0.0933,26299769.0,1736150399999,2464617.2637,7703,12642943.0,1186412.9324,0,0.76
2025-01-06 08:00:00,0.0933,0.0948,0.0926,0.0946,21132897.0,1736164799999,1980775.3586,8770,11735966.0,1101069.0362,0,0.76
2025-01-06 12:00:00,0.0946,0.0966,0.0937,0.0962,26000242.0,1736179199999,2476691.7909,9560,11376298.0,1084038.0031,0,0.76
2025-01-06 16:00:00,0.0962,0.0973,0.0947,0.0959,18863157.0,1736193599999,1811941.9044,7071,9722502.0,934470.4654,0,0.76
2025-01-06 20:00:00,0.0958,0.096,0.0942,0.0953,9835088.0,1736207999999,934064.4346,3582,4761636.0,452143.8782,0,0.76
2025-01-07 00:00:00,0.0952,0.0955,0.0934,0.0943,16539419.0,1736222399999,1560335.9627,4786,9071582.0,856543.6359,0,0.78
2025-01-07 04:00:00,0.0942,0.0949,0.0937,0.0938,7417785.0,1736236799999,697651.3728,2984,3435711.0,323237.818,0,0.78
2025-01-07 08:00:00,0.0938,0.0947,0.0921,0.0929,12342402.0,1736251199999,1154975.7383,4486,6340952.0,593133.1621,0,0.78
2025-01-07 12:00:00,0.0929,0.0934,0.0868,0.088,59295659.0,1736265599999,5328648.5227,20274,28815148.0,2588062.0573,0,0.78
2025-01-07 16:00:00,0.088,0.0884,0.0855,0.0858,31090287.0,1736279999999,2700395.2241,11918,16824047.0,1461024.1748,0,0.78
2025-01-07 20:00:00,0.0858,0.0864,0.0845,0.0846,18234274.0,1736294399999,1557730.7294,7047,9847903.0,841330.7881,0,0.78
2025-01-08 00:00:00,0.0847,0.0857,0.0833,0.0841,16773354.0,1736308799999,1420178.5161,5137,9132323.0,773619.867,0,0.7
2025-01-08 04:00:00,0.0842,0.0843,0.0811,0.082,23569168.0,1736323199999,1947202.8453,6678,13015218.0,1075027.0993,0,0.7
2025-01-08 08:00:00,0.082,0.0834,0.0817,0.0823,20285030.0,1736337599999,1671468.1989,4939,8261395.0,682002.9754,0,0.7
2025-01-08 12:00:00,0.0822,0.0842,0.0816,0.0842,39925777.0,1736351999999,3312668.1799,9746,16873486.0,1398471.005,0,0.7
2025-01-08 16:00:00,0.0842,0.0844,0.0789,0.0812,56265276.0,1736366399999,4599396.8172,16123,26952313.0,2200454.3524,0,0.7
2025-01-08 20:00:00,0.0812,0.0828,0.0803,0.0823,14504788.0,1736380799999,1182828.0831,4694,8484935.0,691887.8095,0,0.7
2025-01-09 00:00:00,0.0824,0.0841,0.082,0.0836,19023832.0,1736395199999,1582556.2682,6560,12006889.0,999129.1742,0,0.69
2025-01-09 04:00:00,0.0837,0.0838,0.0805,0.0808,17970531.0,1736409599999,1482027.4584,6989,10362344.0,854338.9079,0,0.69
2025-01-09 08:00:00,0.0808,0.0845,0.0803,0.0844,23304498.0,1736423999999,1929194.2842,7488,14161824.0,1174229.4458,0,0.69
2025-01-09 12:00:00,0.0844,0.0849,0.0807,0.0836,78520860.0,1736438399999,6509226.1601,25975,38278966.0,3177144.3687,0,0.69
2025-01-09 16:00:00,0.0837,0.0842,0.0807,0.0811,20980318.0,1736452799999,1733897.7836,6250,10061858.0,831273.0183,0,0.69
2025-01-09 20:00:00,0.0811,0.0828,0.0798,0.0828,22087784.0,1736467199999,1790858.5173,6789,11303669.0,916591.9301,0,0.69
2025-01-10 00:00:00,0.0828,0.083,0.0811,0.0823,13348487.0,1736481599999,1094237.8328,3824,6279331.0,514806.4,0,0.5
2025-01-10 04:00:00,0.0823,0.0838,0.0816,0.0831,12873279.0,1736495999999,1062496.135,4112,6576100.0,543189.7841,0,0.5
2025-01-10 08:00:00,0.083,0.0838,0.0824,0.0838,11770042.0,1736510399999,977709.552,3829,6003402.0,498742.8547,0,0.5
2025-01-10 12:00:00,0.0838,0.084,0.0805,0.082,37741411.0,1736524799999,3102420.7574,12143,16871437.0,1386297.3349,0,0.5
2025-01-10 16:00:00,0.082,0.0845,0.0808,0.0844,16914232.0,1736539199999,1397371.599,5952,8427143.0,696037.465,0,0.5
2025-01-10 20:00:00,0.0843,0.0845,0.0829,0.0838,6278574.0,1736553599999,525874.7016,2179,2632573.0,220536.3295,0,0.5
2025-01-11 00:00:00,0.0837,0.0842,0.0824,0.0825,8224640.0,1736567999999,685016.4811,2095,3663363.0,305051.8966,0,0.69
2025-01-11 04:00:00,0.0825,0.0832,0.0821,0.0824,6245561.0,1736582399999,516234.7319,1843,2660633.0,219947.2446,0,0.69
2025-01-11 08:00:00,0.0824,0.0833,0.0819,0.0829,8420112.0,1736596799999,695542.2052,2294,4812735.0,397606.3896,0,0.69
2025-01-11 12:00:00,0.0828,0.083,0.0816,0.082,11159288.0,1736611199999,919249.5642,2591,4430518.0,364733.4329,0,0.69
2025-01-11 16:00:00,0.082,0.0824,0.0814,0.0822,10692392.0,1736625599999,876063.4946,2570,6520017.0,534257.8354,0,0.69
2025-01-11 20:00:00,0.0823,0.0852,0.0821,0.0836,13925701.0,1736639999999,1170517.1511,3888,6344978.0,532909.6139,0,0.69
2025-01-12 00:00:00,0.0836,0.084,0.083,0.0834,9852647.0,1736654399999,822840.1361,2230,5138868.0,429278.3888,0,0.62
2025-01-12 04:00:00,0.0835,0.084,0.082,0.0826,6399073.0,1736668799999,531365.9393,1904,2964152.0,245917.3434,0,0.62
2025-01-12 08:00:00,0.0825,0.0826,0.081,0.0819,9933983.0,1736683199999,812138.5876,3137,4873243.0,398463.0888,0,0.62
2025-01-12 12:00:00,0.0818,0.0827,0.0815,0.0826,9234630.0,1736697599999,757681.5159,2903,5254944.0,431255.6602,0,0.62
2025-01-12 16:00:00,0.0825,0.0829,0.0819,0.082,8290371.0,1736711999999,682947.7168,2361,4633148.0,381698.9184,0,0.62
2025-01-12 20:00:00,0.0821,0.0823,0.0801,0.0812,13215942.0,1736726399999,1070572.9991,4071,6741005.0,546009.9227,0,0.62
2025-01-13 00:00:00,0.0811,0.0834,0.0786,0.0791,23997239.0,1736740799999,1944274.7642,6775,11177635.0,904725.8204,0,0.61
2025-01-13 04:00:00,0.079,0.0805,0.0779,0.0784,17084177.0,1736755199999,1348089.8131,4922,8643585.0,682243.4751,0,0.61
2025-01-13 08:00:00,0.0784,0.0785,0.0741,0.0741,35539342.0,1736769599999,2698126.1753,8993,17131970.0,1299964.126,0,0.61
2025-01-13 12:00:00,0.0742,0.078,0.0727,0.0771,56534204.0,1736783999999,4253398.1063,15305,25010852.0,1881622.7558,0,0.61
2025-01-13 16:00:00,0.0771,0.0773,0.0744,0.0756,20336195.0,1736798399999,1540414.8601,6352,8765375.0,664233.7496,0,0.61
2025-01-13 20:00:00,0.0755,0.0794,0.0749,0.0788,15934324.0,1736812799999,1241141.484,4815,8356481.0,651659.7138,0,0.61
2025-01-14 00:00:00,0.0788,0.0792,0.078,0.0785,9142917.0,1736827199999,718375.43,2336,4302982.0,338160.7721,0,0.63
2025-01-14 04:00:00,0.0786,0.0796,0.0783,0.0783,9534972.0,1736841599999,750666.7869,2438,3577736.0,281852.6311,0,0.63
2025-01-14 08:00:00,0.0784,0.0808,0.0784,0.0802,12310513.0,1736855999999,982383.594,3553,6197118.0,494721.6873,0,0.63
2025-01-14 12:00:00,0.0802,0.0809,0.0791,0.08,20632449.0,1736870399999,1652482.3739,5063,9429308.0,755413.7103,0,0.63
2025-01-14 16:00:00,0.0799,0.0814,0.0792,0.0807,9994637.0,1736884799999,804129.545,3282,4568849.0,367676.1842,0,0.63
2025-01-14 20:00:00,0.0807,0.0816,0.08,0.0811,9671224.0,1736899199999,781254.3616,2876,4834634.0,391396.0077,0,0.63
2025-01-15 00:00:00,0.0812,0.0818,0.0803,0.0814,10992371.0,1736913599999,890929.3811,3142,5258923.0,426511.6568,0,0.7
2025-01-15 04:00:00,0.0815,0.0829,0.0809,0.0825,9337128.0,1736927999999,764344.5887,2652,4325081.0,353864.9757,0,0.7
2025-01-15 08:00:00,0.0825,0.0833,0.0797,0.0802,15536233.0,1736942399999,1267182.3022,4446,7313821.0,597499.4145,0,0.7
2025-01-15 12:00:00,0.0803,0.0852,0.0798,0.0848,38148570.0,1736956799999,3164517.7763,11555,18506423.0,1533620.7596,0,0.7
2025-01-15 16:00:00,0.0848,0.0859,0.0838,0.0857,16096433.0,1736971199999,1367939.55,5564,7254363.0,616886.6822,0,0.7
2025-01-15 20:00:00,0.0857,0.0874,0.0855,0.087,17279702.0,1736985599999,1493859.9002,5328,8534453.0,738411.4572,0,0.7
2025-01-16 00:00:00,0.087,0.0873,0.0849,0.0863,13287722.0,1736999999999,1144872.7552,5870,5823151.0,501993.5819,0,0.75
2025-01-16 04:00:00,0.0863,0.0865,0.0854,0.0856,8586206.0,1737014399999,737748.9427,3719,3231888.0,277878.7134,0,0.75
2025-01-16 08:00:00,0.0855,0.0859,0.0837,0.0857,22850564.0,1737028799999,1935421.982,9610,11661781.0,988148.1391,0,0.75
2025-01-16 12:00:00,0.0856,0.0875,0.0838,0.0861,47714376.0,1737043199999,4084741.4155,14982,22106515.0,1892616.2078,0,0.75
2025-01-16 16:00:00,0.0861,0.0873,0.0861,0.0872,19774802.0,1737057599999,1712765.1491,6404,10159909.0,880020.0692,0,0.75
2025-01-16 20:00:00,0.0872,0.0874,0.0843,0.0849,13852740.0,1737071999999,1189096.5465,4999,5800101.0,497936.2287,0,0.75
2025-01-17 00:00:00,0.085,0.0877,0.085,0.0871,17436404.0,1737086399999,1509118.3859,5273,8222326.0,711589.4413,0,0.75
2025-01-17 04:00:00,0.0872,0.0896,0.087,0.0878,35267851.0,1737100799999,3113275.9606,8705,18722789.0,1651777.3664,0,0.75
2025-01-17 08:00:00,0.0879,0.0895,0.0875,0.0891,26986551.0,1737115199999,2390690.4904,7158,9828185.0,870619.8474,0,0.75
2025-01-17 12:00:00,0.0891,0.0897,0.0881,0.0889,19292239.0,1737129599999,1713295.6816,6351,7870811.0,699495.4293,0,0.75
2025-01-17 16:00:00,0.0888,0.0898,0.088,0.0885,17994718.0,1737143999999,1597033.9994,5835,8717613.0,774540.8702,0,0.75
2025-01-17 20:00:00,0.0885,0.0908,0.0885,0.0897,15294054.0,1737158399999,1377238.2094,5440,5548891.0,499457.0418,0,0.75
2025-01-18 00:00:00,0.0896,0.0904,0.0864,0.0867,14802932.0,1737172799999,1309348.4156,7799,6429238.0,567492.8339,0,0.77
2025-01-18 04:00:00,0.0867,0.0871,0.0835,0.0837,37395638.0,1737187199999,3167689.9457,14377,16619945.0,1408594.9357,0,0.77
2025-01-18 08:00:00,0.0837,0.0846,0.0826,0.0843,18823454.0,1737201599999,1573027.7806,8796,10953894.0,915339.8054,0,0.77
2025-01-18 12:00:00,0.0844,0.0849,0.083,0.0834,14173128.0,1737215999999,1190774.1485,5070,6593677.0,554166.5878,0,0.77
2025-01-18 16:00:00,0.0835,0.0837,0.0818,0.0833,21614989.0,1737230399999,1787713.8592,7860,10861358.0,898533.2613,0,0.77
2025-01-18 20:00:00,0.0834,0.0836,0.0821,0.0832,9954912.0,1737244799999,823419.6671,3901,4669262.0,386001.3786,0,0.77
2025-01-19 00:00:00,0.0832,0.0855,0.083,0.0839,10548595.0,1737259199999,890460.6741,4084,4951961.0,418117.331,0,0.77
2025-01-19 04:00:00,0.084,0.084,0.0811,0.0814,16710071.0,1737273599999,1377300.6796,5885,7495880.0,617659.1245,0,0.77
