open_time,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore,fg_index
2025-05-03 04:00:00,148.3,148.58,147.38,148.08,176952.341,1746259199999,26161844.06007,102402,107788.738,15936299.20375,0,0.65
2025-05-03 08:00:00,148.08,148.4,146.68,147.14,303702.758,1746273599999,44765921.47073,142818,167806.798,24750570.07748,0,0.65
2025-05-03 12:00:00,147.14,149.0,147.13,148.46,307870.686,1746287999999,45669089.39911,149341,121738.808,18060915.60172,0,0.65
2025-05-03 16:00:00,148.47,148.47,145.82,147.42,266722.962,1746302399999,39196008.55271,179269,121419.07,17836961.81938,0,0.65
2025-05-03 20:00:00,147.42,147.91,146.63,146.71,141068.443,1746316799999,20784163.1714,100215,82672.148,12183100.71404,0,0.65
2025-05-04 00:00:00,146.71,147.71,145.5,145.61,190012.87,1746331199999,27830978.01452,156248,87353.754,12798915.57613,0,0.64
2025-05-04 04:00:00,145.61,146.54,145.17,145.62,235365.637,1746345599999,34303656.38358,145321,144119.14,21006321.1249,0,0.64
2025-05-04 08:00:00,145.62,146.01,144.68,145.45,388439.088,1746359999999,56487137.86719,168526,160769.788,23381523.41159,0,0.64
2025-05-04 12:00:00,145.46,147.27,144.94,146.84,241870.325,1746374399999,35375173.17252,151525,92841.296,13576497.33843,0,0.64
2025-05-04 16:00:00,146.83,147.81,146.0,146.18,250358.408,1746388799999,36772058.86319,163811,111825.278,16426720.56497,0,0.64
2025-05-04 20:00:00,146.18,147.14,143.5,143.95,307312.225,1746403199999,44673067.73933,184977,136281.04,19843114.52697,0,0.64
2025-05-05 00:00:00,143.94,145.44,142.5,144.91,355187.502,1746417599999,51198335.38017,257889,192707.564,27784065.20491,0,0.52
2025-05-05 04:00:00,144.91,147.36,144.89,146.88,276946.352,1746431999999,40563986.03601,166658,149140.289,21834894.01631,0,0.52
2025-05-05 08:00:00,146.88,147.05,143.56,144.19,274401.447,1746446399999,39859120.82389,172572,153361.56,22286364.40113,0,0.52
2025-05-05 12:00:00,144.18,145.42,143.16,143.76,388956.856,1746460799999,56178887.61462,294734,177003.492,25571279.96151,0,0.52
2025-05-05 16:00:00,143.76,147.14,143.68,146.48,407143.464,1746475199999,59435513.75872,231283,215233.337,31438286.24469,0,0.52
2025-05-05 20:00:00,146.48,147.73,144.95,146.72,328360.18,1746489599999,48175172.63082,175747,173096.636,25407883.3383,0,0.52
2025-05-06 00:00:00,146.72,146.83,143.8,144.63,367296.356,1746503999999,53384172.71994,204679,209774.471,30503907.46443,0,0.59
2025-05-06 04:00:00,144.63,145.88,144.32,145.28,204464.029,1746518399999,29655162.87528,150133,91375.927,13253364.23114,0,0.59
2025-05-06 08:00:00,145.27,145.28,142.0,142.57,424425.083,1746532799999,60885709.88601,241140,180520.112,25903571.38322,0,0.59
2025-05-06 12:00:00,142.57,143.96,141.41,143.18,462147.178,1746547199999,65986049.67097,319701,232365.876,33182460.08842,0,0.59
2025-05-06 16:00:00,143.18,145.28,142.42,144.85,381449.415,1746561599999,54893751.24191,260261,218699.53,31468967.71893,0,0.59
2025-05-06 20:00:00,144.85,147.23,143.52,146.88,512528.874,1746575999999,74653188.92858,260059,267470.023,38987265.51058,0,0.59
2025-05-07 00:00:00,146.89,149.54,145.43,146.24,576871.733,1746590399999,85339292.7147,305706,282274.024,41763132.39829,0,0.67
2025-05-07 04:00:00,146.23,147.32,145.43,147.27,197765.439,1746604799999,28922125.1374,139570,96291.582,14084069.6441,0,0.67
2025-05-07 08:00:00,147.27,148.29,146.93,147.59,275188.956,1746619199999,40636320.6031,169558,153158.105,22622922.00898,0,0.67
2025-05-07 12:00:00,147.6,147.74,145.43,145.75,380726.041,1746633599999,55862339.69867,227497,234440.513,34406308.89283,0,0.67
2025-05-07 16:00:00,145.75,147.34,144.68,145.77,525191.445,1746647999999,76654165.21566,366324,305099.976,44530092.46559,0,0.67
2025-05-07 20:00:00,145.77,148.35,145.48,147.32,484822.67,1746662399999,71495745.49134,179583,262109.979,38654987.13992,0,0.67
2025-05-08 00:00:00,147.32,151.19,147.08,150.87,586318.16,1746676799999,87545791.01223,326067,290422.362,43404365.6377,0,0.65
2025-05-08 04:00:00,150.88,151.97,149.97,151.57,786307.046,1746691199999,118747508.0887,278756,385107.593,58153764.35004,0,0.65
2025-05-08 08:00:00,151.57,155.28,151.53,154.57,695506.267,1746705599999,106985297.02281,301943,353167.356,54303291.33056,0,0.65
2025-05-08 12:00:00,154.57,163.18,154.18,160.24,1803513.916,1746719999999,285417332.21736,778822,1072626.809,169811243.58167,0,0.65
2025-05-08 16:00:00,160.23,161.07,158.52,160.53,1104587.546,1746734399999,176395903.33269,449940,618277.495,98701941.73607,0,0.65
2025-05-08 20:00:00,160.54,164.6,159.75,164.46,1064389.683,1746748799999,172294498.31265,544695,494748.624,80120688.50577,0,0.65
2025-05-09 00:00:00,164.46,164.46,161.34,161.37,644843.302,1746763199999,104981915.35756,382003,332639.149,54166364.09454,0,0.73
2025-05-09 04:00:00,161.37,166.91,161.07,165.08,826538.8,1746777599999,135570161.55203,433889,467131.113,76651052.54214,0,0.73
2025-05-09 08:00:00,165.08,176.15,164.3,172.32,2367640.729,1746791999999,401868912.18985,1295360,1258725.342,213755221.42293,0,0.73
2025-05-09 12:00:00,172.33,173.44,167.36,170.75,1428271.654,1746806399999,243762591.50607,799410,660403.171,112688626.85517,0,0.73
2025-05-09 16:00:00,170.76,172.58,168.59,171.89,672993.851,1746820799999,115004788.0806,420503,366567.189,62660462.79213,0,0.73
2025-05-09 20:00:00,171.9,173.81,171.15,172.78,378286.313,1746835199999,65247461.34016,234132,198972.561,34312045.97909,0,0.73
2025-05-10 00:00:00,172.77,175.19,170.66,171.59,449443.818,1746849599999,77499863.46588,384490,219175.399,37833466.1666,0,0.7
2025-05-10 04:00:00,171.59,172.54,169.76,172.32,387316.261,1746863999999,66360987.83397,324414,210067.324,36004933.09223,0,0.7
2025-05-10 08:00:00,172.32,173.4,168.72,169.0,671046.586,1746878399999,114900346.05229,441004,298576.345,51178160.16836,0,0.7
2025-05-10 12:00:00,169.0,172.03,169.0,171.07,415046.499,1746892799999,70981797.61362,307315,205980.814,35229608.23691,0,0.7
2025-05-10 16:00:00,171.07,173.83,170.86,172.22,523576.162,1746907199999,90189733.33721,348476,266605.535,45933769.47399,0,0.7
2025-05-10 20:00:00,172.22,178.98,171.41,177.89,893271.853,1746921599999,156613979.14275,490853,518773.933,90963779.77542,0,0.7
2025-05-11 00:00:00,177.89,180.26,172.92,175.86,1151356.383,1746935999999,204332839.92486,859182,591117.187,105002503.61848,0,0.7
2025-05-11 04:00:00,175.86,177.7,172.29,172.6,476338.515,1746950399999,83418492.80228,397372,204743.595,35897040.44862,0,0.7
2025-05-11 08:00:00,172.61,175.04,172.58,174.76,320930.122,1746964799999,55821113.0822,269364,161562.104,28109246.94718,0,0.7
2025-05-11 12:00:00,174.76,175.22,169.35,170.48,582839.69,1746979199999,100397313.14856,424150,256888.554,44300057.65376,0,0.7
2025-05-11 16:00:00,170.48,173.43,169.4,172.73,419532.052,1746993599999,72012667.03502,345756,229199.051,39366857.00365,0,0.7
2025-05-11 20:00:00,172.72,173.85,171.26,173.19,259732.758,1747007999999,44772100.13668,245474,134658.631,23217255.43034,0,0.7
2025-05-12 00:00:00,173.2,176.88,171.74,174.9,698943.076,1747022399999,121971973.49778,540189,330309.816,57645424.90891,0,0.7
2025-05-12 04:00:00,174.9,179.79,173.63,176.09,1397760.785,1747036799999,247566414.21089,767806,679547.46,120413543.68443,0,0.7
2025-05-12 08:00:00,176.08,177.01,173.64,174.11,791743.579,1747051199999,138948885.7521,512086,381924.865,67048345.67923,0,0.7
2025-05-12 12:00:00,174.1,181.46,174.0,174.4,1841197.937,1747065599999,326444682.82711,1081267,979524.779,173807791.68227,0,0.7
2025-05-12 16:00:00,174.39,176.67,168.31,171.22,1132361.922,1747079999999,195475939.3425,705237,582973.514,100802670.8649,0,0.7
2025-05-12 20:00:00,171.22,174.81,170.41,174.22,383725.678,1747094399999,66342888.63164,263677,241239.486,41721944.11372,0,0.7
2025-05-13 00:00:00,174.22,174.38,166.94,166.97,725687.793,1747108799999,123466589.84933,622883,292357.771,49786765.22235,0,0.7
2025-05-13 04:00:00,166.98,172.44,166.18,171.49,531456.72,1747123199999,90297811.29687,340891,312544.134,53127966.87765,0,0.7
2025-05-13 08:00:00,171.49,175.15,170.93,174.0,444451.876,1747137599999,77030278.92418,372884,238561.338,41362582.33489,0,0.7
2025-05-13 12:00:00,174.0,176.31,172.11,176.09,968525.19,1747151999999,168857199.7512,619342,498760.203,87011251.76906,0,0.7
2025-05-13 16:00:00,176.08,184.45,175.72,182.05,1184464.876,1747166399999,212371895.84588,682064,661258.218,118679757.56372,0,0.7
2025-05-13 20:00:00,182.05,184.83,180.35,183.75,732456.943,1747180799999,133953381.02526,498561,389489.418,71239365.4744,0,0.7
2025-05-14 00:00:00,183.75,184.88,179.11,180.28,892108.183,1747195199999,162223847.0206,605079,446657.568,81222827.53405,0,0.73
2025-05-14 04:00:00,180.28,183.99,179.86,181.72,537256.044,1747209599999,97795672.87258,382233,286429.899,52134710.072,0,0.73
2025-05-14 08:00:00,181.73,182.62,177.57,181.06,708105.908,1747223999999,127507208.83179,513276,327079.138,58910826.49234,0,0.73
2025-05-14 12:00:00,181.06,181.89,175.6,177.35,766121.297,1747238399999,136748816.70965,602351,344769.07,61548933.52455,0,0.73
2025-05-14 16:00:00,177.34,177.68,173.23,177.06,482846.691,1747252799999,84949771.87834,401263,229591.517,40425289.6928,0,0.73
2025-05-14 20:00:00,177.07,177.69,175.22,176.64,232717.13,1747267199999,41076489.11802,211091,107196.589,18922697.70706,0,0.73
2025-05-15 00:00:00,176.63,178.33,174.06,174.06,426083.866,1747281599999,75079590.80072,381765,195404.39,34448907.11569,0,0.7
2025-05-15 04:00:00,174.06,175.29,169.76,170.4,515629.439,1747295999999,88965581.5577,432721,210216.869,36340206.19181,0,0.7
2025-05-15 08:00:00,170.4,173.06,168.67,171.09,491536.874,1747310399999,83947393.19503,398172,249299.071,42577054.84,0,0.7
2025-05-15 12:00:00,171.08,172.84,166.98,172.23,967334.357,1747324799999,164439139.51997,687333,506889.002,86240526.83999,0,0.7
2025-05-15 16:00:00,172.23,174.49,167.72,169.76,630724.358,1747339199999,108268293.29145,519153,302755.665,51999465.61097,0,0.7
2025-05-15 20:00:00,169.77,170.66,166.7,169.16,514728.83,1747353599999,86875971.31995,337571,257714.874,43505415.42777,0,0.7
2025-05-16 00:00:00,169.16,173.68,168.69,172.62,601701.173,1747367999999,103153474.75762,479747,306604.786,52552249.26805,0,0.71
2025-05-16 04:00:00,172.62,173.52,170.98,172.13,325723.391,1747382399999,56137551.30657,286549,158750.149,27369194.92229,0,0.71
2025-05-16 08:00:00,172.13,174.21,169.35,172.81,470266.696,1747396799999,80895894.71178,302847,256665.762,44177646.02952,0,0.71
2025-05-16 12:00:00,172.82,174.2,170.85,172.08,572666.991,1747411199999,98851328.5323,393345,279769.073,48308857.93763,0,0.71
2025-05-16 16:00:00,172.09,172.72,169.73,171.44,338527.912,1747425599999,57843168.97137,303327,154359.369,26377182.8335,0,0.71
2025-05-16 20:00:00,171.43,171.43,166.36,167.4,457500.508,1747439999999,77042215.29294,267432,219853.298,37042001.66956,0,0.71
2025-05-17 00:00:00,167.4,168.65,164.01,168.26,718454.782,1747454399999,119296421.52561,503955,326055.315,54168328.10886,0,0.74
2025-05-17 04:00:00,168.26,169.99,166.97,168.55,308739.525,1747468799999,52011548.98008,244724,148866.857,25085363.42721,0,0.74
2025-05-17 08:00:00,168.55,169.38,166.71,167.6,308673.825,1747483199999,51851881.02336,279845,157678.159,26491780.6767,0,0.74
2025-05-17 12:00:00,167.6,168.23,165.82,167.31,246994.126,1747497599999,41333527.90242,253745,116046.011,19421865.62176,0,0.74
2025-05-17 16:00:00,167.31,167.52,164.4,165.25,355959.501,1747511999999,59061075.09457,302465,160476.84,26628437.37114,0,0.74
2025-05-17 20:00:00,165.25,167.93,164.36,165.94,323299.947,1747526399999,53684721.16514,234925,171085.123,28409488.32835,0,0.74
2025-05-18 00:00:00,165.94,167.9,165.85,166.9,257060.17,1747540799999,42908560.39487,221830,141204.244,23568038.52881,0,0.74
2025-05-18 04:00:00,166.91,170.72,166.88,170.68,291793.914,1747555199999,49379704.98908,203402,140305.613,23746618.09169,0,0.74
2025-05-18 08:00:00,170.68,172.0,170.56,170.79,274171.724,1747569599999,46962380.34238,228944,120048.152,20565361.21774,0,0.74
2025-05-18 12:00:00,170.78,176.67,170.2,176.26,564060.339,1747583999999,97919711.72789,376975,297802.907,51725455.68632,0,0.74
2025-05-18 16:00:00,176.26,176.77,166.51,166.65,956928.492,1747598399999,164316645.27814,672683,422299.299,72466271.41792,0,0.74
2025-05-18 20:00:00,166.64,174.28,164.54,173.3,850596.297,1747612799999,143023551.89573,547380,440684.06,74211503.57822,0,0.74
2025-05-19 00:00:00,173.3,173.94,165.0,165.35,833700.651,1747627199999,140416184.12434,622678,399670.991,67352101.14923,0,0.74
2025-05-19 04:00:00,165.35,166.84,159.44,161.89,1070074.648,1747641599999,174245933.42856,693366,498736.025,81295648.991,0,0.74
2025-05-19 08:00:00,161.9,162.7,160.44,162.19,450687.283,1747655999999,72865889.29612,371527,207559.464,33571935.75598,0,0.74
2025-05-19 12:00:00,162.19,164.76,160.16,164.21,704323.095,1747670399999,114598432.07114,449378,338135.681,55029048.15538,0,0.74
2025-05-19 16:00:00,164.2,167.39,162.78,166.61,655781.865,1747684799999,108422429.65726,419937,340503.632,56330985.57111,0,0.74
2025-05-19 20:00:00,166.6,167.8,165.14,166.86,361785.202,1747699199999,60134597.06922,221297,212990.817,35391389.99023,0,0.74
2025-05-20 00:00:00,166.87,173.11,166.78,169.19,939665.023,1747713599999,159591690.99754,584772,498824.657,84791466.56751,0,0.71
2025-05-20 04:00:00,169.18,170.64,167.08,167.34,438612.635,1747727999999,74055049.9264,308458,246688.814,41667522.13806,0,0.71
2025-05-20 08:00:00,167.35,168.14,165.23,166.47,412925.344,1747742399999,68853723.50178,299318,211247.086,35227157.22597,0,0.71
2025-05-20 12:00:00,166.46,167.36,164.51,166.64,465567.783,1747756799999,77257358.76895,386471,244551.956,40591546.29277,0,0.71
2025-05-20 16:00:00,166.63,169.13,164.56,168.17,493020.493,1747771199999,82151783.40896,412141,239495.7,39912225.86053,0,0.71
2025-05-20 20:00:00,168.16,169.38,166.26,168.59,385629.148,1747785599999,64790550.23955,375005,190989.779,32098403.83793,0,0.71
2025-05-21 00:00:00,168.59,170.92,166.78,169.97,564366.717,1747799999999,95306202.74996,414295,290222.199,49061076.78336,0,0.7
2025-05-21 04:00:00,169.97,171.76,168.32,168.85,588141.319,1747814399999,100203948.53249,470741,283793.6,48371643.20883,0,0.7
2025-05-21 08:00:00,168.85,169.64,167.35,169.34,293404.644,1747828799999,49427089.92984,264108,153846.854,25920342.33653,0,0.7
2025-05-21 12:00:00,169.33,173.65,168.37,172.17,881814.372,1747843199999,151052096.55725,589096,487773.268,83528687.49237,0,0.7
2025-05-21 16:00:00,172.17,174.95,165.51,171.14,1367771.005,1747857599999,231650441.60777,989893,661846.001,112143022.38732,0,0.7
2025-05-21 20:00:00,171.14,175.99,169.12,173.53,705112.343,1747871999999,121549030.002,483109,359566.584,62005827.11137,0,0.7
2025-05-22 00:00:00,173.54,177.52,172.59,176.82,829467.629,1747886399999,144937117.42024,587651,447065.311,78184961.67321,0,0.72
2025-05-22 04:00:00,176.83,178.79,175.26,178.49,658437.282,1747900799999,116379067.08767,474095,327099.212,57839492.09115,0,0.72
2025-05-22 08:00:00,178.49,180.87,177.16,178.08,767226.679,1747915199999,137401284.03147,510317,390180.463,69909470.64252,0,0.72
2025-05-22 12:00:00,178.07,179.89,176.94,179.02,652369.756,1747929599999,116394559.40923,597664,336179.704,60001595.35265,0,0.72
2025-05-22 16:00:00,179.03,180.36,177.5,177.85,417292.692,1747943999999,74689383.82569,369089,209215.895,37463732.4103,0,0.72
2025-05-22 20:00:00,177.86,180.02,177.31,179.68,283428.824,1747958399999,50623366.643,221549,151519.704,27068932.28416,0,0.72
2025-05-23 00:00:00,179.68,185.4,179.28,185.0,1011102.678,1747972799999,185022441.5689,636120,587911.989,107607345.85495,0,0.78
2025-05-23 04:00:00,185.01,185.32,179.99,182.55,682046.52,1747987199999,124134256.15123,449742,300993.276,54790613.91544,0,0.78
2025-05-23 08:00:00,182.56,187.71,177.1,177.91,1214646.339,1748001599999,223033980.17142,768354,555390.24,102112813.97041,0,0.78
2025-05-23 12:00:00,177.91,183.76,173.29,180.66,1875739.145,1748015999999,334787828.2597,1271202,962926.009,171974656.22375,0,0.78
2025-05-23 16:00:00,180.67,182.25,178.41,179.14,658649.745,1748030399999,118835826.13406,494250,298767.771,53922769.13516,0,0.78
2025-05-23 20:00:00,179.13,179.26,173.23,174.01,670726.349,1748044799999,118215711.27655,462087,308099.925,54341736.46158,0,0.78
2025-05-24 00:00:00,174.0,176.02,172.5,175.11,567108.51,1748059199999,98921185.40827,412181,283949.0,49552474.04663,0,0.66
2025-05-24 04:00:00,175.11,176.39,173.46,173.92,396774.621,1748073599999,69396354.91666,273053,195775.817,34231426.60887,0,0.66
2025-05-24 08:00:00,173.93,178.33,173.24,176.9,493749.295,1748087999999,86983708.7963,347456,254023.738,44768171.01098,0,0.66
2025-05-24 12:00:00,176.89,177.13,175.05,176.31,333992.827,1748102399999,58879210.8287,251352,175145.029,30881322.96402,0,0.66
2025-05-24 16:00:00,176.32,177.68,175.31,177.14,246176.007,1748116799999,43515380.23267,195811,97915.464,17314181.79889,0,0.66
2025-05-24 20:00:00,177.14,177.91,175.35,175.87,280163.761,1748131199999,49455155.12033,228083,140756.388,24844316.96908,0,0.66
2025-05-25 00:00:00,175.87,176.88,170.36,173.64,655947.136,1748145599999,113370935.74785,495331,315021.962,54452636.05899,0,0.74
2025-05-25 04:00:00,173.64,174.41,171.88,172.34,250997.175,1748159999999,43484277.83709,214272,113288.669,19625841.43996,0,0.74
2025-05-25 08:00:00,172.35,172.36,170.13,171.98,509827.658,1748174399999,87395516.68287,320146,201917.254,34612342.40765,0,0.74
2025-05-25 12:00:00,171.99,172.66,169.14,170.29,453529.841,1748188799999,77602968.65403,333951,196776.796,33693372.54838,0,0.74
2025-05-25 16:00:00,170.29,172.77,169.18,172.52,277011.47,1748203199999,47346072.23334,207040,117628.22,20100570.3295,0,0.74
2025-05-25 20:00:00,172.53,175.91,170.96,175.74,383050.579,1748217599999,66508028.07892,300077,213074.198,37026023.29458,0,0.74
2025-05-26 00:00:00,175.75,177.83,175.04,177.01,561576.419,1748231999999,99174927.39649,322835,300186.326,53027446.22478,0,0.73
2025-05-26 04:00:00,177.02,179.02,176.6,178.16,377490.685,1748246399999,67086948.21072,237152,180681.204,32123194.99239,0,0.73
2025-05-26 08:00:00,178.15,178.36,176.42,177.91,301608.628,1748260799999,53475700.72221,222543,144273.02,25581904.37243,0,0.73
2025-05-26 12:00:00,177.91,178.8,175.89,177.49,394598.5,1748275199999,70007499.33773,367997,185524.351,32927643.73134,0,0.73
2025-05-26 16:00:00,177.49,178.06,173.48,174.05,370308.058,1748289599999,64861904.70444,344370,181925.018,31861511.01257,0,0.73
2025-05-26 20:00:00,174.05,176.04,173.64,174.91,209142.506,1748303999999,36535632.08492,225631,109950.365,19206515.03657,0,0.73
2025-05-27 00:00:00,174.92,175.79,171.24,173.51,442931.777,1748318399999,76553199.4943,403125,219479.092,37931434.88541,0,0.74
2025-05-27 04:00:00,173.5,175.9,172.5,175.46,310159.399,1748332799999,54038164.19593,296610,161526.516,28144864.07674,0,0.74
2025-05-27 08:00:00,175.47,177.17,175.01,176.8,325899.007,1748347199999,57361767.1493,271044,172493.882,30362169.83472,0,0.74
2025-05-27 12:00:00,176.8,179.41,175.02,178.44,784277.643,1748361599999,139350141.43257,592083,386826.008,68753448.8938,0,0.74
2025-05-27 16:00:00,178.45,179.3,177.43,177.5,421320.612,1748375999999,75214256.18179,346917,204964.767,36603758.99725,0,0.74
2025-05-27 20:00:00,177.51,178.64,175.42,176.71,283920.93,1748390399999,50221431.09172,234641,123252.338,21803041.84677,0,0.74
2025-05-28 00:00:00,176.72,177.45,174.22,175.12,378541.176,1748404799999,66409494.55171,269462,194453.342,34103529.55245,0,0.71
