open_time,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore,fg_index
2025-01-07 20:00:00,0.35398,0.35576,0.34713,0.348,431914710.0,1736294399999,151672903.84097,458986,203925867.0,71626376.82753,0,0.78
2025-01-08 00:00:00,0.348,0.35478,0.34512,0.35441,326057372.0,1736308799999,114244719.2162,412152,158326568.0,55505846.3355,0,0.7
2025-01-08 04:00:00,0.35441,0.35558,0.33899,0.34442,391659760.0,1736323199999,135589042.04672,489829,196683508.0,68084420.40251,0,0.7
2025-01-08 08:00:00,0.34443,0.35232,0.34414,0.34671,229740080.0,1736337599999,80088297.4617,306902,122350013.0,42657591.84799,0,0.7
2025-01-08 12:00:00,0.34671,0.35355,0.34164,0.3464,313970337.0,1736351999999,108960505.11103,569326,152084795.0,52809118.41146,0,0.7
2025-01-08 16:00:00,0.34639,0.34645,0.32444,0.33565,691326818.0,1736366399999,231704982.3051,938029,344434385.0,115423548.88194,0,0.7
2025-01-08 20:00:00,0.33565,0.34499,0.33311,0.3423,173971832.0,1736380799999,58918724.51239,264698,89511887.0,30325050.00662,0,0.7
2025-01-09 00:00:00,0.3423,0.34686,0.33722,0.33823,190739814.0,1736395199999,65233004.91102,297723,87976926.0,30094362.10721,0,0.69
2025-01-09 04:00:00,0.33823,0.3407,0.33032,0.33176,181665984.0,1736409599999,60977469.32287,267565,89831842.0,30163787.96188,0,0.69
2025-01-09 08:00:00,0.33175,0.33557,0.32575,0.33019,280757418.0,1736423999999,92958274.9134,385998,113240507.0,37490140.47207,0,0.69
2025-01-09 12:00:00,0.3302,0.33579,0.31755,0.33311,604278382.0,1736438399999,196092295.97643,727087,286026921.0,92808759.54425,0,0.69
2025-01-09 16:00:00,0.33312,0.3352,0.31572,0.31683,367113422.0,1736452799999,119035202.49279,535727,176715688.0,57306282.15104,0,0.69
2025-01-09 20:00:00,0.31684,0.32361,0.3143,0.321,236188883.0,1736467199999,75130401.15686,372030,116972656.0,37217575.18557,0,0.69
2025-01-10 00:00:00,0.32099,0.32839,0.32091,0.32768,146997649.0,1736481599999,47771105.80438,247550,80663665.0,26226518.0843,0,0.5
2025-01-10 04:00:00,0.32768,0.33952,0.32556,0.33559,240807811.0,1736495999999,79904568.30558,295850,130510085.0,43351181.66658,0,0.5
2025-01-10 08:00:00,0.33558,0.33839,0.33444,0.33614,169778424.0,1736510399999,57097430.81644,230778,74269502.0,24983001.92325,0,0.5
2025-01-10 12:00:00,0.33615,0.33669,0.32177,0.32839,568657236.0,1736524799999,186566582.70975,729527,269052448.0,88254326.5753,0,0.5
2025-01-10 16:00:00,0.32839,0.33983,0.32421,0.33519,275036542.0,1736539199999,91575158.49336,405642,149677415.0,49831954.5285,0,0.5
2025-01-10 20:00:00,0.33518,0.33558,0.33146,0.33388,87360512.0,1736553599999,29136566.67052,127100,42112437.0,14046276.99235,0,0.5
2025-01-11 00:00:00,0.33388,0.3352,0.33091,0.33204,68781025.0,1736567999999,22909443.71748,126994,25660413.0,8550051.06392,0,0.69
2025-01-11 04:00:00,0.33205,0.33423,0.32956,0.33185,67474767.0,1736582399999,22377133.03049,109945,27384341.0,9086682.8056,0,0.69
2025-01-11 08:00:00,0.33185,0.33968,0.33047,0.33776,117547293.0,1736596799999,39431515.11,156167,60879552.0,20417822.4615,0,0.69
2025-01-11 12:00:00,0.33775,0.3385,0.33394,0.33479,79987719.0,1736611199999,26884083.08175,133909,39844917.0,13394333.42935,0,0.69
2025-01-11 16:00:00,0.33478,0.33864,0.33283,0.33842,83890874.0,1736625599999,28144224.26392,146453,42800899.0,14362357.36522,0,0.69
2025-01-11 20:00:00,0.33842,0.34817,0.33755,0.3412,187039173.0,1736639999999,64211888.3096,245642,96521743.0,33132430.9143,0,0.69
2025-01-12 00:00:00,0.3412,0.34152,0.33753,0.34082,104085727.0,1736654399999,35344811.18967,141283,53172262.0,18061608.58518,0,0.62
2025-01-12 04:00:00,0.34082,0.34355,0.338,0.34007,114253139.0,1736668799999,38945889.57686,115039,59099015.0,20144532.83624,0,0.62
2025-01-12 08:00:00,0.34007,0.34064,0.3342,0.33619,104561245.0,1736683199999,35172148.02299,145640,51438537.0,17305060.17361,0,0.62
2025-01-12 12:00:00,0.33619,0.34245,0.33516,0.34045,154762432.0,1736697599999,52454439.63824,181447,70921461.0,24038053.19789,0,0.62
2025-01-12 16:00:00,0.34045,0.34199,0.33805,0.33962,78756438.0,1736711999999,26748705.38133,130293,33881855.0,11512737.55911,0,0.62
2025-01-12 20:00:00,0.33962,0.34075,0.33168,0.33591,92146578.0,1736726399999,30883260.53247,140957,39943810.0,13389814.33846,0,0.62
2025-01-13 00:00:00,0.33591,0.34628,0.33061,0.33216,216809795.0,1736740799999,73355451.96266,381509,116570127.0,39426490.59392,0,0.61
2025-01-13 04:00:00,0.33216,0.33592,0.3255,0.32843,169459631.0,1736755199999,55847560.1348,260452,75374201.0,24854005.82256,0,0.61
2025-01-13 08:00:00,0.32843,0.32866,0.31502,0.31529,412939796.0,1736769599999,132888709.95358,536991,174239347.0,56025175.91567,0,0.61
2025-01-13 12:00:00,0.31529,0.32799,0.30969,0.32463,578818776.0,1736783999999,185082897.67565,768095,282016577.0,90261160.62508,0,0.61
2025-01-13 16:00:00,0.32463,0.32857,0.3186,0.3253,207086413.0,1736798399999,66936684.20058,403071,103715518.0,33523929.9748,0,0.61
2025-01-13 20:00:00,0.3253,0.33905,0.324,0.33807,197507064.0,1736812799999,66000483.97756,291936,103077345.0,34409143.27175,0,0.61
2025-01-14 00:00:00,0.33808,0.34542,0.33585,0.34367,355598290.0,1736827199999,121518037.5651,344716,179153769.0,61213843.45881,0,0.63
2025-01-14 04:00:00,0.34368,0.34628,0.34143,0.34275,196071880.0,1736841599999,67398157.81846,198223,96852658.0,33303829.43377,0,0.63
2025-01-14 08:00:00,0.34275,0.35565,0.34274,0.34897,367774923.0,1736855999999,128749883.39954,340594,168262123.0,58873375.62462,0,0.63
2025-01-14 12:00:00,0.34897,0.35455,0.345,0.35299,300652612.0,1736870399999,105293112.91864,395028,144627483.0,50680721.73312,0,0.63
2025-01-14 16:00:00,0.35299,0.3622,0.34872,0.35445,275693428.0,1736884799999,97845926.22128,405058,143500879.0,50962114.37466,0,0.63
2025-01-14 20:00:00,0.35446,0.35949,0.3518,0.35591,133490917.0,1736899199999,47528823.93615,191117,67937903.0,24198836.60167,0,0.63
2025-01-15 00:00:00,0.35591,0.36416,0.35443,0.36316,270969698.0,1736913599999,97619570.56724,376523,137329029.0,49479989.29248,0,0.7
2025-01-15 04:00:00,0.36316,0.36536,0.35833,0.361,190262842.0,1736927999999,68729869.58861,249385,95984276.0,34687183.05802,0,0.7
2025-01-15 08:00:00,0.36101,0.36272,0.34884,0.35201,281251099.0,1736942399999,99808429.43041,302334,132080705.0,46881939.10196,0,0.7
2025-01-15 12:00:00,0.352,0.37808,0.3483,0.37108,749867890.0,1736956799999,274354189.89976,951262,391577001.0,143219878.58227,0,0.7
2025-01-15 16:00:00,0.37109,0.37781,0.36818,0.37714,219072936.0,1736971199999,81694190.02326,350727,112309039.0,41884559.78852,0,0.7
2025-01-15 20:00:00,0.37713,0.38777,0.37447,0.38537,292797523.0,1736985599999,111451438.65157,389898,162223780.0,61740040.4377,0,0.7
2025-01-16 00:00:00,0.38537,0.38777,0.37336,0.37582,326513851.0,1736999999999,123426476.67983,463211,167051129.0,63152692.09098,0,0.75
2025-01-16 04:00:00,0.37581,0.38078,0.37528,0.37974,127428188.0,1737014399999,48182015.11997,189044,68390419.0,25863588.48416,0,0.75
2025-01-16 08:00:00,0.37974,0.38038,0.36761,0.37762,336079391.0,1737028799999,125523934.65759,417996,158052470.0,59054659.83022,0,0.75
2025-01-16 12:00:00,0.37761,0.38678,0.36818,0.38154,697990956.0,1737043199999,263921602.91734,978097,335911981.0,127181590.2444,0,0.75
2025-01-16 16:00:00,0.38154,0.39021,0.38099,0.38643,308550395.0,1737057599999,118932220.42114,485799,168456863.0,64963053.63796,0,0.75
2025-01-16 20:00:00,0.38644,0.38744,0.37425,0.37649,201953489.0,1737071999999,76636372.28974,310845,97289381.0,36910864.13932,0,0.75
2025-01-17 00:00:00,0.37649,0.38952,0.37549,0.38549,247565831.0,1737086399999,94985695.21367,378950,134829869.0,51709091.60959,0,0.75
2025-01-17 04:00:00,0.3855,0.39578,0.38373,0.39555,265529185.0,1737100799999,103429923.46149,322946,158788189.0,61876775.62956,0,0.75
2025-01-17 08:00:00,0.39555,0.41929,0.39545,0.41137,990699091.0,1737115199999,406809561.53242,1137029,516091511.0,211634906.61766,0,0.75
2025-01-17 12:00:00,0.41137,0.4156,0.4035,0.41308,521463262.0,1737129599999,214332636.78515,724490,255533344.0,105065110.26313,0,0.75
2025-01-17 16:00:00,0.41308,0.42215,0.40865,0.41638,453874104.0,1737143999999,188119507.90183,624355,240412745.0,99761273.02536,0,0.75
2025-01-17 20:00:00,0.41638,0.4186,0.4099,0.41525,259360596.0,1737158399999,107579083.78846,357663,113711167.0,47196070.1306,0,0.75
2025-01-18 00:00:00,0.41525,0.43408,0.40497,0.41144,814250311.0,1737172799999,343783428.30761,1030864,413630311.0,174837241.92354,0,0.77
2025-01-18 04:00:00,0.41145,0.41341,0.38355,0.39514,893604273.0,1737187199999,356706154.06261,1148670,422223719.0,168570800.88385,0,0.77
2025-01-18 08:00:00,0.39514,0.40242,0.38857,0.39986,516740549.0,1737201599999,204861867.09181,773590,254802979.0,101087733.65431,0,0.77
2025-01-18 12:00:00,0.39987,0.40474,0.39385,0.39757,422813309.0,1737215999999,168908716.00598,600359,211031634.0,84328251.24127,0,0.77
2025-01-18 16:00:00,0.39757,0.40065,0.3865,0.39679,567218690.0,1737230399999,223212071.82834,853332,281691870.0,110908303.82109,0,0.77
2025-01-18 20:00:00,0.3968,0.39877,0.39019,0.39641,206554035.0,1737244799999,81486099.63748,331149,100109391.0,39502433.64287,0,0.77
2025-01-19 00:00:00,0.39641,0.40998,0.39616,0.40009,327614408.0,1737259199999,131910077.94075,495272,171749235.0,69135284.3804,0,0.77
2025-01-19 04:00:00,0.4001,0.40184,0.38816,0.39244,563978465.0,1737273599999,222354277.89112,665745,277047739.0,109215318.71666,0,0.77
2025-01-19 08:00:00,0.39243,0.39303,0.35883,0.36289,1355972902.0,1737287999999,505794098.52334,1552261,631294905.0,235481475.09662,0,0.77
2025-01-19 12:00:00,0.36289,0.39585,0.36265,0.38809,854601875.0,1737302399999,324977361.55246,1175008,414003675.0,157385706.98234,0,0.77
2025-01-19 16:00:00,0.38809,0.3985,0.38545,0.39632,306780221.0,1737316799999,120112773.14409,510519,147675794.0,57831546.79419,0,0.77
2025-01-19 20:00:00,0.39632,0.39969,0.34684,0.3584,1434969516.0,1737331199999,529615802.90662,2250219,666411981.0,246120171.32972,0,0.77
2025-01-20 00:00:00,0.35839,0.36666,0.34486,0.36426,918275417.0,1737345599999,325214333.73832,1871475,453223218.0,160550122.18017,0,0.76
2025-01-20 04:00:00,0.36425,0.38663,0.35957,0.37622,770859690.0,1737359999999,288532763.87139,1372169,377050035.0,141119571.0114,0,0.76
2025-01-20 08:00:00,0.37623,0.38419,0.3749,0.38261,360070161.0,1737374399999,136646473.13534,622279,187813872.0,71297648.94985,0,0.76
2025-01-20 12:00:00,0.38262,0.38298,0.36402,0.36762,536876265.0,1737388799999,199203468.04002,1090747,262887928.0,97569707.08048,0,0.76
2025-01-20 16:00:00,0.36762,0.385,0.345,0.35987,1134426002.0,1737403199999,412265627.56063,1941100,577471918.0,210097338.45877,0,0.76
2025-01-20 20:00:00,0.35986,0.36537,0.34798,0.35456,287909373.0,1737417599999,102825667.99827,608866,139973715.0,50007646.93438,0,0.76
2025-01-21 00:00:00,0.35456,0.35669,0.33863,0.34756,505528861.0,1737431999999,175044045.02505,969667,249790076.0,86514241.99374,0,0.76
2025-01-21 04:00:00,0.34757,0.34759,0.33572,0.34245,367410196.0,1737446399999,125364694.09755,582226,176314702.0,60136468.84515,0,0.76
2025-01-21 08:00:00,0.34245,0.40382,0.33892,0.38474,1733904686.0,1737460799999,655214400.26806,1666827,864643327.0,326459363.63822,0,0.76
2025-01-21 12:00:00,0.38474,0.39455,0.365,0.37971,1272695442.0,1737475199999,480629723.12897,1856096,635205183.0,240109922.17482,0,0.76
2025-01-21 16:00:00,0.37967,0.38666,0.37768,0.38443,428582180.0,1737489599999,163888436.76447,785498,211636312.0,80949259.1868,0,0.76
2025-01-21 20:00:00,0.38443,0.38538,0.3682,0.37177,319842770.0,1737503999999,120231797.76899,534848,145943521.0,54859902.68769,0,0.76
2025-01-22 00:00:00,0.37178,0.3738,0.36679,0.37155,187778378.0,1737518399999,69560251.50438,337840,95480577.0,35375976.94722,0,0.84
2025-01-22 04:00:00,0.37155,0.37335,0.36336,0.36487,205388255.0,1737532799999,75529837.15985,304749,101115141.0,37195721.54062,0,0.84
2025-01-22 08:00:00,0.36487,0.36789,0.35874,0.36672,250863385.0,1737547199999,91233503.53841,341565,124762661.0,45384137.57975,0,0.84
2025-01-22 12:00:00,0.36673,0.36816,0.35823,0.36037,261229396.0,1737561599999,94764191.37106,423968,125107977.0,45405212.02665,0,0.84
2025-01-22 16:00:00,0.36037,0.36416,0.35506,0.36038,205926442.0,1737575999999,74111806.40486,347817,111463201.0,40139767.29921,0,0.84
2025-01-22 20:00:00,0.36038,0.37355,0.35709,0.36291,319770601.0,1737590399999,116264071.05957,476745,169328662.0,61585459.57366,0,0.84
2025-01-23 00:00:00,0.36291,0.36457,0.35099,0.35189,211099361.0,1737604799999,75199402.16458,385527,90899823.0,32379384.56764,0,0.75
2025-01-23 04:00:00,0.3519,0.35567,0.34826,0.354,153523051.0,1737619199999,54000633.33362,287299,75645282.0,26620841.38802,0,0.75
2025-01-23 08:00:00,0.354,0.354,0.3465,0.34859,145733417.0,1737633599999,50947418.9567,266662,71202163.0,24885243.80782,0,0.75
2025-01-23 12:00:00,0.34859,0.35751,0.34425,0.35411,346476348.0,1737647999999,121781600.96825,641452,170462866.0,59920899.5216,0,0.75
2025-01-23 16:00:00,0.35408,0.36,0.34476,0.34628,221023402.0,1737662399999,78069134.95638,474926,106889461.0,37781537.15535,0,0.75
2025-01-23 20:00:00,0.34627,0.35874,0.34143,0.35206,310895220.0,1737676799999,108788548.48043,663581,156025683.0,54583446.29346,0,0.75
2025-01-24 00:00:00,0.35207,0.35322,0.34278,0.3477,168289181.0,1737691199999,58444088.2193,329401,89011699.0,30906467.8746,0,0.75
2025-01-24 04:00:00,0.3477,0.35878,0.34632,0.35757,188789007.0,1737705599999,67050681.01085,328199,86645328.0,30774457.98537,0,0.75
2025-01-24 08:00:00,0.35756,0.36471,0.35711,0.36278,165816879.0,1737719999999,59764728.81082,277741,81610121.0,29415173.2515,0,0.75
2025-01-24 12:00:00,0.36279,0.36362,0.35756,0.35992,173146426.0,1737734399999,62528216.51755,319113,89368754.0,32279000.86225,0,0.75
2025-01-24 16:00:00,0.35992,0.36132,0.35687,0.35741,112494955.0,1737748799999,40410477.17003,236625,56585486.0,20330669.10177,0,0.75
2025-01-24 20:00:00,0.35742,0.35837,0.34882,0.35085,99921149.0,1737763199999,35235562.55626,221775,48157968.0,16983323.22502,0,0.75
2025-01-25 00:00:00,0.35086,0.35406,0.34547,0.35351,142990287.0,1737777599999,49965237.74734,274615,77410247.0,27064756.70252,0,0.75
2025-01-25 04:00:00,0.35351,0.35353,0.34804,0.34854,57301588.0,1737791999999,20047178.87435,145118,26003271.0,9096332.47116,0,0.75
2025-01-25 08:00:00,0.34854,0.351,0.34543,0.35046,76687276.0,1737806399999,26697905.89973,173415,39247682.0,13671392.80594,0,0.75
2025-01-25 12:00:00,0.35046,0.36165,0.34866,0.35623,235099274.0,1737820799999,83378198.28055,338494,126269434.0,44801640.51321,0,0.75
2025-01-25 16:00:00,0.35624,0.35873,0.3521,0.35639,105316847.0,1737835199999,37441008.68488,216516,53725505.0,19109179.14508,0,0.75
2025-01-25 20:00:00,0.3564,0.35994,0.35329,0.35352,79586244.0,1737849599999,28436221.32499,155519,35580579.0,12722897.67408,0,0.75
2025-01-26 00:00:00,0.35351,0.35634,0.35174,0.35473,64428224.0,1737863999999,22824399.23293,131721,32474797.0,11505962.2316,0,0.73
2025-01-26 04:00:00,0.35473,0.35743,0.35327,0.35468,51300607.0,1737878399999,18205052.76022,116862,25763476.0,9141981.63231,0,0.73
2025-01-26 08:00:00,0.35468,0.35542,0.3489,0.35181,81482789.0,1737892799999,28623954.08226,154758,42356666.0,14875957.57029,0,0.73
2025-01-26 12:00:00,0.35181,0.35274,0.35016,0.35106,55409559.0,1737907199999,19474332.63375,114506,25552320.0,8981178.62011,0,0.73
2025-01-26 16:00:00,0.35106,0.35412,0.34989,0.35305,47645070.0,1737921599999,16791430.18489,103001,20553015.0,7241585.79158,0,0.73
2025-01-26 20:00:00,0.35306,0.35367,0.335,0.33605,243410521.0,1737935999999,83287398.53606,334611,111852531.0,38272724.24395,0,0.73
2025-01-27 00:00:00,0.33604,0.33714,0.32485,0.32997,497671785.0,1737950399999,164175627.28981,668465,241226229.0,79558732.43717,0,0.71
2025-01-27 04:00:00,0.32997,0.32997,0.3051,0.31517,755845361.0,1737964799999,239815232.98779,892161,341641896.0,108375788.5326,0,0.71
2025-01-27 08:00:00,0.31517,0.31742,0.308,0.31197,405056347.0,1737979199999,126721031.28661,528959,209808217.0,65661409.70134,0,0.71
2025-01-27 12:00:00,0.31196,0.32879,0.31044,0.32642,431746337.0,1737993599999,139077885.59866,693556,222057117.0,71498711.4203,0,0.71
2025-01-27 16:00:00,0.32643,0.32997,0.31727,0.32169,222437186.0,1738007999999,71789810.2408,385647,105890762.0,34176209.06461,0,0.71
2025-01-27 20:00:00,0.32169,0.33553,0.32169,0.33397,155249501.0,1738022399999,51298534.01839,287374,82041635.0,27104748.3066,0,0.71
2025-01-28 00:00:00,0.33398,0.3378,0.32931,0.33482,157346283.0,1738036799999,52496230.19054,240908,78988260.0,26348944.55397,0,0.72
2025-01-28 04:00:00,0.33483,0.33914,0.33316,0.33433,116369962.0,1738051199999,39149539.11105,158669,52720703.0,17734812.6246,0,0.72
2025-01-28 08:00:00,0.33433,0.33628,0.33212,0.33353,102338268.0,1738065599999,34197327.57947,156062,48002242.0,16041788.32815,0,0.72
2025-01-28 12:00:00,0.33354,0.33729,0.32827,0.33322,215780608.0,1738079999999,71813205.93179,404651,106959808.0,35609560.46264,0,0.72
2025-01-28 16:00:00,0.33322,0.33355,0.3227,0.32613,145727966.0,1738094399999,47765180.75165,285716,71889382.0,23560449.77063,0,0.72
2025-01-28 20:00:00,0.32614,0.32706,0.315,0.31871,197497313.0,1738108799999,63177346.32254,305028,101752256.0,32546899.90466,0,0.72
2025-01-29 00:00:00,0.31872,0.32939,0.31822,0.32781,105210029.0,1738123199999,34137954.72379,196044,53642535.0,17398314.74049,0,0.72
2025-01-29 04:00:00,0.3278,0.33274,0.32604,0.33234,86525592.0,1738137599999,28519161.76623,133503,40194305.0,13247924.5111,0,0.72
2025-01-29 08:00:00,0.33234,0.33375,0.32515,0.32767,107527643.0,1738151999999,35367315.60899,154853,51481487.0,16930569.83117,0,0.72
2025-01-29 12:00:00,0.32767,0.329,0.32205,0.32427,113812035.0,1738166399999,36948189.37378,200030,58333660.0,18934703.82031,0,0.72
2025-01-29 16:00:00,0.32428,0.333,0.3167,0.32836,295088652.0,1738180799999,95985341.93635,530579,146408688.0,47628297.20631,0,0.72
2025-01-29 20:00:00,0.32835,0.33488,0.32332,0.32404,219151046.0,1738195199999,72122642.00911,420551,108851215.0,35838555.43628,0,0.72
2025-01-30 00:00:00,0.32405,0.3334,0.32201,0.33307,109511304.0,1738209599999,35978288.53223,190577,59295163.0,19467030.14865,0,0.7
2025-01-30 04:00:00,0.33306,0.33372,0.32976,0.33108,75736615.0,1738223999999,25142565.55372,121709,33693430.0,11186447.47553,0,0.7
2025-01-30 08:00:00,0.33107,0.33342,0.32934,0.33231,69495970.0,1738238399999,23039130.24709,118353,35280911.0,11695179.82136,0,0.7
2025-01-30 12:00:00,0.33232,0.33881,0.32989,0.33646,185333754.0,1738252799999,62024244.83908,278436,93275180.0,31213979.62552,0,0.7
2025-01-30 16:00:00,0.33646,0.33721,0.33214,0.33484,91078116.0,1738267199999,30465485.4615,170260,43579421.0,14578757.58846,0,0.7
2025-01-30 20:00:00,0.33484,0.33517,0.33047,0.33153,81253009.0,1738281599999,26992835.33932,128142,41436714.0,13764986.9763,0,0.7
2025-01-31 00:00:00,0.33154,0.33262,0.326,0.32799,76588212.0,1738295999999,25228393.65686,132726,36416047.0,11996471.2602,0,0.76
2025-01-31 04:00:00,0.32799,0.33076,0.32564,0.3282,71923116.0,1738310399999,23568455.2257,107447,37540687.0,12300788.55238,0,0.76
2025-01-31 08:00:00,0.32819,0.33211,0.32608,0.3313,83352141.0,1738324799999,27390099.04804,124744,40331579.0,13251277.07493,0,0.76
2025-01-31 12:00:00,0.3313,0.34177,0.33055,0.33952,303206821.0,1738339199999,101891801.62355,436860,155893131.0,52416597.58227,0,0.76
2025-01-31 16:00:00,0.33952,0.341,0.32444,0.32783,216014329.0,1738353599999,71700474.91355,397991,103091529.0,34218891.76817,0,0.76
2025-01-31 20:00:00,0.32779,0.33044,0.32346,0.3289,89171482.0,1738367999999,29136344.74578,197578,44998293.0,14704384.67342,0,0.76
2025-02-01 00:00:00,0.3289,0.33227,0.3267,0.32759,72610129.0,1738382399999,23929266.66175,158799,38772351.0,12776051.33897,0,0.68
2025-02-01 04:00:00,0.32759,0.32991,0.32531,0.32562,51936068.0,1738396799999,17023181.2614,105302,23591643.0,7732189.35631,0,0.68
2025-02-01 08:00:00,0.32563,0.32634,0.32024,0.32544,133006870.0,1738411199999,43008906.09367,201230,75060335.0,24276331.28642,0,0.68
2025-02-01 12:00:00,0.32543,0.32627,0.32,0.32204,93543756.0,1738425599999,30165774.92728,158432,39359475.0,12705685.78231,0,0.68
2025-02-01 16:00:00,0.32205,0.32342,0.31325,0.31517,141142970.0,1738439999999,44993198.31189,255901,67536033.0,21533753.52512,0,0.68
2025-02-01 20:00:00,0.31516,0.31575,0.30328,0.30792,412742006.0,1738454399999,127428097.47074,414165,190679874.0,58924229.95617,0,0.68
