open_time,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore,fg_index
2024-11-17 00:00:00,90587.98,90888.0,89364.0,90247.86,4950.72397,1731815999999,445791389.9333777,1102438,2197.60121,197882146.6077418,0,0.9
2024-11-17 04:00:00,90247.86,90888.0,90158.56,90550.8,2974.11564,1731830399999,269238911.916472,715279,1477.68895,133783957.777912,0,0.9
2024-11-17 08:00:00,90550.8,91449.99,90478.99,90684.19,3929.09518,1731844799999,357240901.21077245,834566,2206.43748,200638058.5897206,0,0.9
2024-11-17 12:00:00,90684.19,91189.88,89925.91,90260.01,4166.81415,1731859199999,377310548.30030704,793826,2123.04948,192273867.90361768,0,0.9
2024-11-17 16:00:00,90260.01,90640.18,89664.34,90044.0,3112.39163,1731873599999,280678751.69253486,640632,1590.03698,143426782.9600745,0,0.9
2024-11-17 20:00:00,90044.0,90212.13,88722.0,89855.99,4734.41552,1731887999999,423611221.7569307,843978,2257.96817,202090006.8348272,0,0.9
2024-11-18 00:00:00,89855.98,90935.44,89617.96,90668.58,3252.23252,1731902399999,294006225.9273871,935040,1679.48223,151816906.1681829,0,0.83
2024-11-18 04:00:00,90668.58,92300.0,90438.85,91719.9,6378.66485,1731916799999,583022639.3578833,878418,3282.35066,300113703.2743666,0,0.83
2024-11-18 08:00:00,91719.9,92211.99,90051.1,90275.13,6488.59666,1731931199999,592981102.8222728,1093626,3068.95985,280556925.7655273,0,0.83
2024-11-18 12:00:00,90275.13,92594.0,89376.9,92309.51,12873.97296,1731945599999,1168819820.094344,1659544,6782.92104,616270459.0094689,0,0.83
2024-11-18 16:00:00,92309.51,92584.95,89667.66,90608.26,9954.79626,1731959999999,907771472.1354988,1583450,4820.10026,439743050.59552807,0,0.83
2024-11-18 20:00:00,90608.26,91980.0,90224.02,90464.08,7596.77123,1731974399999,693308690.324508,1011047,3995.05694,364657349.5032371,0,0.83
2024-11-19 00:00:00,90464.07,91529.0,90357.0,91428.0,3575.26612,1731988799999,325367851.7213384,539594,1950.12024,177478226.091581,0,0.9
2024-11-19 04:00:00,91428.0,92000.0,91238.09,91620.01,3893.80469,1732003199999,356980910.4021895,475596,1870.31672,171479443.6815191,0,0.9
2024-11-19 08:00:00,91620.0,91950.0,91200.0,91652.02,3730.94665,1732017599999,341719751.8154465,620630,1968.6166,180325539.2874826,0,0.9
2024-11-19 12:00:00,91652.01,92788.0,90975.8,92391.99,13823.62822,1732031999999,1271221190.1316738,1656944,7155.99454,658390890.5288737,0,0.9
2024-11-19 16:00:00,92391.99,93905.51,92147.12,93227.87,11450.7773,1732046399999,1066438390.6044394,1381211,6034.180894,561909390.5627762,0,0.9
2024-11-19 20:00:00,93227.87,93571.08,91320.0,92310.79,7185.62384,1732060799999,663380408.1745263,973814,3148.62373,290718147.9639401,0,0.9
2024-11-20 00:00:00,92310.8,92418.68,91500.0,92039.99,4096.22399,1732075199999,376446775.88441694,604782,1847.05237,169777060.4087251,0,0.83
2024-11-20 04:00:00,92039.99,92851.09,91850.0,92850.38,3477.17855,1732089599999,321443343.1271523,532041,1875.40987,173397795.0576105,0,0.83
2024-11-20 08:00:00,92850.38,93669.98,92720.0,93454.65,6216.74888,1732103999999,579466521.2155768,800242,2964.37054,276312833.3342748,0,0.83
2024-11-20 12:00:00,93454.65,94807.62,93314.49,94739.97,12702.544432,1732118399999,1197250046.0409458,2273436,6270.926462,591066698.4690896,0,0.83
2024-11-20 16:00:00,94739.98,94831.97,93138.0,94000.0,10761.1069,1732132799999,1010066081.998361,2263967,4971.26827,466588725.6352251,0,0.83
2024-11-20 20:00:00,94000.0,94599.98,93770.07,94286.56,4949.39596,1732147199999,466259546.3796161,891519,2496.28045,235205591.342337,0,0.83
2024-11-21 00:00:00,94286.56,95904.0,94040.0,95798.12,9339.057505,1732161599999,886952479.4386283,963797,5129.745685,487495220.6827717,0,0.82
2024-11-21 04:00:00,95798.12,97852.0,95798.11,96912.01,13220.183819,1732175999999,1282425690.8263912,1612292,6383.559809,619077799.8068857,0,0.82
2024-11-21 08:00:00,96912.01,98384.86,96723.96,97974.99,10048.90103,1732190399999,981102458.3013293,1225229,6046.80405,590457691.3403656,0,0.82
2024-11-21 12:00:00,97975.0,98250.0,95600.0,96672.0,16850.11898,1732204799999,1636253165.62886,2570655,7399.89627,718401544.9494932,0,0.82
2024-11-21 16:00:00,96672.0,98988.0,96276.69,97829.83,13009.781133,1732219199999,1272586720.118775,1778009,7036.569403,688600341.4318383,0,0.82
2024-11-21 20:00:00,97829.84,98723.65,97533.18,98317.12,6760.31801,1732233599999,663487394.0116721,898623,3427.48801,336434692.1071725,0,0.82
2024-11-22 00:00:00,98317.12,99299.99,97840.0,98836.5,7532.474903,1732247999999,741925816.6723607,882034,3888.982043,383172995.14777845,0,0.94
2024-11-22 04:00:00,98836.49,99419.99,98517.21,99173.7,6632.8656,1732262399999,656690809.99516,796584,3230.24525,319835847.9927445,0,0.94
2024-11-22 08:00:00,99173.7,99267.19,98219.84,98870.38,6290.74803,1732276799999,620862352.918142,971329,2856.75704,281900021.8197489,0,0.94
2024-11-22 12:00:00,98870.39,98949.0,97122.11,98664.0,11263.93551,1732291199999,1103510267.581395,2231011,5069.95996,496789000.8786164,0,0.94
2024-11-22 16:00:00,98663.99,99588.01,98220.0,99079.74,9541.05621,1732305599999,944737012.7227908,1604510,5290.72798,524016428.3595261,0,0.94
2024-11-22 20:00:00,99079.74,99449.0,98535.0,98892.0,4928.22899,1732319999999,487810513.4733569,785843,2372.99592,234921005.4480695,0,0.94
2024-11-23 00:00:00,98892.0,98908.85,98300.0,98666.67,3918.314,1732334399999,386187855.918752,536567,1798.85054,177296580.3979794,0,0.93
2024-11-23 04:00:00,98666.66,98800.0,98284.61,98560.85,3360.38068,1732348799999,331304729.9559532,536019,1462.48119,144179509.2035756,0,0.93
2024-11-23 08:00:00,98560.84,98623.76,98300.0,98429.99,3176.75105,1732363199999,312731615.884615,471860,1300.28096,128004007.9260288,0,0.93
2024-11-23 12:00:00,98430.0,98847.68,98400.0,98400.0,4138.68982,1732377599999,408083428.1988196,737038,1872.14876,184617233.3455458,0,0.93
2024-11-23 16:00:00,98400.01,98459.56,97336.06,97504.0,7486.78427,1732391999999,732052648.4378462,1007034,3506.87807,342859984.6860299,0,0.93
2024-11-23 20:00:00,97504.0,98015.82,97136.0,97672.4,2676.92385,1732406399999,261249587.9335284,550620,1235.60918,120581599.382099,0,0.93
2024-11-24 00:00:00,97672.4,98564.0,97620.74,98200.1,3989.58138,1732420799999,391739869.2074475,518148,1966.90305,193140090.71338087,0,0.8
2024-11-24 04:00:00,98200.1,98431.06,97872.2,98431.05,3583.35015,1732435199999,351922394.5374466,488203,1948.83008,191419073.1340548,0,0.8
2024-11-24 08:00:00,98431.05,98472.98,97239.29,97280.03,3606.92172,1732449599999,352771298.0685443,657656,1618.93206,158316085.2828192,0,0.8
2024-11-24 12:00:00,97280.04,97606.52,95900.01,95901.51,9382.31921,1732463999999,908258277.0002482,1699854,4048.49485,392055616.2264352,0,0.8
2024-11-24 16:00:00,95901.52,96747.98,95734.77,96320.02,5662.8696,1732478399999,544574252.2407312,928779,2784.58388,267802933.1662613,0,0.8
2024-11-24 20:00:00,96320.01,98369.46,96195.47,97900.04,4975.93632,1732492799999,484905920.8973706,672080,2756.37784,268579835.2238211,0,0.8
2024-11-25 00:00:00,97900.05,98050.0,96888.0,97898.8,3838.26336,1732507199999,374342332.5097342,1030336,1840.24148,179472768.6009654,0,0.82
2024-11-25 04:00:00,97898.81,98376.99,97491.66,98047.34,5230.71565,1732521599999,512770031.8518766,758180,2569.44725,251940572.82921967,0,0.82
2024-11-25 08:00:00,98047.34,98871.8,97850.0,98188.09,5195.73129,1732535999999,511282917.37483215,991443,2470.20864,243087323.93343607,0,0.82
2024-11-25 12:00:00,98188.09,98313.08,94525.0,96000.56,14345.48831,1732550399999,1381536643.0241616,2164483,6049.52693,582407136.210138,0,0.82
2024-11-25 16:00:00,96000.57,96500.0,94400.0,94669.48,10283.14008,1732564799999,980520347.173718,1781326,4871.03387,464549118.75168896,0,0.82
2024-11-25 20:00:00,94669.49,95300.0,92600.19,93010.01,11954.11227,1732579199999,1122992534.3878713,1563923,5686.46888,534059921.2847705,0,0.82
2024-11-26 00:00:00,93010.01,94923.69,92727.9,94464.0,6245.66011,1732593599999,587858794.3047012,1000971,3093.34304,291046120.0570606,0,0.79
2024-11-26 04:00:00,94464.0,94973.37,93500.08,93785.71,4722.02616,1732607999999,445054985.4799545,991689,2233.84325,210495066.2586898,0,0.79
2024-11-26 08:00:00,93785.72,93785.72,91466.52,92356.85,13592.93588,1732622399999,1259559201.875722,2426250,6808.9545,631000715.4383644,0,0.79
2024-11-26 12:00:00,92356.84,93559.0,91739.7,92813.0,13179.13015,1732636799999,1220214645.0249488,2410807,6843.67615,633556006.3115388,0,0.79
2024-11-26 16:00:00,92812.99,94685.6,91554.11,91683.89,10628.56926,1732651199999,989099337.2384351,1906080,5219.76526,485752881.05119854,0,0.79
2024-11-26 20:00:00,91683.9,92364.0,90791.1,91965.16,9490.40982,1732665599999,869131684.8944051,1490012,4920.68545,450692786.9722558,0,0.79
2024-11-27 00:00:00,91965.16,93037.38,91792.14,92588.0,5555.58018,1732679999999,513959872.8553683,996834,2698.84775,249646090.9900742,0,0.75
2024-11-27 04:00:00,92588.0,93648.0,92361.66,93597.16,4840.27212,1732694399999,450163847.3789725,690640,2262.97592,210524605.1544364,0,0.75
2024-11-27 08:00:00,93597.16,93885.6,93109.12,93367.99,3994.01189,1732708799999,373332159.8266632,747406,2097.01568,196008021.98051232,0,0.75
2024-11-27 12:00:00,93367.99,95850.0,92847.84,95556.01,9868.59893,1732723199999,932112582.4959232,1629623,5250.7016,496204240.3308395,0,0.75
2024-11-27 16:00:00,95556.0,96631.68,95184.79,96627.99,9525.88556,1732737599999,914440771.8717636,1667622,4227.11491,405821176.9588888,0,0.75
2024-11-27 20:00:00,96627.99,97208.21,95731.72,95863.11,7369.07866,1732751999999,710349277.1888744,916565,3779.92659,364416501.8928675,0,0.75
2024-11-28 00:00:00,95863.11,96564.0,94822.54,95471.43,6275.70277,1732766399999,601639515.0147364,877830,2943.15659,282151980.2165977,0,0.77
2024-11-28 04:00:00,95471.44,95922.39,95063.15,95299.66,5014.99892,1732780799999,479155795.2282726,586937,2598.9768,248347726.5624538,0,0.77
2024-11-28 08:00:00,95299.66,95780.0,94640.0,95452.01,4752.0259,1732795199999,452090052.3698335,772750,2262.95211,215318502.5404796,0,0.77
2024-11-28 12:00:00,95452.0,96221.8,94900.0,95007.14,5548.28802,1732809599999,529573431.6193267,1414985,2769.92241,264433424.86275887,0,0.77
2024-11-28 16:00:00,95007.15,95435.68,94817.0,95119.48,3678.82621,1732823999999,349877831.9416859,772212,2088.87346,198665095.04510728,0,0.77
2024-11-28 20:00:00,95119.48,96023.48,94698.0,95643.98,3544.70175,1732838399999,337524965.0857548,563447,2141.81184,203935111.8477974,0,0.77
2024-11-29 00:00:00,95643.99,96859.0,95364.99,96590.36,3208.77651,1732852799999,308672781.95368606,673329,1667.39943,160387073.0457231,0,0.78
2024-11-29 04:00:00,96590.35,96630.09,95600.03,95625.05,2916.98299,1732867199999,280468944.8448562,450380,1252.99222,120490619.8499476,0,0.78
2024-11-29 08:00:00,95625.05,97358.21,95616.0,97237.91,4164.43477,1732881599999,401958782.75349,685985,2458.81312,237379132.1398888,0,0.78
2024-11-29 12:00:00,97237.91,98619.99,96768.0,98019.47,8857.57633,1732895999999,865740832.9011788,1433625,4499.83824,439879726.30382174,0,0.78
2024-11-29 16:00:00,98019.46,98440.0,96853.82,97329.73,5993.35722,1732910399999,584404869.19625,1314180,2641.55302,257582100.7022273,0,0.78
2024-11-29 20:00:00,97329.73,97624.62,96981.01,97460.0,2560.65449,1732924799999,249204818.9848262,536571,1319.61569,128430133.222034,0,0.78
2024-11-30 00:00:00,97460.0,97463.95,96309.85,96640.02,3052.5744,1732939199999,295294649.2578096,719292,1336.14334,129214313.7951294,0,0.84
2024-11-30 04:00:00,96640.02,97234.02,96532.7,96783.38,3397.39114,1732953599999,329011288.31739193,566135,1684.36196,163110759.795161,0,0.84
2024-11-30 08:00:00,96783.38,96968.78,96092.01,96267.99,2445.61538,1732967999999,236167038.02112368,636497,1173.88252,113394861.8814258,0,0.84
2024-11-30 12:00:00,96267.99,96732.15,96242.14,96645.41,2060.42388,1732982399999,198953180.5208024,643153,1101.86324,106400661.8993753,0,0.84
2024-11-30 16:00:00,96645.42,97062.5,96531.35,97019.68,1822.59102,1732996799999,176440266.4206796,451782,970.36281,93928235.4691284,0,0.84
2024-11-30 20:00:00,97019.69,97040.0,96320.99,96407.99,1725.23724,1733011199999,166806528.1620136,337900,809.30116,78235972.1832245,0,0.84
2024-12-01 00:00:00,96407.99,96672.49,95693.88,96336.75,3622.03491,1733025599999,348520486.3880458,759921,1608.04782,154745768.1589992,0,0.81
2024-12-01 04:00:00,96336.76,96515.52,96195.99,96472.97,1284.90142,1733039999999,123842748.8806751,333904,619.26068,59683143.7451851,0,0.81
2024-12-01 08:00:00,96472.97,97179.04,96424.99,97108.89,2803.36709,1733054399999,271735512.6051469,510751,1393.78445,135086579.5494303,0,0.81
2024-12-01 12:00:00,97108.89,97388.78,96660.88,97028.02,3260.08114,1733068799999,316502594.3764406,733257,1498.29969,145499460.2436528,0,0.81
2024-12-01 16:00:00,97028.02,97523.41,96958.48,97178.73,2968.12339,1733083199999,288531926.93690526,474575,1591.50247,154705375.7393283,0,0.81
2024-12-01 20:00:00,97178.73,97836.0,96800.01,97185.18,3000.09657,1733097599999,292194357.4190069,529792,1404.00058,136768712.7570421,0,0.81
2024-12-02 00:00:00,97185.17,98130.0,96350.0,96483.75,5392.949,1733111999999,525751607.15757394,1137615,2693.40316,262695452.0168548,0,0.8
2024-12-02 04:00:00,96483.75,96924.0,95749.97,95999.99,5378.4519,1733126399999,517905051.0376519,1038685,2641.0178,254325258.152014,0,0.8
2024-12-02 08:00:00,95999.99,96112.0,94820.41,95128.68,6299.85507,1733140799999,599717246.6366644,1480721,3084.09049,293564417.23245525,0,0.8
2024-12-02 12:00:00,95128.67,97214.77,94766.0,97048.0,8297.68046,1733155199999,797734771.4551979,1485314,4187.90571,402776138.5477029,0,0.8
2024-12-02 16:00:00,97048.01,97356.69,94395.0,95816.0,8796.99302,1733169599999,842776240.4105877,1664505,4089.01667,391749455.7448912,0,0.8
2024-12-02 20:00:00,95816.01,96327.87,95112.01,95840.62,3792.74036,1733183999999,362754705.039912,753263,2126.49944,203347834.196666,0,0.8
2024-12-03 00:00:00,95840.61,96305.52,95400.0,96079.36,3671.38924,1733198399999,351997126.6133343,574670,1877.27729,179996049.3418466,0,0.76
2024-12-03 04:00:00,96079.36,96238.1,95277.35,95550.0,3510.45774,1733212799999,336369523.342183,601223,1453.28203,139248325.7503736,0,0.76
2024-12-03 08:00:00,95550.0,95662.94,94595.38,94988.01,4056.48891,1733227199999,385848164.3082707,630536,1849.78328,175900824.2988753,0,0.76
2024-12-03 12:00:00,94988.0,96250.0,93578.17,95682.54,13543.07849,1733241599999,1283733924.0999322,1786927,6708.64893,635938165.8911409,0,0.76
2024-12-03 16:00:00,95682.54,96169.99,94860.0,95428.6,5936.97324,1733255999999,566614109.8143817,1104977,2931.16895,279739959.2108077,0,0.76
2024-12-03 20:00:00,95428.61,96140.01,95272.5,95849.69,5108.93521,1733270399999,489432693.84055406,663379,2518.95119,241267378.6825516,0,0.76
2024-12-04 00:00:00,95849.69,96614.16,95224.17,95770.32,4788.30848,1733284799999,458867045.42557234,851781,2329.18945,223239095.2228408,0,0.78
2024-12-04 04:00:00,95770.32,96714.41,95717.54,96588.81,3607.43743,1733299199999,347580712.2027581,567893,1710.13885,164749714.4928488,0,0.78
2024-12-04 08:00:00,96588.81,96950.0,96172.0,96190.41,3780.1103,1733313599999,365301952.0402109,563797,1685.15272,162845415.0590349,0,0.78
2024-12-04 12:00:00,96190.41,96560.0,95352.41,95742.81,7959.19099,1733327999999,763335875.7732685,1590698,3866.72429,370893518.66964257,0,0.78
2024-12-04 16:00:00,95742.8,97232.01,94587.83,97209.64,9467.01122,1733342399999,905312757.0217866,1536757,4847.19697,463789905.4485068,0,0.78
2024-12-04 20:00:00,97209.64,99000.0,97128.52,98587.32,14248.47886,1733356799999,1401596191.3225098,1537798,7595.19884,747138323.1521262,0,0.78
2024-12-05 00:00:00,98587.32,104088.0,97888.89,102964.0,29911.489432,1733371199999,3023164233.0681486,2782204,16369.464976,1652778910.193607,0,0.84
2024-12-05 04:00:00,102964.0,103544.71,101324.16,102236.1,14930.57327,1733385599999,1529734066.641566,1555454,7728.62639,791576392.1625949,0,0.84
2024-12-05 08:00:00,102236.1,103159.76,102236.1,102566.91,9004.86605,1733399999999,924069434.9423952,968757,5036.45124,516922767.0385468,0,0.84
2024-12-05 12:00:00,102566.91,103550.0,100925.97,101292.01,15250.81785,1733414399999,1564677200.150031,1746253,7616.6578,781889879.1548901,0,0.84
2024-12-05 16:00:00,101292.0,101999.0,98599.36,99028.0,14788.63995,1733428799999,1489664058.2100894,2008582,7160.87948,721575083.7708064,0,0.84
2024-12-05 20:00:00,99028.01,99479.72,90500.0,96945.63,26035.34311,1733443199999,2516693949.137701,2951114,12322.99847,1192428342.4430103,0,0.84
2024-12-06 00:00:00,96945.63,98828.7,95981.72,97735.29,10502.77687,1733457599999,1024111988.6870294,1351862,5579.19661,544104973.1108311,0,0.72
2024-12-06 04:00:00,97735.29,98288.0,97370.19,98138.54,4600.17485,1733471999999,450496148.747515,695717,2218.2403,217220564.474944,0,0.72
2024-12-06 08:00:00,98138.53,98705.23,97622.86,98069.62,5508.51297,1733486399999,540712160.3768343,837883,2597.02028,254982598.4032688,0,0.72
2024-12-06 12:00:00,98069.61,99483.81,97512.26,99309.99,9368.1804,1733500799999,924710981.5341668,1634186,4322.65798,426673915.69916064,0,0.72
2024-12-06 16:00:00,99310.0,101799.0,98762.6,101439.99,9652.35617,1733515199999,971357064.6772182,1578441,4806.17227,483613679.4077481,0,0.72
2024-12-06 20:00:00,101439.99,101898.99,99053.03,99740.84,5417.53184,1733529599999,545253341.34168,821013,2476.33672,249049987.45740792,0,0.72
2024-12-07 00:00:00,99740.84,100428.0,99285.71,99299.63,2803.39835,1733543999999,280104721.2150817,510530,1232.06052,123110330.5262453,0,0.75
2024-12-07 04:00:00,99299.64,99666.31,98844.0,99405.2,3254.00298,1733558399999,323113840.9354968,461689,1333.20493,132373326.1005899,0,0.75
2024-12-07 08:00:00,99405.2,99821.83,99260.0,99620.0,2290.29479,1733572799999,227963237.44904768,372814,1099.61338,109451912.901274,0,0.75
2024-12-07 12:00:00,99620.0,99800.0,99036.01,99756.01,2409.08289,1733587199999,239623117.83051607,457564,1137.21042,113125996.5249468,0,0.75
2024-12-07 16:00:00,99756.0,100263.64,99460.37,100077.45,2257.58478,1733601599999,225392652.48151767,440863,1071.34483,106977781.7468533,0,0.75
2024-12-07 20:00:00,100077.45,100439.18,99595.11,99831.99,1917.58211,1733615999999,191756276.9268858,391106,903.11592,90311313.4974255,0,0.75
2024-12-08 00:00:00,99831.99,100328.88,99632.28,99934.82,1688.21452,1733630399999,168803783.0631356,389779,732.7124,73272043.7746429,0,0.79
2024-12-08 04:00:00,99934.83,100030.0,99336.0,99675.11,1590.3559,1733644799999,158548563.8778354,334553,678.98575,67696211.6304634,0,0.79
2024-12-08 08:00:00,99675.11,99844.28,98657.7,99701.16,2557.39593,1733659199999,253783011.8493212,552848,1110.8263,110258868.694489,0,0.79
2024-12-08 12:00:00,99701.17,100500.0,99357.16,99912.01,3388.44325,1733673599999,338669327.991753,699943,1684.48885,168385560.763608,0,0.79
2024-12-08 16:00:00,99912.01,100198.0,99480.0,100100.98,2219.63339,1733687999999,221647251.9016124,522197,1123.28272,112183541.2314845,0,0.79
2024-12-08 20:00:00,100100.99,101351.0,99736.06,101109.59,3168.95389,1733702399999,318125007.7184935,495389,1822.50571,182949512.8241478,0,0.79
2024-12-09 00:00:00,101109.6,101215.93,98432.18,99090.84,6131.57247,1733716799999,610194461.846154,1016437,2742.74623,273011691.0832317,0,0.78
2024-12-09 04:00:00,99090.84,99729.88,98328.0,99576.51,4641.05371,1733731199999,460136284.1337082,753744,2484.10716,246396326.8413828,0,0.78
2024-12-09 08:00:00,99576.51,99679.71,98035.57,98088.47,5754.936,1733745599999,567951798.1583383,1295716,2571.43346,253808512.026513,0,0.78
2024-12-09 12:00:00,98088.47,100421.8,97508.58,97812.0,10565.60263,1733759999999,1043687800.0506434,1693031,5011.47692,495051610.6522343,0,0.78
2024-12-09 16:00:00,97812.0,98398.0,97000.0,97070.32,7646.39206,1733774399999,747572151.3631533,1424630,3707.34885,362585480.7721376,0,0.78
